"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285306U","05:51:17","05:51:17","2802","22","","0","0","","0"
"27285307U","07:01:17","07:01:17","2802","22","","0","0","","0"
"27285308U","08:13:17","08:13:17","2802","22","","0","0","","0"
"27285309U","09:23:17","09:23:17","2802","22","","0","0","","0"
"27285310U","10:32:17","10:32:17","2802","22","","0","0","","0"
"27285311U","11:41:17","11:41:17","2802","22","","0","0","","0"
"27285312U","12:50:17","12:50:17","2802","22","","0","0","","0"
"27285313U","13:59:17","13:59:17","2802","22","","0","0","","0"
"27285314U","15:08:17","15:08:17","2802","22","","0","0","","0"
"27285315U","16:17:17","16:17:17","2802","22","","0","0","","0"
"27285316U","17:26:17","17:26:17","2802","22","","0","0","","0"
"27285317U","18:35:17","18:35:17","2802","22","","0","0","","0"
"27285318U","19:44:17","19:44:17","2802","22","","0","0","","0"
"27285331U","14:22:17","14:22:17","2802","22","","0","0","","0"
"27285332U","15:31:17","15:31:17","2802","22","","0","0","","0"
"27285333U","16:40:17","16:40:17","2802","22","","0","0","","0"
"27285334U","17:49:17","17:49:17","2802","22","","0","0","","0"
"27285335U","18:58:17","18:58:17","2802","22","","0","0","","0"
"27285336U","20:06:25","20:06:25","2802","22","","0","0","","0"
"27285337U","07:25:17","07:25:17","2802","22","","0","0","","0"
"27285338U","08:37:17","08:37:17","2802","22","","0","0","","0"
"27285339U","09:46:17","09:46:17","2802","22","","0","0","","0"
"27285340U","10:55:17","10:55:17","2802","22","","0","0","","0"
"27285341U","12:04:17","12:04:17","2802","22","","0","0","","0"
"27285342U","13:13:17","13:13:17","2802","22","","0","0","","0"
"27285355U","07:49:17","07:49:17","2802","22","","0","0","","0"
"27285356U","09:00:17","09:00:17","2802","22","","0","0","","0"
"27285357U","10:09:17","10:09:17","2802","22","","0","0","","0"
"27285358U","11:18:17","11:18:17","2802","22","","0","0","","0"
"27285359U","12:27:17","12:27:17","2802","22","","0","0","","0"
"27285360U","13:36:17","13:36:17","2802","22","","0","0","","0"
"27285361U","14:45:17","14:45:17","2802","22","","0","0","","0"
"27285362U","15:54:17","15:54:17","2802","22","","0","0","","0"
"27285363U","17:03:17","17:03:17","2802","22","","0","0","","0"
"27285364U","18:12:17","18:12:17","2802","22","","0","0","","0"
"27285365U","19:21:17","19:21:17","2802","22","","0","0","","0"
"27285366U","20:25:33","20:25:33","2802","22","","0","0","","0"
"27293067U","07:28:33","07:28:33","2802","22","","0","0","","0"
"27293068U","08:34:33","08:34:33","2802","22","","0","0","","0"
"27293069U","09:40:33","09:40:33","2802","22","","0","0","","0"
"27293070U","10:46:33","10:46:33","2802","22","","0","0","","0"
"27293071U","11:52:33","11:52:33","2802","22","","0","0","","0"
"27293072U","12:58:33","12:58:33","2802","22","","0","0","","0"
"27293073U","14:05:33","14:05:33","2802","22","","0","0","","0"
"27293074U","15:10:33","15:10:33","2802","22","","0","0","","0"
"27293075U","16:16:33","16:16:33","2802","22","","0","0","","0"
"27293076U","17:22:33","17:22:33","2802","22","","0","0","","0"
"27293077U","18:28:33","18:28:33","2802","22","","0","0","","0"
"27293078U","19:33:33","19:33:33","2802","22","","0","0","","0"
"27293079U","15:32:33","15:32:33","2802","22","","0","0","","0"
"27293080U","16:38:33","16:38:33","2802","22","","0","0","","0"
"27293081U","17:44:33","17:44:33","2802","22","","0","0","","0"
"27293082U","18:50:33","18:50:33","2802","22","","0","0","","0"
"27293083U","19:55:33","19:55:33","2802","22","","0","0","","0"
"27293096U","07:50:33","07:50:33","2802","22","","0","0","","0"
"27293097U","08:56:33","08:56:33","2802","22","","0","0","","0"
"27293098U","10:02:33","10:02:33","2802","22","","0","0","","0"
"27293099U","11:08:33","11:08:33","2802","22","","0","0","","0"
"27293100U","12:14:33","12:14:33","2802","22","","0","0","","0"
"27293101U","13:20:33","13:20:33","2802","22","","0","0","","0"
"27293102U","14:26:33","14:26:33","2802","22","","0","0","","0"
"27293110U","08:12:33","08:12:33","2802","22","","0","0","","0"
"27293111U","09:18:33","09:18:33","2802","22","","0","0","","0"
"27293112U","10:24:33","10:24:33","2802","22","","0","0","","0"
"27293113U","11:30:33","11:30:33","2802","22","","0","0","","0"
"27293114U","12:36:33","12:36:33","2802","22","","0","0","","0"
"27293115U","13:42:33","13:42:33","2802","22","","0","0","","0"
"27293116U","14:48:33","14:48:33","2802","22","","0","0","","0"
"27293117U","15:54:33","15:54:33","2802","22","","0","0","","0"
"27293118U","17:00:33","17:00:33","2802","22","","0","0","","0"
"27293119U","18:06:33","18:06:33","2802","22","","0","0","","0"
"27293120U","19:12:33","19:12:33","2802","22","","0","0","","0"
"27293121U","20:17:33","20:17:33","2802","22","","0","0","","0"
"27326695U","07:05:17","07:05:17","2802","22","","0","0","","0"
"27326696U","08:17:17","08:17:17","2802","22","","0","0","","0"
"27326697U","09:27:17","09:27:17","2802","22","","0","0","","0"
"27326698U","10:36:17","10:36:17","2802","22","","0","0","","0"
"27326699U","11:45:17","11:45:17","2802","22","","0","0","","0"
"27326700U","12:54:17","12:54:17","2802","22","","0","0","","0"
"27326701U","14:03:17","14:03:17","2802","22","","0","0","","0"
"27326702U","15:12:17","15:12:17","2802","22","","0","0","","0"
"27326703U","16:21:17","16:21:17","2802","22","","0","0","","0"
"27326704U","17:30:17","17:30:17","2802","22","","0","0","","0"
"27326705U","18:47:17","18:47:17","2802","22","","0","0","","0"
"27326706U","19:59:17","19:59:17","2802","22","","0","0","","0"
"27326719U","07:29:17","07:29:17","2802","22","","0","0","","0"
"27326720U","08:41:17","08:41:17","2802","22","","0","0","","0"
"27326721U","09:50:17","09:50:17","2802","22","","0","0","","0"
"27326722U","10:59:17","10:59:17","2802","22","","0","0","","0"
"27326723U","12:08:17","12:08:17","2802","22","","0","0","","0"
"27326724U","13:17:17","13:17:17","2802","22","","0","0","","0"
"27326725U","14:26:17","14:26:17","2802","22","","0","0","","0"
"27326726U","15:35:17","15:35:17","2802","22","","0","0","","0"
"27326727U","16:44:17","16:44:17","2802","22","","0","0","","0"
"27326728U","17:53:17","17:53:17","2802","22","","0","0","","0"
"27326729U","19:05:17","19:05:17","2802","22","","0","0","","0"
"27326730U","20:14:33","20:14:33","2802","22","","0","0","","0"
"27326735U","16:55:17","16:55:17","2802","22","","0","0","","0"
"27326736U","18:11:17","18:11:17","2802","22","","0","0","","0"
"27326737U","19:23:17","19:23:17","2802","22","","0","0","","0"
"27326738U","20:29:33","20:29:33","2802","22","","0","0","","0"
"27326750U","07:53:17","07:53:17","2802","22","","0","0","","0"
"27326751U","09:04:17","09:04:17","2802","22","","0","0","","0"
"27326752U","10:13:17","10:13:17","2802","22","","0","0","","0"
"27326753U","11:22:17","11:22:17","2802","22","","0","0","","0"
"27326754U","12:31:17","12:31:17","2802","22","","0","0","","0"
"27326755U","13:40:17","13:40:17","2802","22","","0","0","","0"
"27326756U","14:49:17","14:49:17","2802","22","","0","0","","0"
"27326757U","15:58:17","15:58:17","2802","22","","0","0","","0"
"27326758U","17:07:17","17:07:17","2802","22","","0","0","","0"
"27326759U","18:29:17","18:29:17","2802","22","","0","0","","0"
"27326760U","19:41:17","19:41:17","2802","22","","0","0","","0"
"27336684U","05:51:17","05:51:17","2802","22","","0","0","","0"
"27336685U","07:01:17","07:01:17","2802","22","","0","0","","0"
"27336686U","08:13:17","08:13:17","2802","22","","0","0","","0"
"27336687U","09:23:17","09:23:17","2802","22","","0","0","","0"
"27336688U","10:32:17","10:32:17","2802","22","","0","0","","0"
"27336689U","11:41:17","11:41:17","2802","22","","0","0","","0"
"27336690U","12:50:17","12:50:17","2802","22","","0","0","","0"
"27336691U","13:59:17","13:59:17","2802","22","","0","0","","0"
"27336692U","15:08:17","15:08:17","2802","22","","0","0","","0"
"27336693U","16:17:17","16:17:17","2802","22","","0","0","","0"
"27336694U","17:26:17","17:26:17","2802","22","","0","0","","0"
"27336695U","18:43:17","18:43:17","2802","22","","0","0","","0"
"27336696U","19:55:17","19:55:17","2802","22","","0","0","","0"
"27336709U","07:25:17","07:25:17","2802","22","","0","0","","0"
"27336710U","08:37:17","08:37:17","2802","22","","0","0","","0"
"27336711U","09:46:17","09:46:17","2802","22","","0","0","","0"
"27336712U","10:55:17","10:55:17","2802","22","","0","0","","0"
"27336713U","12:04:17","12:04:17","2802","22","","0","0","","0"
"27336714U","13:13:17","13:13:17","2802","22","","0","0","","0"
"27336715U","14:22:17","14:22:17","2802","22","","0","0","","0"
"27336716U","15:31:17","15:31:17","2802","22","","0","0","","0"
"27336717U","16:40:17","16:40:17","2802","22","","0","0","","0"
"27336718U","17:49:17","17:49:17","2802","22","","0","0","","0"
"27336719U","19:01:17","19:01:17","2802","22","","0","0","","0"
"27336720U","20:11:33","20:11:33","2802","22","","0","0","","0"
"27336725U","16:51:17","16:51:17","2802","22","","0","0","","0"
"27336726U","18:07:17","18:07:17","2802","22","","0","0","","0"
"27336727U","19:19:17","19:19:17","2802","22","","0","0","","0"
"27336728U","20:26:33","20:26:33","2802","22","","0","0","","0"
"27336740U","07:49:17","07:49:17","2802","22","","0","0","","0"
"27336741U","09:00:17","09:00:17","2802","22","","0","0","","0"
"27336742U","10:09:17","10:09:17","2802","22","","0","0","","0"
"27336743U","11:18:17","11:18:17","2802","22","","0","0","","0"
"27336744U","12:27:17","12:27:17","2802","22","","0","0","","0"
"27336745U","13:36:17","13:36:17","2802","22","","0","0","","0"
"27336746U","14:45:17","14:45:17","2802","22","","0","0","","0"
"27336747U","15:54:17","15:54:17","2802","22","","0","0","","0"
"27336748U","17:03:17","17:03:17","2802","22","","0","0","","0"
"27336749U","18:25:17","18:25:17","2802","22","","0","0","","0"
"27336750U","19:37:17","19:37:17","2802","22","","0","0","","0"
"27345262U","07:28:33","07:28:33","2802","22","","0","0","","0"
"27345263U","08:34:33","08:34:33","2802","22","","0","0","","0"
"27345264U","09:40:33","09:40:33","2802","22","","0","0","","0"
"27345265U","10:46:33","10:46:33","2802","22","","0","0","","0"
"27345266U","11:52:33","11:52:33","2802","22","","0","0","","0"
"27345267U","12:58:33","12:58:33","2802","22","","0","0","","0"
"27345268U","14:05:33","14:05:33","2802","22","","0","0","","0"
"27345269U","15:10:33","15:10:33","2802","22","","0","0","","0"
"27345270U","16:16:33","16:16:33","2802","22","","0","0","","0"
"27345271U","17:22:33","17:22:33","2802","22","","0","0","","0"
"27345272U","18:28:33","18:28:33","2802","22","","0","0","","0"
"27345273U","19:33:33","19:33:33","2802","22","","0","0","","0"
"27345274U","15:32:33","15:32:33","2802","22","","0","0","","0"
"27345275U","16:38:33","16:38:33","2802","22","","0","0","","0"
"27345276U","17:44:33","17:44:33","2802","22","","0","0","","0"
"27345277U","18:50:33","18:50:33","2802","22","","0","0","","0"
"27345278U","19:55:33","19:55:33","2802","22","","0","0","","0"
"27345291U","07:50:33","07:50:33","2802","22","","0","0","","0"
"27345292U","08:56:33","08:56:33","2802","22","","0","0","","0"
"27345293U","10:02:33","10:02:33","2802","22","","0","0","","0"
"27345294U","11:08:33","11:08:33","2802","22","","0","0","","0"
"27345295U","12:14:33","12:14:33","2802","22","","0","0","","0"
"27345296U","13:20:33","13:20:33","2802","22","","0","0","","0"
"27345297U","14:26:33","14:26:33","2802","22","","0","0","","0"
"27345305U","08:12:33","08:12:33","2802","22","","0","0","","0"
"27345306U","09:18:33","09:18:33","2802","22","","0","0","","0"
"27345307U","10:24:33","10:24:33","2802","22","","0","0","","0"
"27345308U","11:30:33","11:30:33","2802","22","","0","0","","0"
"27345309U","12:36:33","12:36:33","2802","22","","0","0","","0"
"27345310U","13:42:33","13:42:33","2802","22","","0","0","","0"
"27345311U","14:48:33","14:48:33","2802","22","","0","0","","0"
"27345312U","15:54:33","15:54:33","2802","22","","0","0","","0"
"27345313U","17:00:33","17:00:33","2802","22","","0","0","","0"
"27345314U","18:06:33","18:06:33","2802","22","","0","0","","0"
"27345315U","19:12:33","19:12:33","2802","22","","0","0","","0"
"27345316U","20:17:33","20:17:33","2802","22","","0","0","","0"
"27353585U","05:51:17","05:51:17","2802","22","","0","0","","0"
"27353586U","07:01:17","07:01:17","2802","22","","0","0","","0"
"27353587U","08:13:17","08:13:17","2802","22","","0","0","","0"
"27353588U","09:23:17","09:23:17","2802","22","","0","0","","0"
"27353589U","10:32:17","10:32:17","2802","22","","0","0","","0"
"27353590U","11:41:17","11:41:17","2802","22","","0","0","","0"
"27353591U","12:50:17","12:50:17","2802","22","","0","0","","0"
"27353592U","13:59:17","13:59:17","2802","22","","0","0","","0"
"27353593U","15:08:17","15:08:17","2802","22","","0","0","","0"
"27353594U","16:17:17","16:17:17","2802","22","","0","0","","0"
"27353595U","17:26:17","17:26:17","2802","22","","0","0","","0"
"27353596U","18:43:17","18:43:17","2802","22","","0","0","","0"
"27353597U","19:55:17","19:55:17","2802","22","","0","0","","0"
"27353610U","07:25:17","07:25:17","2802","22","","0","0","","0"
"27353611U","08:37:17","08:37:17","2802","22","","0","0","","0"
"27353612U","09:46:17","09:46:17","2802","22","","0","0","","0"
"27353613U","10:55:17","10:55:17","2802","22","","0","0","","0"
"27353614U","12:04:17","12:04:17","2802","22","","0","0","","0"
"27353615U","13:13:17","13:13:17","2802","22","","0","0","","0"
"27353616U","14:22:17","14:22:17","2802","22","","0","0","","0"
"27353617U","15:31:17","15:31:17","2802","22","","0","0","","0"
"27353618U","16:40:17","16:40:17","2802","22","","0","0","","0"
"27353619U","17:49:17","17:49:17","2802","22","","0","0","","0"
"27353620U","19:01:17","19:01:17","2802","22","","0","0","","0"
"27353621U","20:11:33","20:11:33","2802","22","","0","0","","0"
"27353626U","16:51:17","16:51:17","2802","22","","0","0","","0"
"27353627U","18:07:17","18:07:17","2802","22","","0","0","","0"
"27353628U","19:19:17","19:19:17","2802","22","","0","0","","0"
"27353629U","20:26:33","20:26:33","2802","22","","0","0","","0"
"27353641U","07:49:17","07:49:17","2802","22","","0","0","","0"
"27353642U","09:00:17","09:00:17","2802","22","","0","0","","0"
"27353643U","10:09:17","10:09:17","2802","22","","0","0","","0"
"27353644U","11:18:17","11:18:17","2802","22","","0","0","","0"
"27353645U","12:27:17","12:27:17","2802","22","","0","0","","0"
"27353646U","13:36:17","13:36:17","2802","22","","0","0","","0"
"27353647U","14:45:17","14:45:17","2802","22","","0","0","","0"
"27353648U","15:54:17","15:54:17","2802","22","","0","0","","0"
"27353649U","17:03:17","17:03:17","2802","22","","0","0","","0"
"27353650U","18:25:17","18:25:17","2802","22","","0","0","","0"
"27353651U","19:37:17","19:37:17","2802","22","","0","0","","0"
"27291592U","21:51:30","21:51:30","2802","4","","0","0","","0"
"27297397U","21:51:30","21:51:30","2802","4","","0","0","","0"
"27343658U","21:51:30","21:51:30","2802","4","","0","0","","0"
"27349907U","21:51:30","21:51:30","2802","4","","0","0","","0"
"27291559U","06:22:30","06:22:30","2802","12","","0","0","","0"
"27291562U","22:25:30","22:25:30","2802","12","","0","0","","0"
"27291563U","24:25:30","24:25:30","2802","12","","0","0","","0"
"27291567U","22:55:30","22:55:30","2802","12","","0","0","","0"
"27291570U","23:10:30","23:10:30","2802","12","","0","0","","0"
"27291572U","22:00:30","22:00:30","2802","12","","0","0","","0"
"27291573U","23:55:30","23:55:30","2802","12","","0","0","","0"
"27291575U","22:10:30","22:10:30","2802","12","","0","0","","0"
"27291576U","24:10:30","24:10:30","2802","12","","0","0","","0"
"27291577U","06:50:30","06:50:30","2802","12","","0","0","","0"
"27291580U","07:16:30","07:16:30","2802","12","","0","0","","0"
"27291585U","23:25:30","23:25:30","2802","12","","0","0","","0"
"27291588U","05:55:30","05:55:30","2802","12","","0","0","","0"
"27291591U","23:40:30","23:40:30","2802","12","","0","0","","0"
"27291594U","22:40:30","22:40:30","2802","12","","0","0","","0"
"27297377U","22:25:30","22:25:30","2802","12","","0","0","","0"
"27297378U","24:25:30","24:25:30","2802","12","","0","0","","0"
"27297381U","22:55:30","22:55:30","2802","12","","0","0","","0"
"27297384U","23:10:30","23:10:30","2802","12","","0","0","","0"
"27297386U","22:00:30","22:00:30","2802","12","","0","0","","0"
"27297387U","23:55:30","23:55:30","2802","12","","0","0","","0"
"27297389U","22:10:30","22:10:30","2802","12","","0","0","","0"
"27297390U","24:10:30","24:10:30","2802","12","","0","0","","0"
"27297393U","23:25:30","23:25:30","2802","12","","0","0","","0"
"27297396U","23:40:30","23:40:30","2802","12","","0","0","","0"
"27297399U","22:40:30","22:40:30","2802","12","","0","0","","0"
"27343625U","05:55:30","05:55:30","2802","12","","0","0","","0"
"27343628U","06:22:30","06:22:30","2802","12","","0","0","","0"
"27343631U","22:25:30","22:25:30","2802","12","","0","0","","0"
"27343632U","24:25:30","24:25:30","2802","12","","0","0","","0"
"27343636U","22:55:30","22:55:30","2802","12","","0","0","","0"
"27343639U","23:10:30","23:10:30","2802","12","","0","0","","0"
"27343641U","22:00:30","22:00:30","2802","12","","0","0","","0"
"27343642U","23:55:30","23:55:30","2802","12","","0","0","","0"
"27343644U","22:10:30","22:10:30","2802","12","","0","0","","0"
"27343645U","24:10:30","24:10:30","2802","12","","0","0","","0"
"27343646U","06:50:30","06:50:30","2802","12","","0","0","","0"
"27343649U","07:16:30","07:16:30","2802","12","","0","0","","0"
"27343654U","23:25:30","23:25:30","2802","12","","0","0","","0"
"27343657U","23:40:30","23:40:30","2802","12","","0","0","","0"
"27343660U","22:40:30","22:40:30","2802","12","","0","0","","0"
"27349887U","22:25:30","22:25:30","2802","12","","0","0","","0"
"27349888U","24:25:30","24:25:30","2802","12","","0","0","","0"
"27349891U","22:55:30","22:55:30","2802","12","","0","0","","0"
"27349894U","23:10:30","23:10:30","2802","12","","0","0","","0"
"27349896U","22:00:30","22:00:30","2802","12","","0","0","","0"
"27349897U","23:55:30","23:55:30","2802","12","","0","0","","0"
"27349899U","22:10:30","22:10:30","2802","12","","0","0","","0"
"27349900U","24:10:30","24:10:30","2802","12","","0","0","","0"
"27349903U","23:25:30","23:25:30","2802","12","","0","0","","0"
"27349906U","23:40:30","23:40:30","2802","12","","0","0","","0"
"27349909U","22:40:30","22:40:30","2802","12","","0","0","","0"
"26617981U","03:41:02","03:41:02","2802","16","","0","0","","0"
"26617982U","03:41:02","03:41:02","2802","16","","0","0","","0"
"26617983U","04:41:02","04:41:02","2802","16","","0","0","","0"
"26617984U","04:41:02","04:41:02","2802","16","","0","0","","0"
"26617985U","24:41:02","24:41:02","2802","16","","0","0","","0"
"26617986U","24:41:02","24:41:02","2802","16","","0","0","","0"
"26617987U","25:41:02","25:41:02","2802","16","","0","0","","0"
"26617988U","25:41:02","25:41:02","2802","16","","0","0","","0"
"26617989U","26:41:02","26:41:02","2802","16","","0","0","","0"
"26617990U","26:41:02","26:41:02","2802","16","","0","0","","0"
"23017087U","23:27:02","23:27:02","2802","31","","0","0","","0"
"23017088U","25:27:02","25:27:02","2802","31","","0","0","","0"
"23017093U","24:27:02","24:27:02","2802","31","","0","0","","0"
"23017094U","26:27:02","26:27:02","2802","31","","0","0","","0"
"23017597U","23:27:02","23:27:02","2802","31","","0","0","","0"
"23017598U","25:27:02","25:27:02","2802","31","","0","0","","0"
"23017603U","24:27:02","24:27:02","2802","31","","0","0","","0"
"23017604U","26:27:02","26:27:02","2802","31","","0","0","","0"
"23017605U","28:27:02","28:27:02","2802","31","","0","0","","0"
"23017869U","28:27:02","28:27:02","2802","31","","0","0","","0"
"23034440U","27:27:10","27:27:10","2802","9","","0","0","","0"
"23034441U","27:27:10","27:27:10","2802","9","","0","0","","0"
