"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315053U","14:41:11","14:41:11","3525","50","","0","0","","0"
"27315054U","17:13:11","17:13:11","3525","50","","0","0","","0"
"27315055U","19:48:11","19:48:11","3525","50","","0","0","","0"
"27315063U","09:46:11","09:46:11","3525","50","","0","0","","0"
"27315064U","12:25:11","12:25:11","3525","50","","0","0","","0"
"27315065U","14:55:11","14:55:11","3525","50","","0","0","","0"
"27315066U","17:28:11","17:28:11","3525","50","","0","0","","0"
"27315067U","20:03:11","20:03:11","3525","50","","0","0","","0"
"27315068U","22:26:39","22:26:39","3525","50","","0","0","","0"
"27315077U","07:26:39","07:26:39","3525","50","","0","0","","0"
"27315078U","10:04:11","10:04:11","3525","50","","0","0","","0"
"27315079U","12:43:11","12:43:11","3525","50","","0","0","","0"
"27315080U","15:11:11","15:11:11","3525","50","","0","0","","0"
"27315081U","17:45:11","17:45:11","3525","50","","0","0","","0"
"27315082U","20:17:11","20:17:11","3525","50","","0","0","","0"
"27315093U","19:29:11","19:29:11","3525","50","","0","0","","0"
"27315094U","22:01:39","22:01:39","3525","50","","0","0","","0"
"27315095U","24:24:39","24:24:39","3525","50","","0","0","","0"
"27315096U","06:38:39","06:38:39","3525","50","","0","0","","0"
"27315097U","09:11:11","09:11:11","3525","50","","0","0","","0"
"27315098U","11:50:11","11:50:11","3525","50","","0","0","","0"
"27315099U","14:23:11","14:23:11","3525","50","","0","0","","0"
"27315100U","16:54:11","16:54:11","3525","50","","0","0","","0"
"27315325U","07:20:39","07:20:39","3525","50","","0","0","","0"
"27315326U","09:51:39","09:51:39","3525","50","","0","0","","0"
"27315327U","12:13:39","12:13:39","3525","50","","0","0","","0"
"27315335U","14:35:11","14:35:11","3525","50","","0","0","","0"
"27315336U","17:03:11","17:03:11","3525","50","","0","0","","0"
"27315337U","19:30:11","19:30:11","3525","50","","0","0","","0"
"27315338U","22:01:39","22:01:39","3525","50","","0","0","","0"
"27315339U","24:24:39","24:24:39","3525","50","","0","0","","0"
"27315348U","07:51:39","07:51:39","3525","50","","0","0","","0"
"27315349U","10:12:11","10:12:11","3525","50","","0","0","","0"
"27315350U","12:33:39","12:33:39","3525","50","","0","0","","0"
"27315351U","14:54:11","14:54:11","3525","50","","0","0","","0"
"27315352U","17:24:11","17:24:11","3525","50","","0","0","","0"
"27315353U","19:51:11","19:51:11","3525","50","","0","0","","0"
"27315361U","10:34:11","10:34:11","3525","50","","0","0","","0"
"27315362U","12:55:39","12:55:39","3525","50","","0","0","","0"
"27315363U","15:16:11","15:16:11","3525","50","","0","0","","0"
"27315364U","17:45:11","17:45:11","3525","50","","0","0","","0"
"27315365U","20:10:39","20:10:39","3525","50","","0","0","","0"
"27315366U","22:26:39","22:26:39","3525","50","","0","0","","0"
"27315374U","08:25:39","08:25:39","3525","50","","0","0","","0"
"27315375U","10:54:11","10:54:11","3525","50","","0","0","","0"
"27315376U","13:15:39","13:15:39","3525","50","","0","0","","0"
"27315377U","15:37:11","15:37:11","3525","50","","0","0","","0"
"27315378U","18:06:11","18:06:11","3525","50","","0","0","","0"
"27315386U","09:31:39","09:31:39","3525","50","","0","0","","0"
"27315387U","11:53:11","11:53:11","3525","50","","0","0","","0"
"27315388U","14:16:11","14:16:11","3525","50","","0","0","","0"
"27315389U","16:42:11","16:42:11","3525","50","","0","0","","0"
"27315390U","19:09:11","19:09:11","3525","50","","0","0","","0"
"27315391U","21:35:39","21:35:39","3525","50","","0","0","","0"
"27315392U","24:00:39","24:00:39","3525","50","","0","0","","0"
"27315395U","20:28:39","20:28:39","3525","50","","0","0","","0"
"27315396U","22:52:39","22:52:39","3525","50","","0","0","","0"
"27315397U","25:00:39","25:00:39","3525","50","","0","0","","0"
"27315404U","09:11:39","09:11:39","3525","50","","0","0","","0"
"27315405U","11:34:11","11:34:11","3525","50","","0","0","","0"
"27315406U","13:55:39","13:55:39","3525","50","","0","0","","0"
"27315407U","16:20:11","16:20:11","3525","50","","0","0","","0"
"27315408U","18:48:11","18:48:11","3525","50","","0","0","","0"
"27315409U","06:49:39","06:49:39","3525","50","","0","0","","0"
"27315416U","08:49:39","08:49:39","3525","50","","0","0","","0"
"27315417U","11:14:11","11:14:11","3525","50","","0","0","","0"
"27315418U","13:35:39","13:35:39","3525","50","","0","0","","0"
"27315419U","15:58:11","15:58:11","3525","50","","0","0","","0"
"27315420U","18:27:11","18:27:11","3525","50","","0","0","","0"
"27315421U","20:46:39","20:46:39","3525","50","","0","0","","0"
"27315424U","23:28:39","23:28:39","3525","50","","0","0","","0"
"27315425U","25:36:39","25:36:39","3525","50","","0","0","","0"
"27315426U","21:11:39","21:11:39","3525","50","","0","0","","0"
"27326266U","13:18:11","13:18:11","3525","50","","0","0","","0"
"27326267U","15:56:11","15:56:11","3525","50","","0","0","","0"
"27326268U","18:53:43","18:53:43","3525","50","","0","0","","0"
"27326269U","21:20:39","21:20:39","3525","50","","0","0","","0"
"27326270U","23:28:39","23:28:39","3525","50","","0","0","","0"
"27326271U","25:36:39","25:36:39","3525","50","","0","0","","0"
"27326293U","09:17:43","09:17:43","3525","50","","0","0","","0"
"27326303U","06:36:39","06:36:39","3525","50","","0","0","","0"
"27326304U","09:30:43","09:30:43","3525","50","","0","0","","0"
"27326305U","12:20:11","12:20:11","3525","50","","0","0","","0"
"27326306U","14:58:11","14:58:11","3525","50","","0","0","","0"
"27326307U","17:46:43","17:46:43","3525","50","","0","0","","0"
"27326308U","20:28:11","20:28:11","3525","50","","0","0","","0"
"27326309U","22:52:39","22:52:39","3525","50","","0","0","","0"
"27326310U","25:00:39","25:00:39","3525","50","","0","0","","0"
"27326318U","09:57:43","09:57:43","3525","50","","0","0","","0"
"27326319U","12:39:11","12:39:11","3525","50","","0","0","","0"
"27326320U","15:17:11","15:17:11","3525","50","","0","0","","0"
"27326321U","18:06:43","18:06:43","3525","50","","0","0","","0"
"27326322U","20:44:11","20:44:11","3525","50","","0","0","","0"
"27326331U","07:23:43","07:23:43","3525","50","","0","0","","0"
"27326332U","10:11:43","10:11:43","3525","50","","0","0","","0"
"27326333U","12:58:11","12:58:11","3525","50","","0","0","","0"
"27326334U","15:36:11","15:36:11","3525","50","","0","0","","0"
"27326335U","18:30:43","18:30:43","3525","50","","0","0","","0"
"27326336U","21:03:39","21:03:39","3525","50","","0","0","","0"
"27326340U","10:27:43","10:27:43","3525","50","","0","0","","0"
"27326345U","07:46:43","07:46:43","3525","50","","0","0","","0"
"27326346U","10:43:43","10:43:43","3525","50","","0","0","","0"
"27326369U","22:01:39","22:01:39","3525","50","","0","0","","0"
"27326370U","24:24:39","24:24:39","3525","50","","0","0","","0"
"27326382U","05:33:39","05:33:39","3525","50","","0","0","","0"
"27326383U","10:59:43","10:59:43","3525","50","","0","0","","0"
"27326384U","13:39:11","13:39:11","3525","50","","0","0","","0"
"27326385U","16:18:43","16:18:43","3525","50","","0","0","","0"
"27326386U","19:13:43","19:13:43","3525","50","","0","0","","0"
"27326387U","21:40:39","21:40:39","3525","50","","0","0","","0"
"27326388U","24:00:39","24:00:39","3525","50","","0","0","","0"
"27326391U","08:17:43","08:17:43","3525","50","","0","0","","0"
"27326398U","05:53:39","05:53:39","3525","50","","0","0","","0"
"27326399U","08:29:43","08:29:43","3525","50","","0","0","","0"
"27326400U","11:18:43","11:18:43","3525","50","","0","0","","0"
"27326401U","13:57:11","13:57:11","3525","50","","0","0","","0"
"27326402U","16:33:43","16:33:43","3525","50","","0","0","","0"
"27326403U","19:32:43","19:32:43","3525","50","","0","0","","0"
"27326410U","06:13:39","06:13:39","3525","50","","0","0","","0"
"27326411U","08:46:43","08:46:43","3525","50","","0","0","","0"
"27326412U","11:38:43","11:38:43","3525","50","","0","0","","0"
"27326413U","14:17:11","14:17:11","3525","50","","0","0","","0"
"27326414U","16:54:43","16:54:43","3525","50","","0","0","","0"
"27326415U","19:53:43","19:53:43","3525","50","","0","0","","0"
"27326418U","06:57:39","06:57:39","3525","50","","0","0","","0"
"27326419U","09:43:43","09:43:43","3525","50","","0","0","","0"
"27326425U","09:04:43","09:04:43","3525","50","","0","0","","0"
"27326426U","12:00:11","12:00:11","3525","50","","0","0","","0"
"27326427U","14:38:11","14:38:11","3525","50","","0","0","","0"
"27326428U","17:23:43","17:23:43","3525","50","","0","0","","0"
"27326429U","20:11:11","20:11:11","3525","50","","0","0","","0"
"27326430U","22:26:39","22:26:39","3525","50","","0","0","","0"
"27336355U","07:17:39","07:17:39","3525","50","","0","0","","0"
"27336356U","09:39:11","09:39:11","3525","50","","0","0","","0"
"27336366U","08:10:39","08:10:39","3525","50","","0","0","","0"
"27336367U","10:51:11","10:51:11","3525","50","","0","0","","0"
"27336368U","13:27:11","13:27:11","3525","50","","0","0","","0"
"27336369U","16:05:11","16:05:11","3525","50","","0","0","","0"
"27336370U","18:44:11","18:44:11","3525","50","","0","0","","0"
"27336371U","21:07:39","21:07:39","3525","50","","0","0","","0"
"27336372U","23:28:39","23:28:39","3525","50","","0","0","","0"
"27336373U","25:36:39","25:36:39","3525","50","","0","0","","0"
"27336384U","07:00:11","07:00:11","3525","50","","0","0","","0"
"27336385U","09:21:11","09:21:11","3525","50","","0","0","","0"
"27336386U","12:08:11","12:08:11","3525","50","","0","0","","0"
"27336387U","14:46:11","14:46:11","3525","50","","0","0","","0"
"27336388U","17:25:11","17:25:11","3525","50","","0","0","","0"
"27336389U","19:58:11","19:58:11","3525","50","","0","0","","0"
"27336390U","22:20:39","22:20:39","3525","50","","0","0","","0"
"27336391U","24:24:39","24:24:39","3525","50","","0","0","","0"
"27336400U","05:25:39","05:25:39","3525","50","","0","0","","0"
"27336401U","07:35:39","07:35:39","3525","50","","0","0","","0"
"27336402U","10:00:11","10:00:11","3525","50","","0","0","","0"
"27336403U","12:37:11","12:37:11","3525","50","","0","0","","0"
"27336404U","15:15:11","15:15:11","3525","50","","0","0","","0"
"27336405U","17:54:11","17:54:11","3525","50","","0","0","","0"
"27336406U","20:24:11","20:24:11","3525","50","","0","0","","0"
"27336407U","22:52:39","22:52:39","3525","50","","0","0","","0"
"27336408U","25:00:39","25:00:39","3525","50","","0","0","","0"
"27336416U","05:45:39","05:45:39","3525","50","","0","0","","0"
"27336417U","07:53:39","07:53:39","3525","50","","0","0","","0"
"27336418U","10:25:11","10:25:11","3525","50","","0","0","","0"
"27336419U","13:01:11","13:01:11","3525","50","","0","0","","0"
"27336420U","15:39:11","15:39:11","3525","50","","0","0","","0"
"27336421U","18:18:11","18:18:11","3525","50","","0","0","","0"
"27336422U","20:45:11","20:45:11","3525","50","","0","0","","0"
"27336425U","06:07:11","06:07:11","3525","50","","0","0","","0"
"27336426U","08:25:39","08:25:39","3525","50","","0","0","","0"
"27336433U","06:28:11","06:28:11","3525","50","","0","0","","0"
"27336434U","08:41:39","08:41:39","3525","50","","0","0","","0"
"27336435U","11:17:11","11:17:11","3525","50","","0","0","","0"
"27336436U","13:53:11","13:53:11","3525","50","","0","0","","0"
"27336437U","16:31:11","16:31:11","3525","50","","0","0","","0"
"27336438U","19:09:11","19:09:11","3525","50","","0","0","","0"
"27336439U","21:28:39","21:28:39","3525","50","","0","0","","0"
"27336448U","06:44:11","06:44:11","3525","50","","0","0","","0"
"27336449U","09:02:11","09:02:11","3525","50","","0","0","","0"
"27336450U","11:42:11","11:42:11","3525","50","","0","0","","0"
"27336451U","14:19:11","14:19:11","3525","50","","0","0","","0"
"27336452U","16:59:11","16:59:11","3525","50","","0","0","","0"
"27336453U","19:34:11","19:34:11","3525","50","","0","0","","0"
"27336454U","21:52:39","21:52:39","3525","50","","0","0","","0"
"27336455U","24:00:39","24:00:39","3525","50","","0","0","","0"
"27345017U","08:22:11","08:22:11","3525","50","","0","0","","0"
"27345018U","10:37:11","10:37:11","3525","50","","0","0","","0"
"27345019U","13:01:11","13:01:11","3525","50","","0","0","","0"
"27345020U","15:28:11","15:28:11","3525","50","","0","0","","0"
"27345021U","17:53:11","17:53:11","3525","50","","0","0","","0"
"27345022U","20:16:11","20:16:11","3525","50","","0","0","","0"
"27345023U","22:19:39","22:19:39","3525","50","","0","0","","0"
"27345024U","24:22:39","24:22:39","3525","50","","0","0","","0"
"27345034U","11:00:11","11:00:11","3525","50","","0","0","","0"
"27345035U","13:21:11","13:21:11","3525","50","","0","0","","0"
"27345036U","15:54:11","15:54:11","3525","50","","0","0","","0"
"27345037U","18:19:11","18:19:11","3525","50","","0","0","","0"
"27345038U","20:41:11","20:41:11","3525","50","","0","0","","0"
"27345039U","22:50:39","22:50:39","3525","50","","0","0","","0"
"27345040U","24:56:39","24:56:39","3525","50","","0","0","","0"
"27345045U","16:35:11","16:35:11","3525","50","","0","0","","0"
"27345046U","19:01:11","19:01:11","3525","50","","0","0","","0"
"27345053U","17:14:11","17:14:11","3525","50","","0","0","","0"
"27345054U","19:40:11","19:40:11","3525","50","","0","0","","0"
"27345055U","21:49:39","21:49:39","3525","50","","0","0","","0"
"27345056U","23:52:39","23:52:39","3525","50","","0","0","","0"
"27345065U","07:48:39","07:48:39","3525","50","","0","0","","0"
"27345066U","10:15:11","10:15:11","3525","50","","0","0","","0"
"27345067U","12:41:11","12:41:11","3525","50","","0","0","","0"
"27345068U","15:02:11","15:02:11","3525","50","","0","0","","0"
"27345069U","17:27:11","17:27:11","3525","50","","0","0","","0"
"27345070U","19:52:11","19:52:11","3525","50","","0","0","","0"
"27345074U","15:41:11","15:41:11","3525","50","","0","0","","0"
"27345075U","18:06:11","18:06:11","3525","50","","0","0","","0"
"27345076U","20:29:11","20:29:11","3525","50","","0","0","","0"
"27345084U","06:48:39","06:48:39","3525","50","","0","0","","0"
"27345085U","08:54:11","08:54:11","3525","50","","0","0","","0"
"27345086U","11:20:11","11:20:11","3525","50","","0","0","","0"
"27345087U","13:39:11","13:39:11","3525","50","","0","0","","0"
"27345088U","16:07:11","16:07:11","3525","50","","0","0","","0"
"27345089U","18:33:11","18:33:11","3525","50","","0","0","","0"
"27345090U","20:59:11","20:59:11","3525","50","","0","0","","0"
"27345098U","09:14:11","09:14:11","3525","50","","0","0","","0"
"27345099U","11:40:11","11:40:11","3525","50","","0","0","","0"
"27345100U","13:58:11","13:58:11","3525","50","","0","0","","0"
"27345101U","16:21:11","16:21:11","3525","50","","0","0","","0"
"27345102U","18:47:11","18:47:11","3525","50","","0","0","","0"
"27345103U","21:13:39","21:13:39","3525","50","","0","0","","0"
"27345104U","23:20:39","23:20:39","3525","50","","0","0","","0"
"27345111U","07:18:39","07:18:39","3525","50","","0","0","","0"
"27345112U","09:34:11","09:34:11","3525","50","","0","0","","0"
"27345113U","12:00:11","12:00:11","3525","50","","0","0","","0"
"27345114U","14:18:11","14:18:11","3525","50","","0","0","","0"
"27345115U","16:48:11","16:48:11","3525","50","","0","0","","0"
"27345116U","19:14:11","19:14:11","3525","50","","0","0","","0"
"27345117U","21:27:39","21:27:39","3525","50","","0","0","","0"
"27345123U","09:54:11","09:54:11","3525","50","","0","0","","0"
"27345124U","12:20:11","12:20:11","3525","50","","0","0","","0"
"27345125U","14:39:11","14:39:11","3525","50","","0","0","","0"
"27345126U","17:01:11","17:01:11","3525","50","","0","0","","0"
"27345127U","19:27:11","19:27:11","3525","50","","0","0","","0"
"27345131U","17:40:11","17:40:11","3525","50","","0","0","","0"
"27345132U","20:05:11","20:05:11","3525","50","","0","0","","0"
"27345133U","15:15:11","15:15:11","3525","50","","0","0","","0"
"27353256U","07:17:39","07:17:39","3525","50","","0","0","","0"
"27353257U","09:39:11","09:39:11","3525","50","","0","0","","0"
"27353267U","08:10:39","08:10:39","3525","50","","0","0","","0"
"27353268U","10:51:11","10:51:11","3525","50","","0","0","","0"
"27353269U","13:27:11","13:27:11","3525","50","","0","0","","0"
"27353270U","16:05:11","16:05:11","3525","50","","0","0","","0"
"27353271U","18:44:11","18:44:11","3525","50","","0","0","","0"
"27353272U","21:07:39","21:07:39","3525","50","","0","0","","0"
"27353273U","23:28:39","23:28:39","3525","50","","0","0","","0"
"27353274U","25:36:39","25:36:39","3525","50","","0","0","","0"
"27353285U","07:00:11","07:00:11","3525","50","","0","0","","0"
"27353286U","09:21:11","09:21:11","3525","50","","0","0","","0"
"27353287U","12:08:11","12:08:11","3525","50","","0","0","","0"
"27353288U","14:46:11","14:46:11","3525","50","","0","0","","0"
"27353289U","17:25:11","17:25:11","3525","50","","0","0","","0"
"27353290U","19:58:11","19:58:11","3525","50","","0","0","","0"
"27353291U","22:20:39","22:20:39","3525","50","","0","0","","0"
"27353292U","24:24:39","24:24:39","3525","50","","0","0","","0"
"27353301U","05:25:39","05:25:39","3525","50","","0","0","","0"
"27353302U","07:35:39","07:35:39","3525","50","","0","0","","0"
"27353303U","10:00:11","10:00:11","3525","50","","0","0","","0"
"27353304U","12:37:11","12:37:11","3525","50","","0","0","","0"
"27353305U","15:15:11","15:15:11","3525","50","","0","0","","0"
"27353306U","17:54:11","17:54:11","3525","50","","0","0","","0"
"27353307U","20:24:11","20:24:11","3525","50","","0","0","","0"
"27353308U","22:52:39","22:52:39","3525","50","","0","0","","0"
"27353309U","25:00:39","25:00:39","3525","50","","0","0","","0"
"27353317U","05:45:39","05:45:39","3525","50","","0","0","","0"
"27353318U","07:53:39","07:53:39","3525","50","","0","0","","0"
"27353319U","10:25:11","10:25:11","3525","50","","0","0","","0"
"27353320U","13:01:11","13:01:11","3525","50","","0","0","","0"
"27353321U","15:39:11","15:39:11","3525","50","","0","0","","0"
"27353322U","18:18:11","18:18:11","3525","50","","0","0","","0"
"27353323U","20:45:11","20:45:11","3525","50","","0","0","","0"
"27353326U","06:07:11","06:07:11","3525","50","","0","0","","0"
"27353327U","08:25:39","08:25:39","3525","50","","0","0","","0"
"27353334U","06:28:11","06:28:11","3525","50","","0","0","","0"
"27353335U","08:41:39","08:41:39","3525","50","","0","0","","0"
"27353336U","11:17:11","11:17:11","3525","50","","0","0","","0"
"27353337U","13:53:11","13:53:11","3525","50","","0","0","","0"
"27353338U","16:31:11","16:31:11","3525","50","","0","0","","0"
"27353339U","19:09:11","19:09:11","3525","50","","0","0","","0"
"27353340U","21:28:39","21:28:39","3525","50","","0","0","","0"
"27353349U","06:44:11","06:44:11","3525","50","","0","0","","0"
"27353350U","09:02:11","09:02:11","3525","50","","0","0","","0"
"27353351U","11:42:11","11:42:11","3525","50","","0","0","","0"
"27353352U","14:19:11","14:19:11","3525","50","","0","0","","0"
"27353353U","16:59:11","16:59:11","3525","50","","0","0","","0"
"27353354U","19:34:11","19:34:11","3525","50","","0","0","","0"
"27353355U","21:52:39","21:52:39","3525","50","","0","0","","0"
"27353356U","24:00:39","24:00:39","3525","50","","0","0","","0"
"27326255U","07:46:41","07:46:41","3525","18","","0","0","","0"
"27326256U","09:11:41","09:11:41","3525","18","","0","0","","0"
"27326257U","10:35:41","10:35:41","3525","18","","0","0","","0"
"27326272U","07:31:41","07:31:41","3525","18","","0","0","","0"
"27326273U","08:56:41","08:56:41","3525","18","","0","0","","0"
"27326274U","10:19:41","10:19:41","3525","18","","0","0","","0"
"27326275U","11:50:41","11:50:41","3525","18","","0","0","","0"
"27326276U","13:09:00","13:09:00","3525","18","","0","0","","0"
"27326277U","14:28:00","14:28:00","3525","18","","0","0","","0"
"27326278U","15:47:00","15:47:00","3525","18","","0","0","","0"
"27326279U","17:12:41","17:12:41","3525","18","","0","0","","0"
"27326280U","18:42:41","18:42:41","3525","18","","0","0","","0"
"27326347U","08:13:41","08:13:41","3525","18","","0","0","","0"
"27326348U","09:37:41","09:37:41","3525","18","","0","0","","0"
"27326351U","08:39:41","08:39:41","3525","18","","0","0","","0"
"27326352U","10:04:41","10:04:41","3525","18","","0","0","","0"
"27326353U","11:29:41","11:29:41","3525","18","","0","0","","0"
"27326354U","12:49:00","12:49:00","3525","18","","0","0","","0"
"27326355U","14:08:00","14:08:00","3525","18","","0","0","","0"
"27326356U","15:27:00","15:27:00","3525","18","","0","0","","0"
"27326357U","16:43:41","16:43:41","3525","18","","0","0","","0"
"27326358U","18:18:41","18:18:41","3525","18","","0","0","","0"
"27326359U","19:43:41","19:43:41","3525","18","","0","0","","0"
"27326431U","09:24:41","09:24:41","3525","18","","0","0","","0"
"27326432U","10:52:41","10:52:41","3525","18","","0","0","","0"
"27326433U","12:12:00","12:12:00","3525","18","","0","0","","0"
"27326434U","13:29:00","13:29:00","3525","18","","0","0","","0"
"27326435U","14:48:00","14:48:00","3525","18","","0","0","","0"
"27326436U","16:07:41","16:07:41","3525","18","","0","0","","0"
"27326437U","17:34:41","17:34:41","3525","18","","0","0","","0"
