"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314970U","14:16:00","14:16:00","3706","39","","0","0","","1"
"27314971U","16:45:00","16:45:00","3706","39","","0","0","","1"
"27314972U","19:20:00","19:20:00","3706","39","","0","0","","1"
"27314973U","21:50:00","21:50:00","3706","39","","0","0","","1"
"27314981U","06:53:00","06:53:00","3706","39","","0","0","","1"
"27314982U","09:21:00","09:21:00","3706","39","","0","0","","1"
"27314983U","12:00:00","12:00:00","3706","39","","0","0","","1"
"27314984U","14:32:00","14:32:00","3706","39","","0","0","","1"
"27314985U","17:01:00","17:01:00","3706","39","","0","0","","1"
"27314986U","19:35:00","19:35:00","3706","39","","0","0","","1"
"27314994U","07:15:00","07:15:00","3706","39","","0","0","","1"
"27314995U","09:40:00","09:40:00","3706","39","","0","0","","1"
"27314996U","12:19:00","12:19:00","3706","39","","0","0","","1"
"27314997U","14:50:00","14:50:00","3706","39","","0","0","","1"
"27314998U","17:20:00","17:20:00","3706","39","","0","0","","1"
"27314999U","19:54:00","19:54:00","3706","39","","0","0","","1"
"27315000U","22:13:00","22:13:00","3706","39","","0","0","","1"
"27315001U","24:21:00","24:21:00","3706","39","","0","0","","1"
"27315011U","06:28:00","06:28:00","3706","39","","0","0","","1"
"27315012U","08:47:00","08:47:00","3706","39","","0","0","","1"
"27315013U","11:24:00","11:24:00","3706","39","","0","0","","1"
"27315014U","13:59:00","13:59:00","3706","39","","0","0","","1"
"27315015U","16:28:00","16:28:00","3706","39","","0","0","","1"
"27315016U","19:03:00","19:03:00","3706","39","","0","0","","1"
"27315017U","21:28:00","21:28:00","3706","39","","0","0","","1"
"27315018U","23:45:00","23:45:00","3706","39","","0","0","","1"
"27315028U","09:57:00","09:57:00","3706","39","","0","0","","1"
"27315029U","12:36:00","12:36:00","3706","39","","0","0","","1"
"27315030U","15:06:00","15:06:00","3706","39","","0","0","","1"
"27315031U","17:37:00","17:37:00","3706","39","","0","0","","1"
"27315032U","20:10:00","20:10:00","3706","39","","0","0","","1"
"27315033U","22:45:00","22:45:00","3706","39","","0","0","","1"
"27315034U","24:53:00","24:53:00","3706","39","","0","0","","1"
"27315043U","05:44:00","05:44:00","3706","39","","0","0","","1"
"27315044U","08:01:00","08:01:00","3706","39","","0","0","","1"
"27315045U","10:33:00","10:33:00","3706","39","","0","0","","1"
"27315046U","13:12:00","13:12:00","3706","39","","0","0","","1"
"27315047U","15:40:00","15:40:00","3706","39","","0","0","","1"
"27315048U","18:13:00","18:13:00","3706","39","","0","0","","1"
"27315049U","20:47:00","20:47:00","3706","39","","0","0","","1"
"27315057U","08:16:00","08:16:00","3706","39","","0","0","","1"
"27315058U","10:49:00","10:49:00","3706","39","","0","0","","1"
"27315059U","13:26:00","13:26:00","3706","39","","0","0","","1"
"27315060U","15:54:00","15:54:00","3706","39","","0","0","","1"
"27315061U","18:28:00","18:28:00","3706","39","","0","0","","1"
"27315062U","21:08:00","21:08:00","3706","39","","0","0","","1"
"27315071U","06:05:00","06:05:00","3706","39","","0","0","","1"
"27315072U","08:32:00","08:32:00","3706","39","","0","0","","1"
"27315073U","11:07:00","11:07:00","3706","39","","0","0","","1"
"27315074U","13:42:00","13:42:00","3706","39","","0","0","","1"
"27315075U","16:10:00","16:10:00","3706","39","","0","0","","1"
"27315076U","18:45:00","18:45:00","3706","39","","0","0","","1"
"27315084U","20:27:00","20:27:00","3706","39","","0","0","","1"
"27315085U","23:13:00","23:13:00","3706","39","","0","0","","1"
"27315086U","25:25:00","25:25:00","3706","39","","0","0","","1"
"27315087U","05:24:00","05:24:00","3706","39","","0","0","","1"
"27315088U","07:39:00","07:39:00","3706","39","","0","0","","1"
"27315089U","10:14:00","10:14:00","3706","39","","0","0","","1"
"27315090U","12:53:00","12:53:00","3706","39","","0","0","","1"
"27315091U","15:22:00","15:22:00","3706","39","","0","0","","1"
"27315092U","17:54:00","17:54:00","3706","39","","0","0","","1"
"27315323U","08:12:00","08:12:00","3706","39","","0","0","","1"
"27315324U","10:48:00","10:48:00","3706","39","","0","0","","1"
"27315329U","13:10:00","13:10:00","3706","39","","0","0","","1"
"27315330U","15:34:00","15:34:00","3706","39","","0","0","","1"
"27315331U","18:00:00","18:00:00","3706","39","","0","0","","1"
"27315332U","20:24:00","20:24:00","3706","39","","0","0","","1"
"27315333U","23:13:00","23:13:00","3706","39","","0","0","","1"
"27315334U","25:25:00","25:25:00","3706","39","","0","0","","1"
"27315341U","06:39:00","06:39:00","3706","39","","0","0","","1"
"27315342U","08:47:00","08:47:00","3706","39","","0","0","","1"
"27315343U","11:10:00","11:10:00","3706","39","","0","0","","1"
"27315344U","13:30:00","13:30:00","3706","39","","0","0","","1"
"27315345U","15:54:00","15:54:00","3706","39","","0","0","","1"
"27315346U","18:21:00","18:21:00","3706","39","","0","0","","1"
"27315347U","20:45:00","20:45:00","3706","39","","0","0","","1"
"27315355U","09:07:00","09:07:00","3706","39","","0","0","","1"
"27315356U","11:32:00","11:32:00","3706","39","","0","0","","1"
"27315357U","13:52:00","13:52:00","3706","39","","0","0","","1"
"27315358U","16:15:00","16:15:00","3706","39","","0","0","","1"
"27315359U","18:42:00","18:42:00","3706","39","","0","0","","1"
"27315360U","21:06:00","21:06:00","3706","39","","0","0","","1"
"27315368U","07:10:00","07:10:00","3706","39","","0","0","","1"
"27315369U","09:27:00","09:27:00","3706","39","","0","0","","1"
"27315370U","11:52:00","11:52:00","3706","39","","0","0","","1"
"27315371U","14:12:00","14:12:00","3706","39","","0","0","","1"
"27315372U","16:36:00","16:36:00","3706","39","","0","0","","1"
"27315373U","19:03:00","19:03:00","3706","39","","0","0","","1"
"27315379U","10:27:00","10:27:00","3706","39","","0","0","","1"
"27315380U","12:51:00","12:51:00","3706","39","","0","0","","1"
"27315381U","15:15:00","15:15:00","3706","39","","0","0","","1"
"27315382U","17:39:00","17:39:00","3706","39","","0","0","","1"
"27315383U","20:05:00","20:05:00","3706","39","","0","0","","1"
"27315384U","22:45:00","22:45:00","3706","39","","0","0","","1"
"27315385U","24:53:00","24:53:00","3706","39","","0","0","","1"
"27315393U","21:27:00","21:27:00","3706","39","","0","0","","1"
"27315394U","23:45:00","23:45:00","3706","39","","0","0","","1"
"27315398U","07:41:00","07:41:00","3706","39","","0","0","","1"
"27315399U","10:08:00","10:08:00","3706","39","","0","0","","1"
"27315400U","12:32:00","12:32:00","3706","39","","0","0","","1"
"27315401U","14:54:00","14:54:00","3706","39","","0","0","","1"
"27315402U","17:18:00","17:18:00","3706","39","","0","0","","1"
"27315403U","19:45:00","19:45:00","3706","39","","0","0","","1"
"27315410U","09:47:00","09:47:00","3706","39","","0","0","","1"
"27315411U","12:12:00","12:12:00","3706","39","","0","0","","1"
"27315412U","14:33:00","14:33:00","3706","39","","0","0","","1"
"27315413U","16:57:00","16:57:00","3706","39","","0","0","","1"
"27315414U","19:24:00","19:24:00","3706","39","","0","0","","1"
"27315415U","21:50:00","21:50:00","3706","39","","0","0","","1"
"27315422U","24:21:00","24:21:00","3706","39","","0","0","","1"
"27315423U","22:13:00","22:13:00","3706","39","","0","0","","1"
"27326260U","11:42:00","11:42:00","3706","39","","0","0","","1"
"27326261U","14:20:00","14:20:00","3706","39","","0","0","","1"
"27326262U","17:07:00","17:07:00","3706","39","","0","0","","1"
"27326263U","19:55:00","19:55:00","3706","39","","0","0","","1"
"27326264U","22:13:00","22:13:00","3706","39","","0","0","","1"
"27326265U","24:21:00","24:21:00","3706","39","","0","0","","1"
"27326291U","07:29:00","07:29:00","3706","39","","0","0","","1"
"27326292U","10:27:00","10:27:00","3706","39","","0","0","","1"
"27326295U","05:24:00","05:24:00","3706","39","","0","0","","1"
"27326296U","07:49:00","07:49:00","3706","39","","0","0","","1"
"27326297U","10:43:00","10:43:00","3706","39","","0","0","","1"
"27326298U","13:22:00","13:22:00","3706","39","","0","0","","1"
"27326299U","16:00:00","16:00:00","3706","39","","0","0","","1"
"27326300U","18:58:00","18:58:00","3706","39","","0","0","","1"
"27326301U","21:29:00","21:29:00","3706","39","","0","0","","1"
"27326302U","23:45:00","23:45:00","3706","39","","0","0","","1"
"27326312U","08:16:00","08:16:00","3706","39","","0","0","","1"
"27326313U","11:02:00","11:02:00","3706","39","","0","0","","1"
"27326314U","13:41:00","13:41:00","3706","39","","0","0","","1"
"27326315U","16:20:00","16:20:00","3706","39","","0","0","","1"
"27326316U","19:17:00","19:17:00","3706","39","","0","0","","1"
"27326317U","21:50:00","21:50:00","3706","39","","0","0","","1"
"27326325U","05:44:00","05:44:00","3706","39","","0","0","","1"
"27326326U","08:30:00","08:30:00","3706","39","","0","0","","1"
"27326327U","11:22:00","11:22:00","3706","39","","0","0","","1"
"27326328U","14:00:00","14:00:00","3706","39","","0","0","","1"
"27326329U","16:44:00","16:44:00","3706","39","","0","0","","1"
"27326330U","19:37:00","19:37:00","3706","39","","0","0","","1"
"27326339U","08:44:00","08:44:00","3706","39","","0","0","","1"
"27326343U","06:05:00","06:05:00","3706","39","","0","0","","1"
"27326344U","08:59:00","08:59:00","3706","39","","0","0","","1"
"27326371U","23:13:00","23:13:00","3706","39","","0","0","","1"
"27326372U","25:25:00","25:25:00","3706","39","","0","0","","1"
"27326374U","06:28:00","06:28:00","3706","39","","0","0","","1"
"27326375U","09:13:00","09:13:00","3706","39","","0","0","","1"
"27326376U","12:03:00","12:03:00","3706","39","","0","0","","1"
"27326377U","14:41:00","14:41:00","3706","39","","0","0","","1"
"27326378U","17:30:00","17:30:00","3706","39","","0","0","","1"
"27326379U","20:15:00","20:15:00","3706","39","","0","0","","1"
"27326380U","22:45:00","22:45:00","3706","39","","0","0","","1"
"27326381U","24:53:00","24:53:00","3706","39","","0","0","","1"
"27326390U","09:27:00","09:27:00","3706","39","","0","0","","1"
"27326392U","06:50:00","06:50:00","3706","39","","0","0","","1"
"27326393U","09:40:00","09:40:00","3706","39","","0","0","","1"
"27326394U","12:21:00","12:21:00","3706","39","","0","0","","1"
"27326395U","14:59:00","14:59:00","3706","39","","0","0","","1"
"27326396U","17:52:00","17:52:00","3706","39","","0","0","","1"
"27326397U","20:33:00","20:33:00","3706","39","","0","0","","1"
"27326404U","07:08:00","07:08:00","3706","39","","0","0","","1"
"27326405U","09:55:00","09:55:00","3706","39","","0","0","","1"
"27326406U","12:41:00","12:41:00","3706","39","","0","0","","1"
"27326407U","15:19:00","15:19:00","3706","39","","0","0","","1"
"27326408U","18:14:00","18:14:00","3706","39","","0","0","","1"
"27326409U","20:53:00","20:53:00","3706","39","","0","0","","1"
"27326417U","08:02:00","08:02:00","3706","39","","0","0","","1"
"27326420U","10:11:00","10:11:00","3706","39","","0","0","","1"
"27326421U","13:02:00","13:02:00","3706","39","","0","0","","1"
"27326422U","15:40:00","15:40:00","3706","39","","0","0","","1"
"27326423U","18:35:00","18:35:00","3706","39","","0","0","","1"
"27326424U","21:11:00","21:11:00","3706","39","","0","0","","1"
"27336353U","05:55:00","05:55:00","3706","39","","0","0","","1"
"27336354U","08:12:00","08:12:00","3706","39","","0","0","","1"
"27336358U","06:49:00","06:49:00","3706","39","","0","0","","1"
"27336359U","09:06:00","09:06:00","3706","39","","0","0","","1"
"27336360U","11:51:00","11:51:00","3706","39","","0","0","","1"
"27336361U","14:29:00","14:29:00","3706","39","","0","0","","1"
"27336362U","17:07:00","17:07:00","3706","39","","0","0","","1"
"27336363U","19:46:00","19:46:00","3706","39","","0","0","","1"
"27336364U","22:13:00","22:13:00","3706","39","","0","0","","1"
"27336365U","24:21:00","24:21:00","3706","39","","0","0","","1"
"27336375U","07:55:00","07:55:00","3706","39","","0","0","","1"
"27336376U","10:34:00","10:34:00","3706","39","","0","0","","1"
"27336377U","13:10:00","13:10:00","3706","39","","0","0","","1"
"27336378U","15:48:00","15:48:00","3706","39","","0","0","","1"
"27336379U","18:27:00","18:27:00","3706","39","","0","0","","1"
"27336380U","20:54:00","20:54:00","3706","39","","0","0","","1"
"27336381U","23:13:00","23:13:00","3706","39","","0","0","","1"
"27336382U","25:25:00","25:25:00","3706","39","","0","0","","1"
"27336383U","05:35:00","05:35:00","3706","39","","0","0","","1"
"27336392U","06:15:00","06:15:00","3706","39","","0","0","","1"
"27336393U","08:30:00","08:30:00","3706","39","","0","0","","1"
"27336394U","11:00:00","11:00:00","3706","39","","0","0","","1"
"27336395U","13:39:00","13:39:00","3706","39","","0","0","","1"
"27336396U","16:17:00","16:17:00","3706","39","","0","0","","1"
"27336397U","18:56:00","18:56:00","3706","39","","0","0","","1"
"27336398U","21:20:00","21:20:00","3706","39","","0","0","","1"
"27336399U","23:45:00","23:45:00","3706","39","","0","0","","1"
"27336409U","06:35:00","06:35:00","3706","39","","0","0","","1"
"27336410U","08:48:00","08:48:00","3706","39","","0","0","","1"
"27336411U","11:25:00","11:25:00","3706","39","","0","0","","1"
"27336412U","14:03:00","14:03:00","3706","39","","0","0","","1"
"27336413U","16:41:00","16:41:00","3706","39","","0","0","","1"
"27336414U","19:20:00","19:20:00","3706","39","","0","0","","1"
"27336415U","21:43:00","21:43:00","3706","39","","0","0","","1"
"27336423U","07:02:00","07:02:00","3706","39","","0","0","","1"
"27336424U","09:23:00","09:23:00","3706","39","","0","0","","1"
"27336427U","07:18:00","07:18:00","3706","39","","0","0","","1"
"27336428U","09:43:00","09:43:00","3706","39","","0","0","","1"
"27336429U","12:17:00","12:17:00","3706","39","","0","0","","1"
"27336430U","14:55:00","14:55:00","3706","39","","0","0","","1"
"27336431U","17:33:00","17:33:00","3706","39","","0","0","","1"
"27336432U","20:10:00","20:10:00","3706","39","","0","0","","1"
"27336440U","07:38:00","07:38:00","3706","39","","0","0","","1"
"27336441U","10:08:00","10:08:00","3706","39","","0","0","","1"
"27336442U","12:43:00","12:43:00","3706","39","","0","0","","1"
"27336443U","15:21:00","15:21:00","3706","39","","0","0","","1"
"27336444U","18:01:00","18:01:00","3706","39","","0","0","","1"
"27336445U","20:30:00","20:30:00","3706","39","","0","0","","1"
"27336446U","22:45:00","22:45:00","3706","39","","0","0","","1"
"27336447U","24:53:00","24:53:00","3706","39","","0","0","","1"
"27345008U","07:06:00","07:06:00","3706","39","","0","0","","1"
"27345009U","09:10:00","09:10:00","3706","39","","0","0","","1"
"27345010U","11:35:00","11:35:00","3706","39","","0","0","","1"
"27345011U","13:57:00","13:57:00","3706","39","","0","0","","1"
"27345012U","16:24:00","16:24:00","3706","39","","0","0","","1"
"27345013U","18:52:00","18:52:00","3706","39","","0","0","","1"
"27345014U","21:06:00","21:06:00","3706","39","","0","0","","1"
"27345015U","23:11:00","23:11:00","3706","39","","0","0","","1"
"27345016U","25:19:00","25:19:00","3706","39","","0","0","","1"
"27345027U","09:30:00","09:30:00","3706","39","","0","0","","1"
"27345028U","11:56:00","11:56:00","3706","39","","0","0","","1"
"27345029U","14:17:00","14:17:00","3706","39","","0","0","","1"
"27345030U","16:52:00","16:52:00","3706","39","","0","0","","1"
"27345031U","19:18:00","19:18:00","3706","39","","0","0","","1"
"27345032U","21:38:00","21:38:00","3706","39","","0","0","","1"
"27345033U","23:43:00","23:43:00","3706","39","","0","0","","1"
"27345042U","15:04:00","15:04:00","3706","39","","0","0","","1"
"27345043U","17:34:00","17:34:00","3706","39","","0","0","","1"
"27345044U","20:00:00","20:00:00","3706","39","","0","0","","1"
"27345048U","15:43:00","15:43:00","3706","39","","0","0","","1"
"27345049U","18:13:00","18:13:00","3706","39","","0","0","","1"
"27345050U","20:34:00","20:34:00","3706","39","","0","0","","1"
"27345051U","22:43:00","22:43:00","3706","39","","0","0","","1"
"27345052U","24:47:00","24:47:00","3706","39","","0","0","","1"
"27345058U","06:36:00","06:36:00","3706","39","","0","0","","1"
"27345059U","08:40:00","08:40:00","3706","39","","0","0","","1"
"27345060U","11:14:00","11:14:00","3706","39","","0","0","","1"
"27345061U","13:37:00","13:37:00","3706","39","","0","0","","1"
"27345062U","15:57:00","15:57:00","3706","39","","0","0","","1"
"27345063U","18:26:00","18:26:00","3706","39","","0","0","","1"
"27345064U","20:49:00","20:49:00","3706","39","","0","0","","1"
"27345071U","16:39:00","16:39:00","3706","39","","0","0","","1"
"27345072U","19:05:00","19:05:00","3706","39","","0","0","","1"
"27345073U","21:23:00","21:23:00","3706","39","","0","0","","1"
"27345078U","07:36:00","07:36:00","3706","39","","0","0","","1"
"27345079U","09:50:00","09:50:00","3706","39","","0","0","","1"
"27345080U","12:17:00","12:17:00","3706","39","","0","0","","1"
"27345081U","14:37:00","14:37:00","3706","39","","0","0","","1"
"27345082U","17:06:00","17:06:00","3706","39","","0","0","","1"
"27345083U","19:32:00","19:32:00","3706","39","","0","0","","1"
"27345091U","10:10:00","10:10:00","3706","39","","0","0","","1"
"27345092U","12:36:00","12:36:00","3706","39","","0","0","","1"
"27345093U","14:51:00","14:51:00","3706","39","","0","0","","1"
"27345094U","17:20:00","17:20:00","3706","39","","0","0","","1"
"27345095U","19:46:00","19:46:00","3706","39","","0","0","","1"
"27345096U","22:08:00","22:08:00","3706","39","","0","0","","1"
"27345097U","24:15:00","24:15:00","3706","39","","0","0","","1"
"27345105U","08:07:00","08:07:00","3706","39","","0","0","","1"
"27345106U","10:32:00","10:32:00","3706","39","","0","0","","1"
"27345107U","12:56:00","12:56:00","3706","39","","0","0","","1"
"27345108U","15:17:00","15:17:00","3706","39","","0","0","","1"
"27345109U","17:47:00","17:47:00","3706","39","","0","0","","1"
"27345110U","20:12:00","20:12:00","3706","39","","0","0","","1"
"27345118U","10:53:00","10:53:00","3706","39","","0","0","","1"
"27345119U","13:16:00","13:16:00","3706","39","","0","0","","1"
"27345120U","15:30:00","15:30:00","3706","39","","0","0","","1"
"27345121U","18:00:00","18:00:00","3706","39","","0","0","","1"
"27345122U","20:23:00","20:23:00","3706","39","","0","0","","1"
"27345129U","18:39:00","18:39:00","3706","39","","0","0","","1"
"27345130U","16:10:00","16:10:00","3706","39","","0","0","","1"
"27353254U","05:55:00","05:55:00","3706","39","","0","0","","1"
"27353255U","08:12:00","08:12:00","3706","39","","0","0","","1"
"27353259U","06:49:00","06:49:00","3706","39","","0","0","","1"
"27353260U","09:06:00","09:06:00","3706","39","","0","0","","1"
"27353261U","11:51:00","11:51:00","3706","39","","0","0","","1"
"27353262U","14:29:00","14:29:00","3706","39","","0","0","","1"
"27353263U","17:07:00","17:07:00","3706","39","","0","0","","1"
"27353264U","19:46:00","19:46:00","3706","39","","0","0","","1"
"27353265U","22:13:00","22:13:00","3706","39","","0","0","","1"
"27353266U","24:21:00","24:21:00","3706","39","","0","0","","1"
"27353276U","07:55:00","07:55:00","3706","39","","0","0","","1"
"27353277U","10:34:00","10:34:00","3706","39","","0","0","","1"
"27353278U","13:10:00","13:10:00","3706","39","","0","0","","1"
"27353279U","15:48:00","15:48:00","3706","39","","0","0","","1"
"27353280U","18:27:00","18:27:00","3706","39","","0","0","","1"
"27353281U","20:54:00","20:54:00","3706","39","","0","0","","1"
"27353282U","23:13:00","23:13:00","3706","39","","0","0","","1"
"27353283U","25:25:00","25:25:00","3706","39","","0","0","","1"
"27353284U","05:35:00","05:35:00","3706","39","","0","0","","1"
"27353293U","06:15:00","06:15:00","3706","39","","0","0","","1"
"27353294U","08:30:00","08:30:00","3706","39","","0","0","","1"
"27353295U","11:00:00","11:00:00","3706","39","","0","0","","1"
"27353296U","13:39:00","13:39:00","3706","39","","0","0","","1"
"27353297U","16:17:00","16:17:00","3706","39","","0","0","","1"
"27353298U","18:56:00","18:56:00","3706","39","","0","0","","1"
"27353299U","21:20:00","21:20:00","3706","39","","0","0","","1"
"27353300U","23:45:00","23:45:00","3706","39","","0","0","","1"
"27353310U","06:35:00","06:35:00","3706","39","","0","0","","1"
"27353311U","08:48:00","08:48:00","3706","39","","0","0","","1"
"27353312U","11:25:00","11:25:00","3706","39","","0","0","","1"
"27353313U","14:03:00","14:03:00","3706","39","","0","0","","1"
"27353314U","16:41:00","16:41:00","3706","39","","0","0","","1"
"27353315U","19:20:00","19:20:00","3706","39","","0","0","","1"
"27353316U","21:43:00","21:43:00","3706","39","","0","0","","1"
"27353324U","07:02:00","07:02:00","3706","39","","0","0","","1"
"27353325U","09:23:00","09:23:00","3706","39","","0","0","","1"
"27353328U","07:18:00","07:18:00","3706","39","","0","0","","1"
"27353329U","09:43:00","09:43:00","3706","39","","0","0","","1"
"27353330U","12:17:00","12:17:00","3706","39","","0","0","","1"
"27353331U","14:55:00","14:55:00","3706","39","","0","0","","1"
"27353332U","17:33:00","17:33:00","3706","39","","0","0","","1"
"27353333U","20:10:00","20:10:00","3706","39","","0","0","","1"
"27353341U","07:38:00","07:38:00","3706","39","","0","0","","1"
"27353342U","10:08:00","10:08:00","3706","39","","0","0","","1"
"27353343U","12:43:00","12:43:00","3706","39","","0","0","","1"
"27353344U","15:21:00","15:21:00","3706","39","","0","0","","1"
"27353345U","18:01:00","18:01:00","3706","39","","0","0","","1"
"27353346U","20:30:00","20:30:00","3706","39","","0","0","","1"
"27353347U","22:45:00","22:45:00","3706","39","","0","0","","1"
"27353348U","24:53:00","24:53:00","3706","39","","0","0","","1"
"27326289U","19:45:00","19:45:00","3706","39","","0","0","","1"
"27326373U","20:42:00","20:42:00","3706","39","","0","0","","1"
"27326448U","20:05:00","20:05:00","3706","39","","0","0","","1"
"27326466U","20:24:00","20:24:00","3706","39","","0","0","","1"
"21379043U","14:31:53","14:31:53","3706","17","","0","0","","0"
"19479625U","13:17:34","13:17:34","3706","17","","0","0","","0"
"19479626U","13:25:36","13:25:36","3706","17","","0","0","","0"
"19479627U","16:22:34","16:22:34","3706","17","","0","0","","0"
"19479628U","13:22:34","13:22:34","3706","17","","0","0","","0"
"26340924U","14:22:34","14:22:34","3706","17","","0","0","","0"
"26340925U","14:22:34","14:22:34","3706","17","","0","0","","0"
"20757234U","06:46:00","06:46:00","3706","39","","0","0","","1"
"20757235U","14:50:00","14:50:00","3706","39","","0","0","","1"
"20757236U","17:10:00","17:10:00","3706","39","","0","0","","1"
"20757237U","18:05:00","18:05:00","3706","39","","0","0","","1"
"20757238U","22:50:00","22:50:00","3706","39","","0","0","","1"
"20757265U","06:46:00","06:46:00","3706","39","","0","0","","1"
