"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336943U","05:48:57","05:48:57","718","31","","0","0","","0"
"27336944U","07:59:44","07:59:44","718","31","","0","0","","0"
"27336945U","10:01:44","10:01:44","718","31","","0","0","","0"
"27336946U","12:01:44","12:01:44","718","31","","0","0","","0"
"27336953U","06:23:20","06:23:20","718","31","","0","0","","0"
"27336960U","08:49:44","08:49:44","718","31","","0","0","","0"
"27336966U","05:16:57","05:16:57","718","31","","0","0","","0"
"27336967U","09:09:44","09:09:44","718","31","","0","0","","0"
"27336968U","11:01:44","11:01:44","718","31","","0","0","","0"
"27336969U","13:01:44","13:01:44","718","31","","0","0","","0"
"27336974U","07:32:44","07:32:44","718","31","","0","0","","0"
"27336981U","14:01:44","14:01:44","718","31","","0","0","","0"
"27336990U","16:31:56","16:31:56","718","31","","0","0","","0"
"27336991U","18:40:56","18:40:56","718","31","","0","0","","0"
"27336992U","20:37:20","20:37:20","718","31","","0","0","","0"
"27336993U","22:11:57","22:11:57","718","31","","0","0","","0"
"27337000U","15:01:44","15:01:44","718","31","","0","0","","0"
"27337001U","17:22:56","17:22:56","718","31","","0","0","","0"
"27337002U","19:29:44","19:29:44","718","31","","0","0","","0"
"27337003U","21:28:57","21:28:57","718","31","","0","0","","0"
"27337004U","23:08:57","23:08:57","718","31","","0","0","","0"
"27337014U","17:48:56","17:48:56","718","31","","0","0","","0"
"27337015U","19:52:32","19:52:32","718","31","","0","0","","0"
"27353848U","05:48:57","05:48:57","718","31","","0","0","","0"
"27353849U","07:59:44","07:59:44","718","31","","0","0","","0"
"27353850U","10:01:44","10:01:44","718","31","","0","0","","0"
"27353851U","12:01:44","12:01:44","718","31","","0","0","","0"
"27353852U","14:01:44","14:01:44","718","31","","0","0","","0"
"27353862U","06:23:20","06:23:20","718","31","","0","0","","0"
"27353869U","08:49:44","08:49:44","718","31","","0","0","","0"
"27353880U","05:16:57","05:16:57","718","31","","0","0","","0"
"27353881U","09:09:44","09:09:44","718","31","","0","0","","0"
"27353882U","11:01:44","11:01:44","718","31","","0","0","","0"
"27353883U","13:01:44","13:01:44","718","31","","0","0","","0"
"27353884U","15:01:44","15:01:44","718","31","","0","0","","0"
"27353885U","17:22:56","17:22:56","718","31","","0","0","","0"
"27353886U","19:29:44","19:29:44","718","31","","0","0","","0"
"27353887U","21:28:57","21:28:57","718","31","","0","0","","0"
"27353888U","23:08:57","23:08:57","718","31","","0","0","","0"
"27353893U","07:32:44","07:32:44","718","31","","0","0","","0"
"27353901U","16:31:56","16:31:56","718","31","","0","0","","0"
"27353902U","18:40:56","18:40:56","718","31","","0","0","","0"
"27353903U","20:37:20","20:37:20","718","31","","0","0","","0"
"27353904U","22:11:57","22:11:57","718","31","","0","0","","0"
"27353915U","17:48:56","17:48:56","718","31","","0","0","","0"
"27353916U","19:52:32","19:52:32","718","31","","0","0","","0"
"27276903U","18:03:56","18:03:56","718","30","","0","0","","0"
"27276904U","20:08:32","20:08:32","718","30","","0","0","","0"
"27276910U","10:31:44","10:31:44","718","30","","0","0","","0"
"27276913U","08:44:44","08:44:44","718","30","","0","0","","0"
"27276937U","06:55:32","06:55:32","718","30","","0","0","","0"
"27276941U","13:01:44","13:01:44","718","30","","0","0","","0"
"27276942U","15:01:44","15:01:44","718","30","","0","0","","0"
"27276954U","09:23:44","09:23:44","718","30","","0","0","","0"
"27276955U","11:31:44","11:31:44","718","30","","0","0","","0"
"27276958U","16:58:56","16:58:56","718","30","","0","0","","0"
"27276959U","19:09:32","19:09:32","718","30","","0","0","","0"
"27276960U","21:00:57","21:00:57","718","30","","0","0","","0"
"27276975U","16:01:56","16:01:56","718","30","","0","0","","0"
"27276976U","23:58:57","23:58:57","718","30","","0","0","","0"
"27285535U","06:55:32","06:55:32","718","30","","0","0","","0"
"27285540U","09:34:44","09:34:44","718","30","","0","0","","0"
"27285541U","11:31:44","11:31:44","718","30","","0","0","","0"
"27285551U","23:58:57","23:58:57","718","30","","0","0","","0"
"27285559U","08:24:44","08:24:44","718","30","","0","0","","0"
"27285560U","10:31:44","10:31:44","718","30","","0","0","","0"
"27285561U","12:31:44","12:31:44","718","30","","0","0","","0"
"27285562U","14:31:44","14:31:44","718","30","","0","0","","0"
"27285568U","16:56:56","16:56:56","718","30","","0","0","","0"
"27285569U","19:06:44","19:06:44","718","30","","0","0","","0"
"27285570U","21:00:57","21:00:57","718","30","","0","0","","0"
"27285577U","13:31:44","13:31:44","718","30","","0","0","","0"
"27285578U","15:31:44","15:31:44","718","30","","0","0","","0"
"27285593U","16:01:56","16:01:56","718","30","","0","0","","0"
"27285594U","18:14:56","18:14:56","718","30","","0","0","","0"
"27285595U","20:16:20","20:16:20","718","30","","0","0","","0"
"27326979U","18:03:56","18:03:56","718","30","","0","0","","0"
"27326980U","20:08:32","20:08:32","718","30","","0","0","","0"
"27326991U","10:31:44","10:31:44","718","30","","0","0","","0"
"27326995U","08:44:44","08:44:44","718","30","","0","0","","0"
"27327005U","06:55:32","06:55:32","718","30","","0","0","","0"
"27327006U","13:01:44","13:01:44","718","30","","0","0","","0"
"27327022U","09:23:44","09:23:44","718","30","","0","0","","0"
"27327024U","11:31:44","11:31:44","718","30","","0","0","","0"
"27327033U","15:01:44","15:01:44","718","30","","0","0","","0"
"27327046U","16:01:56","16:01:56","718","30","","0","0","","0"
"27327047U","23:58:57","23:58:57","718","30","","0","0","","0"
"27327050U","16:58:56","16:58:56","718","30","","0","0","","0"
"27327051U","19:09:32","19:09:32","718","30","","0","0","","0"
"27327052U","21:00:57","21:00:57","718","30","","0","0","","0"
"27336954U","08:24:44","08:24:44","718","30","","0","0","","0"
"27336955U","10:31:44","10:31:44","718","30","","0","0","","0"
"27336956U","12:31:44","12:31:44","718","30","","0","0","","0"
"27336957U","14:31:44","14:31:44","718","30","","0","0","","0"
"27336970U","06:55:32","06:55:32","718","30","","0","0","","0"
"27336975U","09:34:44","09:34:44","718","30","","0","0","","0"
"27336976U","11:31:44","11:31:44","718","30","","0","0","","0"
"27336982U","16:01:56","16:01:56","718","30","","0","0","","0"
"27336983U","18:14:56","18:14:56","718","30","","0","0","","0"
"27336984U","20:16:20","20:16:20","718","30","","0","0","","0"
"27336994U","23:58:57","23:58:57","718","30","","0","0","","0"
"27337007U","16:56:56","16:56:56","718","30","","0","0","","0"
"27337008U","19:06:44","19:06:44","718","30","","0","0","","0"
"27337009U","21:00:57","21:00:57","718","30","","0","0","","0"
"27337016U","13:31:44","13:31:44","718","30","","0","0","","0"
"27337017U","15:31:44","15:31:44","718","30","","0","0","","0"
"27353853U","16:01:56","16:01:56","718","30","","0","0","","0"
"27353854U","18:14:56","18:14:56","718","30","","0","0","","0"
"27353855U","20:16:20","20:16:20","718","30","","0","0","","0"
"27353863U","08:24:44","08:24:44","718","30","","0","0","","0"
"27353864U","10:31:44","10:31:44","718","30","","0","0","","0"
"27353865U","12:31:44","12:31:44","718","30","","0","0","","0"
"27353866U","14:31:44","14:31:44","718","30","","0","0","","0"
"27353889U","06:55:32","06:55:32","718","30","","0","0","","0"
"27353894U","09:34:44","09:34:44","718","30","","0","0","","0"
"27353895U","11:31:44","11:31:44","718","30","","0","0","","0"
"27353905U","23:58:57","23:58:57","718","30","","0","0","","0"
"27353908U","16:56:56","16:56:56","718","30","","0","0","","0"
"27353909U","19:06:44","19:06:44","718","30","","0","0","","0"
"27353910U","21:00:57","21:00:57","718","30","","0","0","","0"
"27353917U","13:31:44","13:31:44","718","30","","0","0","","0"
"27353918U","15:31:44","15:31:44","718","30","","0","0","","0"
"27276977U","07:51:53","07:51:53","718","30","","0","0","","0"
"27276978U","14:01:53","14:01:53","718","30","","0","0","","0"
"27327059U","07:51:53","07:51:53","718","30","","0","0","","0"
"27327060U","14:01:53","14:01:53","718","30","","0","0","","0"
"27274640U","14:46:42","14:46:42","718","15","","0","0","","0"
"27283688U","14:46:42","14:46:42","718","15","","0","0","","0"
"27324478U","14:46:42","14:46:42","718","15","","0","0","","0"
"27334827U","14:46:42","14:46:42","718","15","","0","0","","0"
"27351728U","14:46:42","14:46:42","718","15","","0","0","","0"
"27274222U","05:39:51","05:39:51","718","12","","0","0","","0"
"27274223U","06:25:08","06:25:08","718","12","","0","0","","0"
"27274224U","07:27:59","07:27:59","718","12","","0","0","","0"
"27274225U","08:27:59","08:27:59","718","12","","0","0","","0"
"27274226U","09:42:59","09:42:59","718","12","","0","0","","0"
"27274227U","10:42:59","10:42:59","718","12","","0","0","","0"
"27274228U","11:42:59","11:42:59","718","12","","0","0","","0"
"27274229U","12:42:59","12:42:59","718","12","","0","0","","0"
"27274230U","13:42:59","13:42:59","718","12","","0","0","","0"
"27274234U","07:01:42","07:01:42","718","12","","0","0","","0"
"27274235U","07:57:59","07:57:59","718","12","","0","0","","0"
"27274236U","08:57:59","08:57:59","718","12","","0","0","","0"
"27274242U","14:42:59","14:42:59","718","12","","0","0","","0"
"27274243U","15:42:59","15:42:59","718","12","","0","0","","0"
"27274244U","16:44:16","16:44:16","718","12","","0","0","","0"
"27274245U","17:44:16","17:44:16","718","12","","0","0","","0"
"27274246U","18:44:16","18:44:16","718","12","","0","0","","0"
"27274252U","19:42:59","19:42:59","718","12","","0","0","","0"
"27274253U","20:40:25","20:40:25","718","12","","0","0","","0"
"27274254U","21:40:08","21:40:08","718","12","","0","0","","0"
"27274255U","22:40:08","22:40:08","718","12","","0","0","","0"
"27274256U","23:40:08","23:40:08","718","12","","0","0","","0"
"27283436U","05:39:51","05:39:51","718","12","","0","0","","0"
"27283437U","06:25:08","06:25:08","718","12","","0","0","","0"
"27283438U","07:27:59","07:27:59","718","12","","0","0","","0"
"27283439U","08:27:59","08:27:59","718","12","","0","0","","0"
"27283440U","09:42:59","09:42:59","718","12","","0","0","","0"
"27283441U","10:42:59","10:42:59","718","12","","0","0","","0"
"27283442U","11:42:59","11:42:59","718","12","","0","0","","0"
"27283443U","12:42:59","12:42:59","718","12","","0","0","","0"
"27283444U","13:42:59","13:42:59","718","12","","0","0","","0"
"27283448U","07:01:42","07:01:42","718","12","","0","0","","0"
"27283449U","07:57:59","07:57:59","718","12","","0","0","","0"
"27283450U","08:57:59","08:57:59","718","12","","0","0","","0"
"27283456U","14:42:59","14:42:59","718","12","","0","0","","0"
"27283457U","15:42:59","15:42:59","718","12","","0","0","","0"
"27283458U","16:44:16","16:44:16","718","12","","0","0","","0"
"27283459U","17:44:16","17:44:16","718","12","","0","0","","0"
"27283460U","18:44:16","18:44:16","718","12","","0","0","","0"
"27283466U","19:42:59","19:42:59","718","12","","0","0","","0"
"27283467U","20:40:25","20:40:25","718","12","","0","0","","0"
"27283468U","21:40:08","21:40:08","718","12","","0","0","","0"
"27283469U","22:40:08","22:40:08","718","12","","0","0","","0"
"27283470U","23:40:08","23:40:08","718","12","","0","0","","0"
"27291603U","06:37:51","06:37:51","718","12","","0","0","","0"
"27291604U","07:22:51","07:22:51","718","12","","0","0","","0"
"27291605U","08:09:51","08:09:51","718","12","","0","0","","0"
"27291606U","09:12:59","09:12:59","718","12","","0","0","","0"
"27291607U","10:12:59","10:12:59","718","12","","0","0","","0"
"27291608U","11:12:59","11:12:59","718","12","","0","0","","0"
"27291615U","08:42:59","08:42:59","718","12","","0","0","","0"
"27291616U","09:42:59","09:42:59","718","12","","0","0","","0"
"27291617U","10:42:59","10:42:59","718","12","","0","0","","0"
"27291618U","11:42:59","11:42:59","718","12","","0","0","","0"
"27291619U","12:42:59","12:42:59","718","12","","0","0","","0"
"27291620U","13:42:59","13:42:59","718","12","","0","0","","0"
"27291627U","12:12:59","12:12:59","718","12","","0","0","","0"
"27291628U","13:12:59","13:12:59","718","12","","0","0","","0"
"27291629U","14:12:59","14:12:59","718","12","","0","0","","0"
"27291630U","15:14:16","15:14:16","718","12","","0","0","","0"
"27291631U","16:14:16","16:14:16","718","12","","0","0","","0"
"27291632U","17:14:16","17:14:16","718","12","","0","0","","0"
"27291639U","14:44:16","14:44:16","718","12","","0","0","","0"
"27291640U","15:44:16","15:44:16","718","12","","0","0","","0"
"27291641U","16:44:16","16:44:16","718","12","","0","0","","0"
"27291642U","17:44:16","17:44:16","718","12","","0","0","","0"
"27291643U","18:44:16","18:44:16","718","12","","0","0","","0"
"27291644U","19:42:59","19:42:59","718","12","","0","0","","0"
"27291652U","18:14:16","18:14:16","718","12","","0","0","","0"
"27291653U","19:12:59","19:12:59","718","12","","0","0","","0"
"27291654U","20:09:51","20:09:51","718","12","","0","0","","0"
"27291655U","20:54:51","20:54:51","718","12","","0","0","","0"
"27291656U","21:39:51","21:39:51","718","12","","0","0","","0"
"27291657U","22:39:51","22:39:51","718","12","","0","0","","0"
"27291658U","23:39:51","23:39:51","718","12","","0","0","","0"
"27323959U","05:39:51","05:39:51","718","12","","0","0","","0"
"27323960U","06:25:08","06:25:08","718","12","","0","0","","0"
"27323961U","07:27:59","07:27:59","718","12","","0","0","","0"
"27323962U","08:27:59","08:27:59","718","12","","0","0","","0"
"27323972U","07:01:59","07:01:59","718","12","","0","0","","0"
"27323973U","07:57:59","07:57:59","718","12","","0","0","","0"
"27323974U","08:57:59","08:57:59","718","12","","0","0","","0"
"27323975U","09:57:59","09:57:59","718","12","","0","0","","0"
"27323976U","10:57:59","10:57:59","718","12","","0","0","","0"
"27323977U","11:57:59","11:57:59","718","12","","0","0","","0"
"27323978U","13:07:59","13:07:59","718","12","","0","0","","0"
"27323979U","14:03:59","14:03:59","718","12","","0","0","","0"
"27323980U","14:59:59","14:59:59","718","12","","0","0","","0"
"27323993U","09:27:59","09:27:59","718","12","","0","0","","0"
"27323994U","10:27:59","10:27:59","718","12","","0","0","","0"
"27323995U","11:27:59","11:27:59","718","12","","0","0","","0"
"27323996U","12:27:59","12:27:59","718","12","","0","0","","0"
"27323997U","13:37:59","13:37:59","718","12","","0","0","","0"
"27323998U","14:33:59","14:33:59","718","12","","0","0","","0"
"27323999U","15:29:59","15:29:59","718","12","","0","0","","0"
"27324000U","16:29:16","16:29:16","718","12","","0","0","","0"
"27324001U","17:29:16","17:29:16","718","12","","0","0","","0"
"27324002U","18:29:16","18:29:16","718","12","","0","0","","0"
"27324003U","19:27:59","19:27:59","718","12","","0","0","","0"
"27324004U","20:25:25","20:25:25","718","12","","0","0","","0"
"27324014U","15:58:16","15:58:16","718","12","","0","0","","0"
"27324015U","17:00:16","17:00:16","718","12","","0","0","","0"
"27324016U","18:00:16","18:00:16","718","12","","0","0","","0"
"27324017U","18:59:59","18:59:59","718","12","","0","0","","0"
"27324018U","19:57:42","19:57:42","718","12","","0","0","","0"
"27324019U","20:55:08","20:55:08","718","12","","0","0","","0"
"27324020U","21:41:08","21:41:08","718","12","","0","0","","0"
"27324021U","22:40:08","22:40:08","718","12","","0","0","","0"
"27324022U","23:40:08","23:40:08","718","12","","0","0","","0"
"27334514U","05:39:51","05:39:51","718","12","","0","0","","0"
"27334515U","06:25:08","06:25:08","718","12","","0","0","","0"
"27334516U","07:27:59","07:27:59","718","12","","0","0","","0"
"27334517U","08:27:59","08:27:59","718","12","","0","0","","0"
"27334518U","09:42:59","09:42:59","718","12","","0","0","","0"
"27334519U","10:42:59","10:42:59","718","12","","0","0","","0"
"27334520U","11:42:59","11:42:59","718","12","","0","0","","0"
"27334521U","12:42:59","12:42:59","718","12","","0","0","","0"
"27334522U","13:42:59","13:42:59","718","12","","0","0","","0"
"27334526U","07:01:42","07:01:42","718","12","","0","0","","0"
"27334527U","07:57:59","07:57:59","718","12","","0","0","","0"
"27334528U","08:57:59","08:57:59","718","12","","0","0","","0"
"27334539U","14:42:59","14:42:59","718","12","","0","0","","0"
"27334540U","15:42:59","15:42:59","718","12","","0","0","","0"
"27334541U","16:44:16","16:44:16","718","12","","0","0","","0"
"27334542U","17:44:16","17:44:16","718","12","","0","0","","0"
"27334543U","18:44:16","18:44:16","718","12","","0","0","","0"
"27334544U","19:42:59","19:42:59","718","12","","0","0","","0"
"27334545U","20:40:25","20:40:25","718","12","","0","0","","0"
"27334546U","21:40:08","21:40:08","718","12","","0","0","","0"
"27334547U","22:40:08","22:40:08","718","12","","0","0","","0"
"27334548U","23:40:08","23:40:08","718","12","","0","0","","0"
"27343669U","06:37:51","06:37:51","718","12","","0","0","","0"
"27343670U","07:22:51","07:22:51","718","12","","0","0","","0"
"27343671U","08:09:51","08:09:51","718","12","","0","0","","0"
"27343672U","09:12:59","09:12:59","718","12","","0","0","","0"
"27343673U","10:12:59","10:12:59","718","12","","0","0","","0"
"27343674U","11:12:59","11:12:59","718","12","","0","0","","0"
"27343681U","08:42:59","08:42:59","718","12","","0","0","","0"
"27343682U","09:42:59","09:42:59","718","12","","0","0","","0"
"27343683U","10:42:59","10:42:59","718","12","","0","0","","0"
"27343684U","11:42:59","11:42:59","718","12","","0","0","","0"
"27343685U","12:42:59","12:42:59","718","12","","0","0","","0"
"27343686U","13:42:59","13:42:59","718","12","","0","0","","0"
"27343693U","12:12:59","12:12:59","718","12","","0","0","","0"
"27343694U","13:12:59","13:12:59","718","12","","0","0","","0"
"27343695U","14:12:59","14:12:59","718","12","","0","0","","0"
"27343696U","15:14:16","15:14:16","718","12","","0","0","","0"
"27343697U","16:14:16","16:14:16","718","12","","0","0","","0"
"27343698U","17:14:16","17:14:16","718","12","","0","0","","0"
"27343705U","14:44:16","14:44:16","718","12","","0","0","","0"
"27343706U","15:44:16","15:44:16","718","12","","0","0","","0"
"27343707U","16:44:16","16:44:16","718","12","","0","0","","0"
"27343708U","17:44:16","17:44:16","718","12","","0","0","","0"
"27343709U","18:44:16","18:44:16","718","12","","0","0","","0"
"27343710U","19:42:59","19:42:59","718","12","","0","0","","0"
"27343718U","18:14:16","18:14:16","718","12","","0","0","","0"
"27343719U","19:12:59","19:12:59","718","12","","0","0","","0"
"27343720U","20:09:51","20:09:51","718","12","","0","0","","0"
"27343721U","20:54:51","20:54:51","718","12","","0","0","","0"
"27343722U","21:39:51","21:39:51","718","12","","0","0","","0"
"27343723U","22:39:51","22:39:51","718","12","","0","0","","0"
"27343724U","23:39:51","23:39:51","718","12","","0","0","","0"
"27351393U","05:39:51","05:39:51","718","12","","0","0","","0"
"27351394U","06:25:08","06:25:08","718","12","","0","0","","0"
"27351395U","07:27:59","07:27:59","718","12","","0","0","","0"
"27351396U","08:27:59","08:27:59","718","12","","0","0","","0"
"27351397U","09:42:59","09:42:59","718","12","","0","0","","0"
"27351398U","10:42:59","10:42:59","718","12","","0","0","","0"
"27351399U","11:42:59","11:42:59","718","12","","0","0","","0"
"27351400U","12:42:59","12:42:59","718","12","","0","0","","0"
"27351410U","07:01:42","07:01:42","718","12","","0","0","","0"
"27351414U","07:57:59","07:57:59","718","12","","0","0","","0"
"27351415U","08:57:59","08:57:59","718","12","","0","0","","0"
"27351422U","13:12:59","13:12:59","718","12","","0","0","","0"
"27351423U","14:12:59","14:12:59","718","12","","0","0","","0"
"27351424U","15:12:59","15:12:59","718","12","","0","0","","0"
"27351425U","16:14:16","16:14:16","718","12","","0","0","","0"
"27351426U","17:14:16","17:14:16","718","12","","0","0","","0"
"27351427U","18:14:16","18:14:16","718","12","","0","0","","0"
"27351439U","18:43:16","18:43:16","718","12","","0","0","","0"
"27351440U","19:39:59","19:39:59","718","12","","0","0","","0"
"27351441U","20:40:25","20:40:25","718","12","","0","0","","0"
"27351442U","21:40:08","21:40:08","718","12","","0","0","","0"
"27351443U","22:40:08","22:40:08","718","12","","0","0","","0"
"27351444U","23:40:08","23:40:08","718","12","","0","0","","0"
"27351445U","13:42:59","13:42:59","718","12","","0","0","","0"
"27351446U","14:42:59","14:42:59","718","12","","0","0","","0"
"27351447U","15:42:59","15:42:59","718","12","","0","0","","0"
"27351448U","16:43:16","16:43:16","718","12","","0","0","","0"
"27351449U","17:43:16","17:43:16","718","12","","0","0","","0"
