"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292423U","19:16:14","19:16:14","333","15","","0","0","","0"
"27292434U","06:15:05","06:15:05","333","15","","0","0","","0"
"27292435U","07:46:05","07:46:05","333","15","","0","0","","0"
"27292436U","09:25:58","09:25:58","333","15","","0","0","","0"
"27292437U","11:07:58","11:07:58","333","15","","0","0","","0"
"27292438U","12:49:58","12:49:58","333","15","","0","0","","0"
"27292439U","14:34:14","14:34:14","333","15","","0","0","","0"
"27292440U","16:20:14","16:20:14","333","15","","0","0","","0"
"27292441U","18:06:14","18:06:14","333","15","","0","0","","0"
"27292442U","19:52:14","19:52:14","333","15","","0","0","","0"
"27325570U","05:15:05","05:15:05","333","15","","0","0","","0"
"27325571U","06:57:58","06:57:58","333","15","","0","0","","0"
"27325572U","09:05:22","09:05:22","333","15","","0","0","","0"
"27325573U","09:45:07","09:45:07","333","15","","0","0","","0"
"27325574U","11:40:07","11:40:07","333","15","","0","0","","0"
"27325575U","13:33:29","13:33:29","333","15","","0","0","","0"
"27325576U","15:40:29","15:40:29","333","15","","0","0","","0"
"27325577U","17:37:07","17:37:07","333","15","","0","0","","0"
"27325578U","19:27:14","19:27:14","333","15","","0","0","","0"
"27325587U","07:36:29","07:36:29","333","15","","0","0","","0"
"27325596U","08:30:38","08:30:38","333","15","","0","0","","0"
"27325597U","10:31:07","10:31:07","333","15","","0","0","","0"
"27325598U","12:25:29","12:25:29","333","15","","0","0","","0"
"27325599U","14:33:29","14:33:29","333","15","","0","0","","0"
"27325600U","16:27:07","16:27:07","333","15","","0","0","","0"
"27325601U","18:22:51","18:22:51","333","15","","0","0","","0"
"27325602U","20:12:21","20:12:21","333","15","","0","0","","0"
"27325612U","07:20:29","07:20:29","333","15","","0","0","","0"
"27325613U","09:22:07","09:22:07","333","15","","0","0","","0"
"27325614U","11:17:07","11:17:07","333","15","","0","0","","0"
"27325615U","13:11:29","13:11:29","333","15","","0","0","","0"
"27325616U","15:17:29","15:17:29","333","15","","0","0","","0"
"27325617U","17:13:07","17:13:07","333","15","","0","0","","0"
"27325618U","19:04:14","19:04:14","333","15","","0","0","","0"
"27325619U","21:01:05","21:01:05","333","15","","0","0","","0"
"27325624U","04:45:05","04:45:05","333","15","","0","0","","0"
"27325625U","06:17:21","06:17:21","333","15","","0","0","","0"
"27325626U","08:11:22","08:11:22","333","15","","0","0","","0"
"27325637U","06:37:21","06:37:21","333","15","","0","0","","0"
"27325638U","08:48:38","08:48:38","333","15","","0","0","","0"
"27325639U","10:54:07","10:54:07","333","15","","0","0","","0"
"27325640U","12:48:29","12:48:29","333","15","","0","0","","0"
"27325641U","14:56:29","14:56:29","333","15","","0","0","","0"
"27325642U","16:51:07","16:51:07","333","15","","0","0","","0"
"27325643U","18:44:51","18:44:51","333","15","","0","0","","0"
"27325644U","20:36:43","20:36:43","333","15","","0","0","","0"
"27325645U","22:18:50","22:18:50","333","15","","0","0","","0"
"27325646U","23:48:50","23:48:50","333","15","","0","0","","0"
"27325647U","05:45:05","05:45:05","333","15","","0","0","","0"
"27325648U","07:53:07","07:53:07","333","15","","0","0","","0"
"27325649U","10:08:07","10:08:07","333","15","","0","0","","0"
"27325650U","12:03:07","12:03:07","333","15","","0","0","","0"
"27325651U","14:03:29","14:03:29","333","15","","0","0","","0"
"27325652U","16:03:29","16:03:29","333","15","","0","0","","0"
"27325653U","18:00:29","18:00:29","333","15","","0","0","","0"
"27325654U","19:50:14","19:50:14","333","15","","0","0","","0"
"27335729U","04:45:05","04:45:05","333","15","","0","0","","0"
"27335730U","06:17:21","06:17:21","333","15","","0","0","","0"
"27335731U","08:06:14","08:06:14","333","15","","0","0","","0"
"27335732U","09:51:51","09:51:51","333","15","","0","0","","0"
"27335733U","11:41:51","11:41:51","333","15","","0","0","","0"
"27335734U","13:23:51","13:23:51","333","15","","0","0","","0"
"27335735U","15:09:51","15:09:51","333","15","","0","0","","0"
"27335736U","16:55:51","16:55:51","333","15","","0","0","","0"
"27335737U","18:41:51","18:41:51","333","15","","0","0","","0"
"27335738U","20:24:43","20:24:43","333","15","","0","0","","0"
"27335748U","05:15:05","05:15:05","333","15","","0","0","","0"
"27335749U","06:47:21","06:47:21","333","15","","0","0","","0"
"27335750U","08:32:14","08:32:14","333","15","","0","0","","0"
"27335751U","10:17:51","10:17:51","333","15","","0","0","","0"
"27335752U","12:03:51","12:03:51","333","15","","0","0","","0"
"27335753U","13:49:51","13:49:51","333","15","","0","0","","0"
"27335754U","15:35:51","15:35:51","333","15","","0","0","","0"
"27335755U","17:21:51","17:21:51","333","15","","0","0","","0"
"27335756U","19:07:51","19:07:51","333","15","","0","0","","0"
"27335765U","07:14:14","07:14:14","333","15","","0","0","","0"
"27335766U","08:58:14","08:58:14","333","15","","0","0","","0"
"27335767U","10:49:51","10:49:51","333","15","","0","0","","0"
"27335768U","12:30:51","12:30:51","333","15","","0","0","","0"
"27335769U","14:16:51","14:16:51","333","15","","0","0","","0"
"27335770U","16:02:51","16:02:51","333","15","","0","0","","0"
"27335771U","17:48:51","17:48:51","333","15","","0","0","","0"
"27335772U","19:34:51","19:34:51","333","15","","0","0","","0"
"27335782U","05:45:05","05:45:05","333","15","","0","0","","0"
"27335783U","07:40:14","07:40:14","333","15","","0","0","","0"
"27335784U","09:24:51","09:24:51","333","15","","0","0","","0"
"27335785U","11:11:51","11:11:51","333","15","","0","0","","0"
"27335786U","12:57:51","12:57:51","333","15","","0","0","","0"
"27335787U","14:43:51","14:43:51","333","15","","0","0","","0"
"27335788U","16:29:51","16:29:51","333","15","","0","0","","0"
"27335789U","18:15:51","18:15:51","333","15","","0","0","","0"
"27335790U","20:00:36","20:00:36","333","15","","0","0","","0"
"27335801U","20:49:27","20:49:27","333","15","","0","0","","0"
"27335802U","22:18:50","22:18:50","333","15","","0","0","","0"
"27335803U","23:48:50","23:48:50","333","15","","0","0","","0"
"27344558U","06:45:05","06:45:05","333","15","","0","0","","0"
"27344559U","08:17:58","08:17:58","333","15","","0","0","","0"
"27344560U","09:59:58","09:59:58","333","15","","0","0","","0"
"27344561U","11:41:58","11:41:58","333","15","","0","0","","0"
"27344562U","13:23:58","13:23:58","333","15","","0","0","","0"
"27344563U","15:09:14","15:09:14","333","15","","0","0","","0"
"27344564U","16:55:14","16:55:14","333","15","","0","0","","0"
"27344565U","18:41:14","18:41:14","333","15","","0","0","","0"
"27344566U","20:39:43","20:39:43","333","15","","0","0","","0"
"27344567U","22:18:50","22:18:50","333","15","","0","0","","0"
"27344568U","23:48:50","23:48:50","333","15","","0","0","","0"
"27344582U","07:15:05","07:15:05","333","15","","0","0","","0"
"27344583U","08:51:58","08:51:58","333","15","","0","0","","0"
"27344584U","10:33:58","10:33:58","333","15","","0","0","","0"
"27344585U","12:15:58","12:15:58","333","15","","0","0","","0"
"27344586U","13:58:36","13:58:36","333","15","","0","0","","0"
"27344587U","15:44:14","15:44:14","333","15","","0","0","","0"
"27344588U","17:30:14","17:30:14","333","15","","0","0","","0"
"27344589U","19:16:14","19:16:14","333","15","","0","0","","0"
"27344600U","06:15:05","06:15:05","333","15","","0","0","","0"
"27344601U","07:46:05","07:46:05","333","15","","0","0","","0"
"27344602U","09:25:58","09:25:58","333","15","","0","0","","0"
"27344603U","11:07:58","11:07:58","333","15","","0","0","","0"
"27344604U","12:49:58","12:49:58","333","15","","0","0","","0"
"27344605U","14:34:14","14:34:14","333","15","","0","0","","0"
"27344606U","16:20:14","16:20:14","333","15","","0","0","","0"
"27344607U","18:06:14","18:06:14","333","15","","0","0","","0"
"27344608U","19:52:14","19:52:14","333","15","","0","0","","0"
"27352630U","04:45:05","04:45:05","333","15","","0","0","","0"
"27352631U","06:17:21","06:17:21","333","15","","0","0","","0"
"27352632U","08:06:14","08:06:14","333","15","","0","0","","0"
"27352633U","09:51:51","09:51:51","333","15","","0","0","","0"
"27352634U","11:41:51","11:41:51","333","15","","0","0","","0"
"27352635U","13:23:51","13:23:51","333","15","","0","0","","0"
"27352636U","15:09:51","15:09:51","333","15","","0","0","","0"
"27352637U","16:55:51","16:55:51","333","15","","0","0","","0"
"27352638U","18:41:51","18:41:51","333","15","","0","0","","0"
"27352639U","20:24:43","20:24:43","333","15","","0","0","","0"
"27352649U","05:15:05","05:15:05","333","15","","0","0","","0"
"27352650U","06:47:21","06:47:21","333","15","","0","0","","0"
"27352651U","08:32:14","08:32:14","333","15","","0","0","","0"
"27352652U","10:17:51","10:17:51","333","15","","0","0","","0"
"27352653U","12:03:51","12:03:51","333","15","","0","0","","0"
"27352654U","13:49:51","13:49:51","333","15","","0","0","","0"
"27352655U","15:35:51","15:35:51","333","15","","0","0","","0"
"27352656U","17:21:51","17:21:51","333","15","","0","0","","0"
"27352657U","19:07:51","19:07:51","333","15","","0","0","","0"
"27352666U","07:14:14","07:14:14","333","15","","0","0","","0"
"27352667U","08:58:14","08:58:14","333","15","","0","0","","0"
"27352668U","10:49:51","10:49:51","333","15","","0","0","","0"
"27352669U","12:30:51","12:30:51","333","15","","0","0","","0"
"27352670U","14:16:51","14:16:51","333","15","","0","0","","0"
"27352671U","16:02:51","16:02:51","333","15","","0","0","","0"
"27352672U","17:48:51","17:48:51","333","15","","0","0","","0"
"27352673U","19:34:51","19:34:51","333","15","","0","0","","0"
"27352683U","05:45:05","05:45:05","333","15","","0","0","","0"
"27352684U","07:40:14","07:40:14","333","15","","0","0","","0"
"27352685U","09:24:51","09:24:51","333","15","","0","0","","0"
"27352686U","11:11:51","11:11:51","333","15","","0","0","","0"
"27352687U","12:57:51","12:57:51","333","15","","0","0","","0"
"27352688U","14:43:51","14:43:51","333","15","","0","0","","0"
"27352689U","16:29:51","16:29:51","333","15","","0","0","","0"
"27352690U","18:15:51","18:15:51","333","15","","0","0","","0"
"27352691U","20:00:36","20:00:36","333","15","","0","0","","0"
"27352702U","20:49:27","20:49:27","333","15","","0","0","","0"
"27352703U","22:18:50","22:18:50","333","15","","0","0","","0"
"27352704U","23:48:50","23:48:50","333","15","","0","0","","0"
"27325623U","10:20:07","10:20:07","333","15","","0","0","","0"
"27055454U","23:23:33","23:23:33","333","21","","0","0","","0"
"27055455U","23:23:33","23:23:33","333","21","","0","0","","0"
"27055456U","25:23:33","25:23:33","333","21","","0","0","","0"
"27055457U","25:23:33","25:23:33","333","21","","0","0","","0"
"27055462U","24:23:33","24:23:33","333","22","","0","0","","0"
"27055463U","24:23:33","24:23:33","333","22","","0","0","","0"
"27055464U","26:23:33","26:23:33","333","22","","0","0","","0"
"27055465U","26:23:33","26:23:33","333","22","","0","0","","0"
"27055466U","28:23:33","28:23:33","333","22","","0","0","","0"
"27055467U","28:23:33","28:23:33","333","22","","0","0","","0"
