"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296569U","23:17:30","23:17:30","1234","28","","0","0","","0"
"27332757U","06:27:30","06:27:30","1234","28","","0","0","","0"
"27332758U","08:28:55","08:28:55","1234","28","","0","0","","0"
"27332759U","10:35:55","10:35:55","1234","28","","0","0","","0"
"27332760U","12:40:55","12:40:55","1234","28","","0","0","","0"
"27332761U","14:45:55","14:45:55","1234","28","","0","0","","0"
"27332762U","16:45:55","16:45:55","1234","28","","0","0","","0"
"27332763U","18:45:55","18:45:55","1234","28","","0","0","","0"
"27332764U","20:42:30","20:42:30","1234","28","","0","0","","0"
"27332776U","07:07:30","07:07:30","1234","28","","0","0","","0"
"27332780U","07:28:55","07:28:55","1234","28","","0","0","","0"
"27332781U","09:35:55","09:35:55","1234","28","","0","0","","0"
"27332782U","11:35:55","11:35:55","1234","28","","0","0","","0"
"27332783U","13:40:55","13:40:55","1234","28","","0","0","","0"
"27332784U","15:45:55","15:45:55","1234","28","","0","0","","0"
"27332785U","17:45:55","17:45:55","1234","28","","0","0","","0"
"27332786U","19:45:55","19:45:55","1234","28","","0","0","","0"
"27332787U","21:37:30","21:37:30","1234","28","","0","0","","0"
"27332788U","23:27:30","23:27:30","1234","28","","0","0","","0"
"27342192U","06:27:30","06:27:30","1234","28","","0","0","","0"
"27342193U","08:28:55","08:28:55","1234","28","","0","0","","0"
"27342194U","10:35:55","10:35:55","1234","28","","0","0","","0"
"27342195U","12:40:55","12:40:55","1234","28","","0","0","","0"
"27342196U","14:45:55","14:45:55","1234","28","","0","0","","0"
"27342197U","16:45:55","16:45:55","1234","28","","0","0","","0"
"27342198U","18:45:55","18:45:55","1234","28","","0","0","","0"
"27342199U","20:42:30","20:42:30","1234","28","","0","0","","0"
"27342211U","07:07:30","07:07:30","1234","28","","0","0","","0"
"27342215U","07:28:55","07:28:55","1234","28","","0","0","","0"
"27342216U","09:35:55","09:35:55","1234","28","","0","0","","0"
"27342217U","11:35:55","11:35:55","1234","28","","0","0","","0"
"27342218U","13:40:55","13:40:55","1234","28","","0","0","","0"
"27342219U","15:45:55","15:45:55","1234","28","","0","0","","0"
"27342220U","17:45:55","17:45:55","1234","28","","0","0","","0"
"27342221U","19:45:55","19:45:55","1234","28","","0","0","","0"
"27342222U","21:37:30","21:37:30","1234","28","","0","0","","0"
"27342223U","23:27:30","23:27:30","1234","28","","0","0","","0"
"27349015U","06:39:17","06:39:17","1234","28","","0","0","","0"
"27349016U","08:35:55","08:35:55","1234","28","","0","0","","0"
"27349017U","10:35:55","10:35:55","1234","28","","0","0","","0"
"27349018U","12:35:55","12:35:55","1234","28","","0","0","","0"
"27349019U","14:35:55","14:35:55","1234","28","","0","0","","0"
"27349020U","16:35:55","16:35:55","1234","28","","0","0","","0"
"27349021U","18:35:55","18:35:55","1234","28","","0","0","","0"
"27349022U","20:27:30","20:27:30","1234","28","","0","0","","0"
"27349030U","07:35:55","07:35:55","1234","28","","0","0","","0"
"27349031U","09:35:55","09:35:55","1234","28","","0","0","","0"
"27349032U","11:35:55","11:35:55","1234","28","","0","0","","0"
"27349033U","13:35:55","13:35:55","1234","28","","0","0","","0"
"27349034U","15:35:55","15:35:55","1234","28","","0","0","","0"
"27349035U","17:35:55","17:35:55","1234","28","","0","0","","0"
"27349036U","19:35:55","19:35:55","1234","28","","0","0","","0"
"27349037U","21:27:30","21:27:30","1234","28","","0","0","","0"
"27349038U","23:17:30","23:17:30","1234","28","","0","0","","0"
"27359093U","06:27:30","06:27:30","1234","28","","0","0","","0"
"27359094U","08:28:55","08:28:55","1234","28","","0","0","","0"
"27359095U","10:35:55","10:35:55","1234","28","","0","0","","0"
"27359096U","12:40:55","12:40:55","1234","28","","0","0","","0"
"27359097U","14:45:55","14:45:55","1234","28","","0","0","","0"
"27359098U","16:45:55","16:45:55","1234","28","","0","0","","0"
"27359099U","18:45:55","18:45:55","1234","28","","0","0","","0"
"27359100U","20:42:30","20:42:30","1234","28","","0","0","","0"
"27359112U","07:07:30","07:07:30","1234","28","","0","0","","0"
"27359116U","07:28:55","07:28:55","1234","28","","0","0","","0"
"27359117U","09:35:55","09:35:55","1234","28","","0","0","","0"
"27359118U","11:35:55","11:35:55","1234","28","","0","0","","0"
"27359119U","13:40:55","13:40:55","1234","28","","0","0","","0"
"27359120U","15:45:55","15:45:55","1234","28","","0","0","","0"
"27359121U","17:45:55","17:45:55","1234","28","","0","0","","0"
"27359122U","19:45:55","19:45:55","1234","28","","0","0","","0"
"27359123U","21:37:30","21:37:30","1234","28","","0","0","","0"
"27359124U","23:27:30","23:27:30","1234","28","","0","0","","0"
