"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314798U","20:54:45","20:54:45","1835","15","","0","0","","0"
"27314799U","22:47:57","22:47:57","1835","15","","0","0","","0"
"27314800U","24:47:57","24:47:57","1835","15","","0","0","","0"
"27314801U","07:15:34","07:15:34","1835","15","","0","0","","0"
"27314802U","09:33:23","09:33:23","1835","15","","0","0","","0"
"27314803U","11:59:23","11:59:23","1835","15","","0","0","","0"
"27314804U","14:08:23","14:08:23","1835","15","","0","0","","0"
"27314822U","09:07:23","09:07:23","1835","15","","0","0","","0"
"27314823U","11:29:23","11:29:23","1835","15","","0","0","","0"
"27314824U","13:39:23","13:39:23","1835","15","","0","0","","0"
"27314825U","15:48:23","15:48:23","1835","15","","0","0","","0"
"27314826U","18:09:23","18:09:23","1835","15","","0","0","","0"
"27314827U","20:23:45","20:23:45","1835","15","","0","0","","0"
"27314828U","22:17:57","22:17:57","1835","15","","0","0","","0"
"27314829U","24:17:57","24:17:57","1835","15","","0","0","","0"
"27314830U","06:05:08","06:05:08","1835","15","","0","0","","0"
"27314831U","08:05:23","08:05:23","1835","15","","0","0","","0"
"27314836U","08:16:23","08:16:23","1835","15","","0","0","","0"
"27314837U","10:30:23","10:30:23","1835","15","","0","0","","0"
"27314838U","12:43:23","12:43:23","1835","15","","0","0","","0"
"27314839U","14:52:23","14:52:23","1835","15","","0","0","","0"
"27314840U","17:13:23","17:13:23","1835","15","","0","0","","0"
"27314841U","19:29:23","19:29:23","1835","15","","0","0","","0"
"27314851U","07:45:34","07:45:34","1835","15","","0","0","","0"
"27314852U","10:02:23","10:02:23","1835","15","","0","0","","0"
"27315101U","06:41:08","06:41:08","1835","15","","0","0","","0"
"27315102U","08:48:34","08:48:34","1835","15","","0","0","","0"
"27315103U","10:56:34","10:56:34","1835","15","","0","0","","0"
"27315104U","13:03:34","13:03:34","1835","15","","0","0","","0"
"27315105U","15:10:34","15:10:34","1835","15","","0","0","","0"
"27315106U","17:17:34","17:17:34","1835","15","","0","0","","0"
"27315116U","19:24:34","19:24:34","1835","15","","0","0","","0"
"27315117U","21:49:45","21:49:45","1835","15","","0","0","","0"
"27315118U","23:49:45","23:49:45","1835","15","","0","0","","0"
"27315119U","05:41:19","05:41:19","1835","15","","0","0","","0"
"27315120U","07:36:34","07:36:34","1835","15","","0","0","","0"
"27315121U","09:43:34","09:43:34","1835","15","","0","0","","0"
"27315122U","11:50:34","11:50:34","1835","15","","0","0","","0"
"27315123U","13:57:34","13:57:34","1835","15","","0","0","","0"
"27315124U","16:04:34","16:04:34","1835","15","","0","0","","0"
"27315125U","18:11:34","18:11:34","1835","15","","0","0","","0"
"27315126U","20:18:45","20:18:45","1835","15","","0","0","","0"
"27315127U","22:19:45","22:19:45","1835","15","","0","0","","0"
"27315128U","24:19:45","24:19:45","1835","15","","0","0","","0"
"27315139U","12:08:34","12:08:34","1835","15","","0","0","","0"
"27315140U","14:15:34","14:15:34","1835","15","","0","0","","0"
"27315141U","16:22:34","16:22:34","1835","15","","0","0","","0"
"27315142U","18:29:34","18:29:34","1835","15","","0","0","","0"
"27315143U","20:38:45","20:38:45","1835","15","","0","0","","0"
"27315144U","07:54:34","07:54:34","1835","15","","0","0","","0"
"27315145U","10:01:34","10:01:34","1835","15","","0","0","","0"
"27315153U","24:49:45","24:49:45","1835","15","","0","0","","0"
"27315154U","06:05:08","06:05:08","1835","15","","0","0","","0"
"27315155U","08:12:34","08:12:34","1835","15","","0","0","","0"
"27315156U","10:20:34","10:20:34","1835","15","","0","0","","0"
"27315157U","12:27:34","12:27:34","1835","15","","0","0","","0"
"27315158U","14:34:34","14:34:34","1835","15","","0","0","","0"
"27315159U","16:41:34","16:41:34","1835","15","","0","0","","0"
"27315160U","18:48:34","18:48:34","1835","15","","0","0","","0"
"27315161U","20:58:45","20:58:45","1835","15","","0","0","","0"
"27315162U","22:49:45","22:49:45","1835","15","","0","0","","0"
"27315173U","06:25:08","06:25:08","1835","15","","0","0","","0"
"27315174U","08:30:34","08:30:34","1835","15","","0","0","","0"
"27315175U","10:38:34","10:38:34","1835","15","","0","0","","0"
"27315176U","12:45:34","12:45:34","1835","15","","0","0","","0"
"27315177U","14:52:34","14:52:34","1835","15","","0","0","","0"
"27315178U","19:06:34","19:06:34","1835","15","","0","0","","0"
"27315179U","21:19:45","21:19:45","1835","15","","0","0","","0"
"27315180U","23:19:45","23:19:45","1835","15","","0","0","","0"
"27315181U","25:19:45","25:19:45","1835","15","","0","0","","0"
"27315182U","16:59:34","16:59:34","1835","15","","0","0","","0"
"27315201U","05:18:19","05:18:19","1835","15","","0","0","","0"
"27315202U","06:58:08","06:58:08","1835","15","","0","0","","0"
"27315203U","09:06:34","09:06:34","1835","15","","0","0","","0"
"27315204U","11:14:34","11:14:34","1835","15","","0","0","","0"
"27315205U","13:21:34","13:21:34","1835","15","","0","0","","0"
"27315206U","15:28:34","15:28:34","1835","15","","0","0","","0"
"27315207U","17:35:34","17:35:34","1835","15","","0","0","","0"
"27315208U","19:42:34","19:42:34","1835","15","","0","0","","0"
"27315209U","13:39:34","13:39:34","1835","15","","0","0","","0"
"27315210U","15:46:34","15:46:34","1835","15","","0","0","","0"
"27315211U","17:53:34","17:53:34","1835","15","","0","0","","0"
"27315212U","20:00:34","20:00:34","1835","15","","0","0","","0"
"27315221U","07:18:34","07:18:34","1835","15","","0","0","","0"
"27315222U","09:25:34","09:25:34","1835","15","","0","0","","0"
"27315223U","11:32:34","11:32:34","1835","15","","0","0","","0"
"27315427U","09:14:45","09:14:45","1835","15","","0","0","","0"
"27315428U","11:14:45","11:14:45","1835","15","","0","0","","0"
"27315429U","13:14:45","13:14:45","1835","15","","0","0","","0"
"27315430U","15:31:34","15:31:34","1835","15","","0","0","","0"
"27315431U","17:37:34","17:37:34","1835","15","","0","0","","0"
"27315432U","19:43:34","19:43:34","1835","15","","0","0","","0"
"27315433U","21:49:45","21:49:45","1835","15","","0","0","","0"
"27315434U","23:47:57","23:47:57","1835","15","","0","0","","0"
"27315449U","07:33:08","07:33:08","1835","15","","0","0","","0"
"27315450U","09:38:45","09:38:45","1835","15","","0","0","","0"
"27315451U","11:38:45","11:38:45","1835","15","","0","0","","0"
"27315452U","13:38:45","13:38:45","1835","15","","0","0","","0"
"27315453U","15:52:34","15:52:34","1835","15","","0","0","","0"
"27315454U","17:58:34","17:58:34","1835","15","","0","0","","0"
"27315456U","20:03:45","20:03:45","1835","15","","0","0","","0"
"27315458U","08:50:45","08:50:45","1835","15","","0","0","","0"
"27315459U","10:50:45","10:50:45","1835","15","","0","0","","0"
"27315460U","12:50:45","12:50:45","1835","15","","0","0","","0"
"27315461U","15:10:34","15:10:34","1835","15","","0","0","","0"
"27315462U","17:16:34","17:16:34","1835","15","","0","0","","0"
"27315463U","19:22:34","19:22:34","1835","15","","0","0","","0"
"27315464U","21:19:45","21:19:45","1835","15","","0","0","","0"
"27315465U","23:17:57","23:17:57","1835","15","","0","0","","0"
"27315466U","25:17:57","25:17:57","1835","15","","0","0","","0"
"27315476U","07:08:08","07:08:08","1835","15","","0","0","","0"
"27315486U","06:18:08","06:18:08","1835","15","","0","0","","0"
"27315487U","07:58:08","07:58:08","1835","15","","0","0","","0"
"27315488U","10:02:45","10:02:45","1835","15","","0","0","","0"
"27315489U","12:02:45","12:02:45","1835","15","","0","0","","0"
"27315490U","14:02:45","14:02:45","1835","15","","0","0","","0"
"27315491U","16:13:34","16:13:34","1835","15","","0","0","","0"
"27315492U","18:19:34","18:19:34","1835","15","","0","0","","0"
"27315493U","20:23:45","20:23:45","1835","15","","0","0","","0"
"27315494U","22:19:45","22:19:45","1835","15","","0","0","","0"
"27315495U","24:17:57","24:17:57","1835","15","","0","0","","0"
"27315505U","22:49:45","22:49:45","1835","15","","0","0","","0"
"27315506U","24:47:57","24:47:57","1835","15","","0","0","","0"
"27315507U","06:43:08","06:43:08","1835","15","","0","0","","0"
"27315508U","08:23:08","08:23:08","1835","15","","0","0","","0"
"27315509U","10:26:45","10:26:45","1835","15","","0","0","","0"
"27315510U","12:26:45","12:26:45","1835","15","","0","0","","0"
"27315511U","14:26:45","14:26:45","1835","15","","0","0","","0"
"27315512U","16:34:34","16:34:34","1835","15","","0","0","","0"
"27315513U","18:40:34","18:40:34","1835","15","","0","0","","0"
"27315514U","20:50:45","20:50:45","1835","15","","0","0","","0"
"27315518U","14:49:34","14:49:34","1835","15","","0","0","","0"
"27315519U","16:55:34","16:55:34","1835","15","","0","0","","0"
"27315520U","19:01:34","19:01:34","1835","15","","0","0","","0"
"27330676U","05:46:19","05:46:19","1835","15","","0","0","","0"
"27330677U","07:50:34","07:50:34","1835","15","","0","0","","0"
"27330678U","10:17:23","10:17:23","1835","15","","0","0","","0"
"27330679U","12:35:23","12:35:23","1835","15","","0","0","","0"
"27330680U","14:52:23","14:52:23","1835","15","","0","0","","0"
"27330681U","17:15:49","17:15:49","1835","15","","0","0","","0"
"27330682U","19:44:23","19:44:23","1835","15","","0","0","","0"
"27330683U","21:47:45","21:47:45","1835","15","","0","0","","0"
"27330684U","23:47:45","23:47:45","1835","15","","0","0","","0"
"27330694U","06:11:08","06:11:08","1835","15","","0","0","","0"
"27330695U","08:20:12","08:20:12","1835","15","","0","0","","0"
"27330696U","10:43:23","10:43:23","1835","15","","0","0","","0"
"27330697U","12:59:23","12:59:23","1835","15","","0","0","","0"
"27330698U","15:16:23","15:16:23","1835","15","","0","0","","0"
"27330699U","17:42:49","17:42:49","1835","15","","0","0","","0"
"27330700U","20:08:34","20:08:34","1835","15","","0","0","","0"
"27330709U","08:49:12","08:49:12","1835","15","","0","0","","0"
"27330710U","11:07:23","11:07:23","1835","15","","0","0","","0"
"27330711U","13:23:23","13:23:23","1835","15","","0","0","","0"
"27330712U","15:40:23","15:40:23","1835","15","","0","0","","0"
"27330713U","18:08:49","18:08:49","1835","15","","0","0","","0"
"27330720U","08:59:12","08:59:12","1835","15","","0","0","","0"
"27330721U","11:20:23","11:20:23","1835","15","","0","0","","0"
"27330722U","13:35:23","13:35:23","1835","15","","0","0","","0"
"27330723U","15:52:23","15:52:23","1835","15","","0","0","","0"
"27330724U","18:21:49","18:21:49","1835","15","","0","0","","0"
"27330725U","20:38:34","20:38:34","1835","15","","0","0","","0"
"27330726U","22:47:45","22:47:45","1835","15","","0","0","","0"
"27330727U","24:47:45","24:47:45","1835","15","","0","0","","0"
"27330736U","06:47:08","06:47:08","1835","15","","0","0","","0"
"27330737U","09:08:23","09:08:23","1835","15","","0","0","","0"
"27330738U","11:32:23","11:32:23","1835","15","","0","0","","0"
"27330739U","13:48:23","13:48:23","1835","15","","0","0","","0"
"27330740U","16:07:12","16:07:12","1835","15","","0","0","","0"
"27330741U","18:45:49","18:45:49","1835","15","","0","0","","0"
"27330742U","20:58:34","20:58:34","1835","15","","0","0","","0"
"27330750U","09:18:23","09:18:23","1835","15","","0","0","","0"
"27330752U","09:40:23","09:40:23","1835","15","","0","0","","0"
"27330753U","11:57:23","11:57:23","1835","15","","0","0","","0"
"27330754U","14:14:23","14:14:23","1835","15","","0","0","","0"
"27330755U","16:35:00","16:35:00","1835","15","","0","0","","0"
"27330756U","19:08:12","19:08:12","1835","15","","0","0","","0"
"27330757U","21:17:45","21:17:45","1835","15","","0","0","","0"
"27330758U","23:17:45","23:17:45","1835","15","","0","0","","0"
"27330759U","25:17:45","25:17:45","1835","15","","0","0","","0"
"27330769U","07:32:34","07:32:34","1835","15","","0","0","","0"
"27330772U","18:33:49","18:33:49","1835","15","","0","0","","0"
"27330776U","07:59:34","07:59:34","1835","15","","0","0","","0"
"27330779U","08:10:12","08:10:12","1835","15","","0","0","","0"
"27330780U","10:30:23","10:30:23","1835","15","","0","0","","0"
"27330781U","12:47:23","12:47:23","1835","15","","0","0","","0"
"27330782U","15:04:23","15:04:23","1835","15","","0","0","","0"
"27330783U","17:29:49","17:29:49","1835","15","","0","0","","0"
"27330784U","19:57:23","19:57:23","1835","15","","0","0","","0"
"27330791U","08:30:12","08:30:12","1835","15","","0","0","","0"
"27330792U","10:55:23","10:55:23","1835","15","","0","0","","0"
"27330793U","13:11:23","13:11:23","1835","15","","0","0","","0"
"27330794U","15:28:23","15:28:23","1835","15","","0","0","","0"
"27330795U","17:55:49","17:55:49","1835","15","","0","0","","0"
"27330796U","20:18:34","20:18:34","1835","15","","0","0","","0"
"27330797U","22:17:45","22:17:45","1835","15","","0","0","","0"
"27330798U","24:17:45","24:17:45","1835","15","","0","0","","0"
"27330807U","06:29:08","06:29:08","1835","15","","0","0","","0"
"27330808U","08:39:12","08:39:12","1835","15","","0","0","","0"
"27330812U","05:20:19","05:20:19","1835","15","","0","0","","0"
"27330813U","07:05:45","07:05:45","1835","15","","0","0","","0"
"27330814U","09:28:23","09:28:23","1835","15","","0","0","","0"
"27330815U","11:45:23","11:45:23","1835","15","","0","0","","0"
"27330816U","14:02:23","14:02:23","1835","15","","0","0","","0"
"27330817U","16:22:00","16:22:00","1835","15","","0","0","","0"
"27330818U","18:57:49","18:57:49","1835","15","","0","0","","0"
"27330827U","07:23:34","07:23:34","1835","15","","0","0","","0"
"27330828U","09:52:23","09:52:23","1835","15","","0","0","","0"
"27330829U","12:10:23","12:10:23","1835","15","","0","0","","0"
"27330830U","14:27:23","14:27:23","1835","15","","0","0","","0"
"27330831U","16:49:00","16:49:00","1835","15","","0","0","","0"
"27330832U","19:18:23","19:18:23","1835","15","","0","0","","0"
"27330839U","07:41:34","07:41:34","1835","15","","0","0","","0"
"27330840U","10:04:23","10:04:23","1835","15","","0","0","","0"
"27330841U","12:22:23","12:22:23","1835","15","","0","0","","0"
"27330842U","14:39:23","14:39:23","1835","15","","0","0","","0"
"27330843U","17:02:00","17:02:00","1835","15","","0","0","","0"
"27330844U","19:30:23","19:30:23","1835","15","","0","0","","0"
"27340223U","06:10:57","06:10:57","1835","15","","0","0","","0"
"27340224U","08:10:45","08:10:45","1835","15","","0","0","","0"
"27340225U","10:15:45","10:15:45","1835","15","","0","0","","0"
"27340226U","12:28:45","12:28:45","1835","15","","0","0","","0"
"27340227U","14:38:45","14:38:45","1835","15","","0","0","","0"
"27340228U","16:52:34","16:52:34","1835","15","","0","0","","0"
"27340229U","19:08:34","19:08:34","1835","15","","0","0","","0"
"27340230U","21:20:34","21:20:34","1835","15","","0","0","","0"
"27340231U","23:21:34","23:21:34","1835","15","","0","0","","0"
"27340232U","25:21:34","25:21:34","1835","15","","0","0","","0"
"27340239U","08:33:45","08:33:45","1835","15","","0","0","","0"
"27340240U","10:41:45","10:41:45","1835","15","","0","0","","0"
"27340241U","12:54:45","12:54:45","1835","15","","0","0","","0"
"27340242U","15:04:34","15:04:34","1835","15","","0","0","","0"
"27340243U","17:19:34","17:19:34","1835","15","","0","0","","0"
"27340244U","19:34:34","19:34:34","1835","15","","0","0","","0"
"27340254U","06:46:57","06:46:57","1835","15","","0","0","","0"
"27340255U","08:44:45","08:44:45","1835","15","","0","0","","0"
"27340256U","10:55:45","10:55:45","1835","15","","0","0","","0"
"27340257U","13:08:45","13:08:45","1835","15","","0","0","","0"
"27340258U","15:19:34","15:19:34","1835","15","","0","0","","0"
"27340259U","17:34:34","17:34:34","1835","15","","0","0","","0"
"27340260U","19:49:34","19:49:34","1835","15","","0","0","","0"
"27340261U","21:50:34","21:50:34","1835","15","","0","0","","0"
"27340262U","23:51:34","23:51:34","1835","15","","0","0","","0"
"27340269U","08:56:45","08:56:45","1835","15","","0","0","","0"
"27340270U","11:09:45","11:09:45","1835","15","","0","0","","0"
"27340271U","13:21:45","13:21:45","1835","15","","0","0","","0"
"27340272U","15:32:34","15:32:34","1835","15","","0","0","","0"
"27340273U","17:47:34","17:47:34","1835","15","","0","0","","0"
"27340274U","20:02:34","20:02:34","1835","15","","0","0","","0"
"27340284U","07:21:45","07:21:45","1835","15","","0","0","","0"
"27340285U","09:21:45","09:21:45","1835","15","","0","0","","0"
"27340286U","11:34:45","11:34:45","1835","15","","0","0","","0"
"27340287U","13:46:45","13:46:45","1835","15","","0","0","","0"
"27340288U","15:58:34","15:58:34","1835","15","","0","0","","0"
"27340289U","18:13:34","18:13:34","1835","15","","0","0","","0"
"27340290U","20:33:34","20:33:34","1835","15","","0","0","","0"
"27340291U","22:50:34","22:50:34","1835","15","","0","0","","0"
"27340292U","24:51:34","24:51:34","1835","15","","0","0","","0"
"27340301U","05:46:08","05:46:08","1835","15","","0","0","","0"
"27340302U","07:46:45","07:46:45","1835","15","","0","0","","0"
"27340303U","09:47:45","09:47:45","1835","15","","0","0","","0"
"27340304U","12:00:45","12:00:45","1835","15","","0","0","","0"
"27340305U","14:11:45","14:11:45","1835","15","","0","0","","0"
"27340306U","16:24:34","16:24:34","1835","15","","0","0","","0"
"27340307U","18:39:34","18:39:34","1835","15","","0","0","","0"
"27340308U","20:57:34","20:57:34","1835","15","","0","0","","0"
"27340317U","07:58:45","07:58:45","1835","15","","0","0","","0"
"27340318U","10:00:45","10:00:45","1835","15","","0","0","","0"
"27340319U","12:14:45","12:14:45","1835","15","","0","0","","0"
"27340320U","14:24:45","14:24:45","1835","15","","0","0","","0"
"27340321U","16:38:34","16:38:34","1835","15","","0","0","","0"
"27340322U","18:53:34","18:53:34","1835","15","","0","0","","0"
"27340332U","06:28:57","06:28:57","1835","15","","0","0","","0"
"27340333U","08:22:45","08:22:45","1835","15","","0","0","","0"
"27340334U","10:28:45","10:28:45","1835","15","","0","0","","0"
"27340335U","12:41:45","12:41:45","1835","15","","0","0","","0"
"27340336U","14:50:45","14:50:45","1835","15","","0","0","","0"
"27340337U","17:05:34","17:05:34","1835","15","","0","0","","0"
"27340338U","19:21:34","19:21:34","1835","15","","0","0","","0"
"27340349U","22:20:34","22:20:34","1835","15","","0","0","","0"
"27340350U","24:21:34","24:21:34","1835","15","","0","0","","0"
"27340351U","05:20:08","05:20:08","1835","15","","0","0","","0"
"27340352U","07:04:45","07:04:45","1835","15","","0","0","","0"
"27340353U","09:08:45","09:08:45","1835","15","","0","0","","0"
"27340354U","11:22:45","11:22:45","1835","15","","0","0","","0"
"27340355U","13:34:45","13:34:45","1835","15","","0","0","","0"
"27340356U","15:45:34","15:45:34","1835","15","","0","0","","0"
"27340357U","18:00:34","18:00:34","1835","15","","0","0","","0"
"27340358U","20:16:34","20:16:34","1835","15","","0","0","","0"
"27340366U","07:34:45","07:34:45","1835","15","","0","0","","0"
"27340367U","09:34:45","09:34:45","1835","15","","0","0","","0"
"27340368U","11:47:45","11:47:45","1835","15","","0","0","","0"
"27340369U","13:58:45","13:58:45","1835","15","","0","0","","0"
"27340370U","16:10:34","16:10:34","1835","15","","0","0","","0"
"27340371U","18:26:34","18:26:34","1835","15","","0","0","","0"
"27347618U","07:08:08","07:08:08","1835","15","","0","0","","0"
"27347619U","08:50:45","08:50:45","1835","15","","0","0","","0"
"27347620U","10:50:45","10:50:45","1835","15","","0","0","","0"
"27347621U","12:50:45","12:50:45","1835","15","","0","0","","0"
"27347622U","14:52:34","14:52:34","1835","15","","0","0","","0"
"27347623U","17:01:34","17:01:34","1835","15","","0","0","","0"
"27347624U","19:07:34","19:07:34","1835","15","","0","0","","0"
"27347625U","21:19:45","21:19:45","1835","15","","0","0","","0"
"27347633U","23:17:57","23:17:57","1835","15","","0","0","","0"
"27347634U","25:17:57","25:17:57","1835","15","","0","0","","0"
"27347643U","15:12:34","15:12:34","1835","15","","0","0","","0"
"27347644U","17:19:34","17:19:34","1835","15","","0","0","","0"
"27347645U","19:25:34","19:25:34","1835","15","","0","0","","0"
"27347652U","10:10:45","10:10:45","1835","15","","0","0","","0"
"27347653U","12:10:45","12:10:45","1835","15","","0","0","","0"
"27347654U","14:10:45","14:10:45","1835","15","","0","0","","0"
"27347655U","16:25:34","16:25:34","1835","15","","0","0","","0"
"27347656U","18:31:34","18:31:34","1835","15","","0","0","","0"
"27347664U","07:33:08","07:33:08","1835","15","","0","0","","0"
"27347665U","09:30:45","09:30:45","1835","15","","0","0","","0"
"27347666U","11:30:45","11:30:45","1835","15","","0","0","","0"
"27347667U","13:30:45","13:30:45","1835","15","","0","0","","0"
"27347668U","15:49:34","15:49:34","1835","15","","0","0","","0"
"27347669U","17:55:34","17:55:34","1835","15","","0","0","","0"
"27347670U","20:03:34","20:03:34","1835","15","","0","0","","0"
"27347681U","06:43:08","06:43:08","1835","15","","0","0","","0"
"27347682U","08:23:08","08:23:08","1835","15","","0","0","","0"
"27347683U","10:30:45","10:30:45","1835","15","","0","0","","0"
"27347684U","12:30:45","12:30:45","1835","15","","0","0","","0"
"27347685U","14:30:45","14:30:45","1835","15","","0","0","","0"
"27347686U","16:43:34","16:43:34","1835","15","","0","0","","0"
"27347687U","18:49:34","18:49:34","1835","15","","0","0","","0"
"27347688U","20:51:45","20:51:45","1835","15","","0","0","","0"
"27347689U","22:49:45","22:49:45","1835","15","","0","0","","0"
"27347690U","24:47:57","24:47:57","1835","15","","0","0","","0"
"27347699U","09:10:45","09:10:45","1835","15","","0","0","","0"
"27347700U","11:10:45","11:10:45","1835","15","","0","0","","0"
"27347701U","13:10:45","13:10:45","1835","15","","0","0","","0"
"27347702U","15:31:34","15:31:34","1835","15","","0","0","","0"
"27347703U","17:37:34","17:37:34","1835","15","","0","0","","0"
"27347704U","19:44:34","19:44:34","1835","15","","0","0","","0"
"27347705U","21:49:45","21:49:45","1835","15","","0","0","","0"
"27347706U","23:47:57","23:47:57","1835","15","","0","0","","0"
"27347717U","09:50:45","09:50:45","1835","15","","0","0","","0"
"27347718U","11:50:45","11:50:45","1835","15","","0","0","","0"
"27347719U","13:50:45","13:50:45","1835","15","","0","0","","0"
"27347720U","16:07:34","16:07:34","1835","15","","0","0","","0"
"27347721U","18:13:34","18:13:34","1835","15","","0","0","","0"
"27347722U","20:21:45","20:21:45","1835","15","","0","0","","0"
"27347723U","22:19:45","22:19:45","1835","15","","0","0","","0"
"27347724U","24:17:57","24:17:57","1835","15","","0","0","","0"
"27347725U","06:18:08","06:18:08","1835","15","","0","0","","0"
"27347726U","07:58:08","07:58:08","1835","15","","0","0","","0"
"27357124U","06:10:57","06:10:57","1835","15","","0","0","","0"
"27357125U","08:10:45","08:10:45","1835","15","","0","0","","0"
"27357126U","10:15:45","10:15:45","1835","15","","0","0","","0"
"27357127U","12:28:45","12:28:45","1835","15","","0","0","","0"
"27357128U","14:38:45","14:38:45","1835","15","","0","0","","0"
"27357129U","16:52:34","16:52:34","1835","15","","0","0","","0"
"27357130U","19:08:34","19:08:34","1835","15","","0","0","","0"
"27357131U","21:20:34","21:20:34","1835","15","","0","0","","0"
"27357132U","23:21:34","23:21:34","1835","15","","0","0","","0"
"27357133U","25:21:34","25:21:34","1835","15","","0","0","","0"
"27357140U","08:33:45","08:33:45","1835","15","","0","0","","0"
"27357141U","10:41:45","10:41:45","1835","15","","0","0","","0"
"27357142U","12:54:45","12:54:45","1835","15","","0","0","","0"
"27357143U","15:04:34","15:04:34","1835","15","","0","0","","0"
"27357144U","17:19:34","17:19:34","1835","15","","0","0","","0"
"27357145U","19:34:34","19:34:34","1835","15","","0","0","","0"
"27357155U","06:46:57","06:46:57","1835","15","","0","0","","0"
"27357156U","08:44:45","08:44:45","1835","15","","0","0","","0"
"27357157U","10:55:45","10:55:45","1835","15","","0","0","","0"
"27357158U","13:08:45","13:08:45","1835","15","","0","0","","0"
