"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348302U","07:55:55","07:55:55","1545","48","","0","0","","0"
"27348303U","09:51:48","09:51:48","1545","48","","0","0","","0"
"27348304U","11:57:48","11:57:48","1545","48","","0","0","","0"
"27348314U","06:36:55","06:36:55","1545","48","","0","0","","0"
"27348315U","08:21:55","08:21:55","1545","48","","0","0","","0"
"27348316U","10:18:48","10:18:48","1545","48","","0","0","","0"
"27348317U","12:21:48","12:21:48","1545","48","","0","0","","0"
"27348318U","14:22:48","14:22:48","1545","48","","0","0","","0"
"27348319U","16:42:48","16:42:48","1545","48","","0","0","","0"
"27348320U","18:49:48","18:49:48","1545","48","","0","0","","0"
"27348330U","10:45:48","10:45:48","1545","48","","0","0","","0"
"27348331U","12:45:48","12:45:48","1545","48","","0","0","","0"
"27348332U","14:48:48","14:48:48","1545","48","","0","0","","0"
"27348333U","17:03:48","17:03:48","1545","48","","0","0","","0"
"27348334U","19:10:48","19:10:48","1545","48","","0","0","","0"
"27348335U","21:10:55","21:10:55","1545","48","","0","0","","0"
"27348336U","23:16:55","23:16:55","1545","48","","0","0","","0"
"27348346U","07:02:55","07:02:55","1545","48","","0","0","","0"
"27348347U","08:50:48","08:50:48","1545","48","","0","0","","0"
"27348348U","11:09:48","11:09:48","1545","48","","0","0","","0"
"27348349U","13:09:48","13:09:48","1545","48","","0","0","","0"
"27348350U","15:13:48","15:13:48","1545","48","","0","0","","0"
"27348351U","17:24:48","17:24:48","1545","48","","0","0","","0"
"27348352U","19:31:48","19:31:48","1545","48","","0","0","","0"
"27348364U","07:29:55","07:29:55","1545","48","","0","0","","0"
"27348365U","09:24:48","09:24:48","1545","48","","0","0","","0"
"27348366U","11:33:48","11:33:48","1545","48","","0","0","","0"
"27348367U","13:33:48","13:33:48","1545","48","","0","0","","0"
"27348368U","15:38:48","15:38:48","1545","48","","0","0","","0"
"27348369U","17:45:48","17:45:48","1545","48","","0","0","","0"
"27348370U","19:52:48","19:52:48","1545","48","","0","0","","0"
"27348371U","21:50:55","21:50:55","1545","48","","0","0","","0"
"27348372U","23:57:55","23:57:55","1545","48","","0","0","","0"
"27348378U","16:00:48","16:00:48","1545","48","","0","0","","0"
"27348379U","18:07:48","18:07:48","1545","48","","0","0","","0"
"27348380U","20:13:55","20:13:55","1545","48","","0","0","","0"
"22470734U","16:14:11","16:14:11","1545","48","","0","0","","0"
"27314853U","07:13:26","07:13:26","1545","48","","0","0","","0"
"27314854U","09:46:18","09:46:18","1545","48","","0","0","","0"
"27314857U","05:39:55","05:39:55","1545","48","","0","0","","0"
"27314858U","08:04:11","08:04:11","1545","48","","0","0","","0"
"27314859U","10:49:18","10:49:18","1545","48","","0","0","","0"
"27314860U","13:14:18","13:14:18","1545","48","","0","0","","0"
"27314861U","25:08:55","25:08:55","1545","48","","0","0","","0"
"27314862U","15:39:18","15:39:18","1545","48","","0","0","","0"
"27314863U","18:13:03","18:13:03","1545","48","","0","0","","0"
"27314864U","20:50:40","20:50:40","1545","48","","0","0","","0"
"27314865U","23:02:55","23:02:55","1545","48","","0","0","","0"
"27314874U","06:02:55","06:02:55","1545","48","","0","0","","0"
"27314875U","08:23:03","08:23:03","1545","48","","0","0","","0"
"27314878U","08:42:03","08:42:03","1545","48","","0","0","","0"
"27314879U","11:11:18","11:11:18","1545","48","","0","0","","0"
"27314880U","13:36:18","13:36:18","1545","48","","0","0","","0"
"27314881U","16:01:18","16:01:18","1545","48","","0","0","","0"
"27314882U","18:55:03","18:55:03","1545","48","","0","0","","0"
"27314883U","21:10:55","21:10:55","1545","48","","0","0","","0"
"27314889U","06:51:48","06:51:48","1545","48","","0","0","","0"
"27314890U","09:29:18","09:29:18","1545","48","","0","0","","0"
"27314891U","12:10:18","12:10:18","1545","48","","0","0","","0"
"27314892U","14:35:18","14:35:18","1545","48","","0","0","","0"
"27314893U","17:17:03","17:17:03","1545","48","","0","0","","0"
"27314894U","19:55:18","19:55:18","1545","48","","0","0","","0"
"27314903U","10:06:18","10:06:18","1545","48","","0","0","","0"
"27314904U","12:32:18","12:32:18","1545","48","","0","0","","0"
"27314905U","14:57:18","14:57:18","1545","48","","0","0","","0"
"27314906U","17:33:03","17:33:03","1545","48","","0","0","","0"
"27314907U","20:12:33","20:12:33","1545","48","","0","0","","0"
"27314908U","22:20:55","22:20:55","1545","48","","0","0","","0"
"27314909U","24:26:55","24:26:55","1545","48","","0","0","","0"
"27314919U","07:38:18","07:38:18","1545","48","","0","0","","0"
"27314920U","10:28:18","10:28:18","1545","48","","0","0","","0"
"27314921U","12:53:18","12:53:18","1545","48","","0","0","","0"
"27314922U","15:18:18","15:18:18","1545","48","","0","0","","0"
"27314923U","17:52:03","17:52:03","1545","48","","0","0","","0"
"27314924U","20:31:40","20:31:40","1545","48","","0","0","","0"
"27314933U","18:34:03","18:34:03","1545","48","","0","0","","0"
"27314937U","11:31:18","11:31:18","1545","48","","0","0","","0"
"27314938U","13:56:18","13:56:18","1545","48","","0","0","","0"
"27314939U","16:23:18","16:23:18","1545","48","","0","0","","0"
"27314940U","19:15:18","19:15:18","1545","48","","0","0","","0"
"27314941U","21:31:55","21:31:55","1545","48","","0","0","","0"
"27314942U","23:44:55","23:44:55","1545","48","","0","0","","0"
"27314943U","25:50:55","25:50:55","1545","48","","0","0","","0"
"27314950U","08:58:03","08:58:03","1545","48","","0","0","","0"
"27314954U","09:14:11","09:14:11","1545","48","","0","0","","0"
"27314955U","11:50:18","11:50:18","1545","48","","0","0","","0"
"27314956U","14:15:18","14:15:18","1545","48","","0","0","","0"
"27314957U","16:49:18","16:49:18","1545","48","","0","0","","0"
"27314958U","19:34:18","19:34:18","1545","48","","0","0","","0"
"27314959U","21:53:55","21:53:55","1545","48","","0","0","","0"
"27314960U","06:26:48","06:26:48","1545","48","","0","0","","0"
"27315224U","05:39:55","05:39:55","1545","48","","0","0","","0"
"27315225U","07:43:48","07:43:48","1545","48","","0","0","","0"
"27315226U","10:15:26","10:15:26","1545","48","","0","0","","0"
"27315227U","12:37:26","12:37:26","1545","48","","0","0","","0"
"27315228U","14:57:33","14:57:33","1545","48","","0","0","","0"
"27315229U","17:18:33","17:18:33","1545","48","","0","0","","0"
"27315230U","19:39:33","19:39:33","1545","48","","0","0","","0"
"27315231U","21:53:55","21:53:55","1545","48","","0","0","","0"
"27315239U","06:02:55","06:02:55","1545","48","","0","0","","0"
"27315240U","08:10:40","08:10:40","1545","48","","0","0","","0"
"27315241U","10:39:26","10:39:26","1545","48","","0","0","","0"
"27315248U","11:26:26","11:26:26","1545","48","","0","0","","0"
"27315249U","13:47:33","13:47:33","1545","48","","0","0","","0"
"27315250U","16:07:33","16:07:33","1545","48","","0","0","","0"
"27315251U","18:28:33","18:28:33","1545","48","","0","0","","0"
"27315252U","20:52:40","20:52:40","1545","48","","0","0","","0"
"27315253U","23:02:55","23:02:55","1545","48","","0","0","","0"
"27315254U","25:08:55","25:08:55","1545","48","","0","0","","0"
"27315260U","21:21:55","21:21:55","1545","48","","0","0","","0"
"27315261U","23:44:55","23:44:55","1545","48","","0","0","","0"
"27315262U","25:50:55","25:50:55","1545","48","","0","0","","0"
"27315269U","13:01:26","13:01:26","1545","48","","0","0","","0"
"27315270U","15:21:33","15:21:33","1545","48","","0","0","","0"
"27315271U","17:42:33","17:42:33","1545","48","","0","0","","0"
"27315272U","20:03:33","20:03:33","1545","48","","0","0","","0"
"27315273U","22:20:55","22:20:55","1545","48","","0","0","","0"
"27315274U","24:26:55","24:26:55","1545","48","","0","0","","0"
"27315275U","06:51:48","06:51:48","1545","48","","0","0","","0"
"27315276U","09:04:40","09:04:40","1545","48","","0","0","","0"
"27315281U","09:27:33","09:27:33","1545","48","","0","0","","0"
"27315282U","11:49:26","11:49:26","1545","48","","0","0","","0"
"27315283U","14:09:33","14:09:33","1545","48","","0","0","","0"
"27315284U","16:29:33","16:29:33","1545","48","","0","0","","0"
"27315285U","18:50:33","18:50:33","1545","48","","0","0","","0"
"27315293U","07:17:48","07:17:48","1545","48","","0","0","","0"
"27315294U","09:50:33","09:50:33","1545","48","","0","0","","0"
"27315295U","12:12:26","12:12:26","1545","48","","0","0","","0"
"27315296U","14:32:33","14:32:33","1545","48","","0","0","","0"
"27315297U","16:52:33","16:52:33","1545","48","","0","0","","0"
"27315300U","19:13:33","19:13:33","1545","48","","0","0","","0"
"27315307U","08:35:40","08:35:40","1545","48","","0","0","","0"
"27315308U","11:03:26","11:03:26","1545","48","","0","0","","0"
"27315309U","13:24:33","13:24:33","1545","48","","0","0","","0"
"27315310U","15:44:33","15:44:33","1545","48","","0","0","","0"
"27315311U","18:05:33","18:05:33","1545","48","","0","0","","0"
"27315312U","20:27:40","20:27:40","1545","48","","0","0","","0"
"27315319U","06:26:48","06:26:48","1545","48","","0","0","","0"
"27331767U","09:29:18","09:29:18","1545","48","","0","0","","0"
"27331768U","12:03:18","12:03:18","1545","48","","0","0","","0"
"27331769U","14:28:11","14:28:11","1545","48","","0","0","","0"
"27331770U","16:58:11","16:58:11","1545","48","","0","0","","0"
"27331771U","19:48:26","19:48:26","1545","48","","0","0","","0"
"27331777U","17:12:03","17:12:03","1545","48","","0","0","","0"
"27331778U","20:00:26","20:00:26","1545","48","","0","0","","0"
"27331779U","22:20:55","22:20:55","1545","48","","0","0","","0"
"27331780U","24:26:55","24:26:55","1545","48","","0","0","","0"
"27331786U","07:42:11","07:42:11","1545","48","","0","0","","0"
"27331787U","10:20:18","10:20:18","1545","48","","0","0","","0"
"27331788U","12:46:18","12:46:18","1545","48","","0","0","","0"
"27331789U","15:13:11","15:13:11","1545","48","","0","0","","0"
"27331790U","17:53:03","17:53:03","1545","48","","0","0","","0"
"27331791U","20:35:48","20:35:48","1545","48","","0","0","","0"
"27331798U","08:22:56","08:22:56","1545","48","","0","0","","0"
"27331799U","11:04:18","11:04:18","1545","48","","0","0","","0"
"27331800U","13:28:18","13:28:18","1545","48","","0","0","","0"
"27331801U","15:56:11","15:56:11","1545","48","","0","0","","0"
"27331802U","18:48:03","18:48:03","1545","48","","0","0","","0"
"27331803U","21:04:48","21:04:48","1545","48","","0","0","","0"
"27331806U","06:02:55","06:02:55","1545","48","","0","0","","0"
"27331807U","08:34:56","08:34:56","1545","48","","0","0","","0"
"27331813U","08:46:56","08:46:56","1545","48","","0","0","","0"
"27331814U","11:19:18","11:19:18","1545","48","","0","0","","0"
"27331815U","13:43:18","13:43:18","1545","48","","0","0","","0"
"27331816U","16:12:11","16:12:11","1545","48","","0","0","","0"
"27331817U","19:01:11","19:01:11","1545","48","","0","0","","0"
"27331820U","05:39:55","05:39:55","1545","48","","0","0","","0"
"27331821U","07:57:11","07:57:11","1545","48","","0","0","","0"
"27331829U","20:49:48","20:49:48","1545","48","","0","0","","0"
"27331830U","23:02:55","23:02:55","1545","48","","0","0","","0"
"27331831U","25:08:55","25:08:55","1545","48","","0","0","","0"
"27331832U","08:11:03","08:11:03","1545","48","","0","0","","0"
"27331833U","10:49:18","10:49:18","1545","48","","0","0","","0"
"27331834U","13:13:18","13:13:18","1545","48","","0","0","","0"
"27331835U","15:40:11","15:40:11","1545","48","","0","0","","0"
"27331836U","18:23:03","18:23:03","1545","48","","0","0","","0"
"27331837U","09:09:11","09:09:11","1545","48","","0","0","","0"
"27331841U","19:38:26","19:38:26","1545","48","","0","0","","0"
"27331842U","21:53:55","21:53:55","1545","48","","0","0","","0"
"27331846U","06:51:48","06:51:48","1545","48","","0","0","","0"
"27331847U","09:38:18","09:38:18","1545","48","","0","0","","0"
"27331855U","09:46:18","09:46:18","1545","48","","0","0","","0"
"27331856U","12:17:18","12:17:18","1545","48","","0","0","","0"
"27331857U","14:43:11","14:43:11","1545","48","","0","0","","0"
"27331858U","17:23:03","17:23:03","1545","48","","0","0","","0"
"27331859U","20:10:40","20:10:40","1545","48","","0","0","","0"
"27331863U","09:56:18","09:56:18","1545","48","","0","0","","0"
"27331873U","07:16:18","07:16:18","1545","48","","0","0","","0"
"27331874U","10:05:18","10:05:18","1545","48","","0","0","","0"
"27331875U","12:31:18","12:31:18","1545","48","","0","0","","0"
"27331876U","14:58:11","14:58:11","1545","48","","0","0","","0"
"27331877U","17:37:03","17:37:03","1545","48","","0","0","","0"
"27331878U","20:21:48","20:21:48","1545","48","","0","0","","0"
"27331887U","10:34:18","10:34:18","1545","48","","0","0","","0"
"27331888U","12:59:18","12:59:18","1545","48","","0","0","","0"
"27331889U","15:26:11","15:26:11","1545","48","","0","0","","0"
"27331890U","18:08:03","18:08:03","1545","48","","0","0","","0"
"27331900U","08:58:56","08:58:56","1545","48","","0","0","","0"
"27331901U","11:33:18","11:33:18","1545","48","","0","0","","0"
"27331902U","13:57:18","13:57:18","1545","48","","0","0","","0"
"27331903U","16:26:11","16:26:11","1545","48","","0","0","","0"
"27331904U","19:14:18","19:14:18","1545","48","","0","0","","0"
"27331905U","21:29:55","21:29:55","1545","48","","0","0","","0"
"27331906U","23:44:55","23:44:55","1545","48","","0","0","","0"
"27331907U","25:50:55","25:50:55","1545","48","","0","0","","0"
"27331911U","18:36:03","18:36:03","1545","48","","0","0","","0"
"27331917U","11:48:18","11:48:18","1545","48","","0","0","","0"
"27331918U","14:13:11","14:13:11","1545","48","","0","0","","0"
"27331919U","16:43:11","16:43:11","1545","48","","0","0","","0"
"27331920U","19:26:26","19:26:26","1545","48","","0","0","","0"
"27331921U","06:26:48","06:26:48","1545","48","","0","0","","0"
"27331922U","09:19:18","09:19:18","1545","48","","0","0","","0"
"27341215U","07:11:40","07:11:40","1545","48","","0","0","","0"
"27341216U","09:31:33","09:31:33","1545","48","","0","0","","0"
"27341217U","11:59:33","11:59:33","1545","48","","0","0","","0"
"27341218U","14:21:26","14:21:26","1545","48","","0","0","","0"
"27341219U","16:46:26","16:46:26","1545","48","","0","0","","0"
"27341220U","19:08:33","19:08:33","1545","48","","0","0","","0"
"27341221U","21:39:55","21:39:55","1545","48","","0","0","","0"
"27341222U","23:44:55","23:44:55","1545","48","","0","0","","0"
"27341223U","25:50:55","25:50:55","1545","48","","0","0","","0"
"27341234U","05:39:55","05:39:55","1545","48","","0","0","","0"
"27341235U","07:55:40","07:55:40","1545","48","","0","0","","0"
"27341236U","10:18:33","10:18:33","1545","48","","0","0","","0"
"27341237U","12:39:33","12:39:33","1545","48","","0","0","","0"
"27341238U","15:03:26","15:03:26","1545","48","","0","0","","0"
"27341239U","17:26:33","17:26:33","1545","48","","0","0","","0"
"27341240U","19:48:33","19:48:33","1545","48","","0","0","","0"
"27341255U","06:02:55","06:02:55","1545","48","","0","0","","0"
"27341256U","08:12:40","08:12:40","1545","48","","0","0","","0"
"27341257U","10:38:33","10:38:33","1545","48","","0","0","","0"
"27341258U","12:59:33","12:59:33","1545","48","","0","0","","0"
"27341259U","15:23:26","15:23:26","1545","48","","0","0","","0"
"27341260U","17:46:33","17:46:33","1545","48","","0","0","","0"
"27341261U","20:09:40","20:09:40","1545","48","","0","0","","0"
"27341262U","22:20:55","22:20:55","1545","48","","0","0","","0"
"27341263U","24:26:55","24:26:55","1545","48","","0","0","","0"
"27341265U","08:25:40","08:25:40","1545","48","","0","0","","0"
"27341266U","06:50:48","06:50:48","1545","48","","0","0","","0"
"27341267U","09:04:40","09:04:40","1545","48","","0","0","","0"
"27341272U","09:18:33","09:18:33","1545","48","","0","0","","0"
"27341273U","11:39:33","11:39:33","1545","48","","0","0","","0"
"27341274U","14:00:33","14:00:33","1545","48","","0","0","","0"
"27341275U","16:24:26","16:24:26","1545","48","","0","0","","0"
"27341276U","18:46:33","18:46:33","1545","48","","0","0","","0"
"27341277U","21:02:48","21:02:48","1545","48","","0","0","","0"
"27341286U","07:32:40","07:32:40","1545","48","","0","0","","0"
"27341287U","09:44:33","09:44:33","1545","48","","0","0","","0"
"27341292U","09:58:40","09:58:40","1545","48","","0","0","","0"
"27341293U","12:19:33","12:19:33","1545","48","","0","0","","0"
"27341294U","14:42:26","14:42:26","1545","48","","0","0","","0"
"27341295U","17:07:26","17:07:26","1545","48","","0","0","","0"
"27341296U","19:29:33","19:29:33","1545","48","","0","0","","0"
"27341312U","08:38:40","08:38:40","1545","48","","0","0","","0"
"27341313U","10:59:33","10:59:33","1545","48","","0","0","","0"
"27341314U","13:20:33","13:20:33","1545","48","","0","0","","0"
"27341315U","15:44:26","15:44:26","1545","48","","0","0","","0"
"27341316U","18:06:33","18:06:33","1545","48","","0","0","","0"
"27341317U","20:35:48","20:35:48","1545","48","","0","0","","0"
"27341318U","23:02:55","23:02:55","1545","48","","0","0","","0"
"27341319U","25:08:55","25:08:55","1545","48","","0","0","","0"
"27341321U","06:26:48","06:26:48","1545","48","","0","0","","0"
"27341322U","08:51:40","08:51:40","1545","48","","0","0","","0"
"27341323U","11:19:33","11:19:33","1545","48","","0","0","","0"
"27341324U","13:40:33","13:40:33","1545","48","","0","0","","0"
"27341325U","16:04:26","16:04:26","1545","48","","0","0","","0"
"27341326U","18:26:33","18:26:33","1545","48","","0","0","","0"
"27358116U","07:11:40","07:11:40","1545","48","","0","0","","0"
"27358117U","09:31:33","09:31:33","1545","48","","0","0","","0"
"27358118U","11:59:33","11:59:33","1545","48","","0","0","","0"
"27358119U","14:21:26","14:21:26","1545","48","","0","0","","0"
"27358120U","16:46:26","16:46:26","1545","48","","0","0","","0"
"27358121U","19:08:33","19:08:33","1545","48","","0","0","","0"
"27358122U","21:39:55","21:39:55","1545","48","","0","0","","0"
"27358123U","23:44:55","23:44:55","1545","48","","0","0","","0"
"27358124U","25:50:55","25:50:55","1545","48","","0","0","","0"
"27358135U","05:39:55","05:39:55","1545","48","","0","0","","0"
"27358136U","07:55:40","07:55:40","1545","48","","0","0","","0"
"27358137U","10:18:33","10:18:33","1545","48","","0","0","","0"
"27358138U","12:39:33","12:39:33","1545","48","","0","0","","0"
"27358139U","15:03:26","15:03:26","1545","48","","0","0","","0"
"27358140U","17:26:33","17:26:33","1545","48","","0","0","","0"
"27358141U","19:48:33","19:48:33","1545","48","","0","0","","0"
"27358156U","06:02:55","06:02:55","1545","48","","0","0","","0"
"27358157U","08:12:40","08:12:40","1545","48","","0","0","","0"
"27358158U","10:38:33","10:38:33","1545","48","","0","0","","0"
"27358159U","12:59:33","12:59:33","1545","48","","0","0","","0"
"27358160U","15:23:26","15:23:26","1545","48","","0","0","","0"
"27358161U","17:46:33","17:46:33","1545","48","","0","0","","0"
"27358162U","20:09:40","20:09:40","1545","48","","0","0","","0"
"27358163U","22:20:55","22:20:55","1545","48","","0","0","","0"
"27358164U","24:26:55","24:26:55","1545","48","","0","0","","0"
"27358166U","08:25:40","08:25:40","1545","48","","0","0","","0"
"27358167U","06:50:48","06:50:48","1545","48","","0","0","","0"
"27358168U","09:04:40","09:04:40","1545","48","","0","0","","0"
"27358173U","09:18:33","09:18:33","1545","48","","0","0","","0"
"27358174U","11:39:33","11:39:33","1545","48","","0","0","","0"
"27358175U","14:00:33","14:00:33","1545","48","","0","0","","0"
"27358176U","16:24:26","16:24:26","1545","48","","0","0","","0"
"27358177U","18:46:33","18:46:33","1545","48","","0","0","","0"
"27358178U","21:02:48","21:02:48","1545","48","","0","0","","0"
"27358187U","07:32:40","07:32:40","1545","48","","0","0","","0"
"27358188U","09:44:33","09:44:33","1545","48","","0","0","","0"
"27358193U","09:58:40","09:58:40","1545","48","","0","0","","0"
"27358194U","12:19:33","12:19:33","1545","48","","0","0","","0"
"27358195U","14:42:26","14:42:26","1545","48","","0","0","","0"
"27358196U","17:07:26","17:07:26","1545","48","","0","0","","0"
"27358197U","19:29:33","19:29:33","1545","48","","0","0","","0"
"27358213U","08:38:40","08:38:40","1545","48","","0","0","","0"
"27358214U","10:59:33","10:59:33","1545","48","","0","0","","0"
"27358215U","13:20:33","13:20:33","1545","48","","0","0","","0"
"27358216U","15:44:26","15:44:26","1545","48","","0","0","","0"
"27358217U","18:06:33","18:06:33","1545","48","","0","0","","0"
"27358218U","20:35:48","20:35:48","1545","48","","0","0","","0"
"27358219U","23:02:55","23:02:55","1545","48","","0","0","","0"
"27358220U","25:08:55","25:08:55","1545","48","","0","0","","0"
"27358222U","06:26:48","06:26:48","1545","48","","0","0","","0"
"27358223U","08:51:40","08:51:40","1545","48","","0","0","","0"
"27358224U","11:19:33","11:19:33","1545","48","","0","0","","0"
"27358225U","13:40:33","13:40:33","1545","48","","0","0","","0"
"27358226U","16:04:26","16:04:26","1545","48","","0","0","","0"
"27358227U","18:26:33","18:26:33","1545","48","","0","0","","0"
