"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952521E","08:10:31","08:10:31","4722","11","","0","0","","0"
"1952522E","12:11:31","12:11:31","4722","11","","0","0","","0"
"1952523E","13:11:31","13:11:31","4722","11","","0","0","","0"
"1952608E","14:11:31","14:11:31","4722","11","","0","0","","0"
"1952609E","15:11:31","15:11:31","4722","11","","0","0","","0"
"1952683E","19:11:31","19:11:31","4722","11","","0","0","","0"
"1952392E","11:41:31","11:41:31","4722","11","","0","0","","0"
"1952508E","07:41:31","07:41:31","4722","11","","0","0","","0"
"1952610E","06:41:31","06:41:31","4722","11","","0","0","","0"
"1952611E","12:41:31","12:41:31","4722","11","","0","0","","0"
"1952612E","13:41:31","13:41:31","4722","11","","0","0","","0"
"1952613E","14:41:31","14:41:31","4722","11","","0","0","","0"
"1952614E","15:41:31","15:41:31","4722","11","","0","0","","0"
"1952393E","16:11:31","16:11:31","4722","11","","0","0","","0"
"1952505E","10:41:31","10:41:31","4722","11","","0","0","","0"
"1952506E","17:40:31","17:40:31","4722","11","","0","0","","0"
"1949644E","06:11:43","06:11:43","4722","3","","0","0","","0"
"1950732E","08:43:31","08:43:31","4722","17","","0","0","","0"
"1950733E","10:43:31","10:43:31","4722","17","","0","0","","0"
"1950734E","12:43:31","12:43:31","4722","17","","0","0","","0"
"1950735E","14:43:31","14:43:31","4722","17","","0","0","","0"
"1950736E","18:43:31","18:43:31","4722","17","","0","0","","0"
"1950743E","16:43:31","16:43:31","4722","17","","0","0","","0"
"1951602E","14:37:20","14:37:20","4722","6","","0","0","","0"
"1952767E","13:17:20","13:17:20","4722","6","","0","0","","0"
"1952770E","18:47:20","18:47:20","4722","6","","0","0","","0"
"1950042E","17:16:36","17:16:36","4722","12","","0","0","","0"
"1950039E","17:17:31","17:17:31","4722","2","","0","0","","0"
"1949476E","10:52:59","10:52:59","4722","17","","0","0","","0"
"1949477E","12:52:59","12:52:59","4722","17","","0","0","","0"
"1949478E","13:52:59","13:52:59","4722","17","","0","0","","0"
"1949479E","14:52:59","14:52:59","4722","17","","0","0","","0"
"1949480E","15:52:59","15:52:59","4722","17","","0","0","","0"
"1949481E","16:52:59","16:52:59","4722","17","","0","0","","0"
"1949482E","17:52:59","17:52:59","4722","17","","0","0","","0"
"1949483E","18:52:59","18:52:59","4722","17","","0","0","","0"
"1949484E","19:52:59","19:52:59","4722","17","","0","0","","0"
"1949486E","11:52:59","11:52:59","4722","17","","0","0","","0"
"1949498E","08:52:59","08:52:59","4722","17","","0","0","","0"
"1949500E","09:52:59","09:52:59","4722","17","","0","0","","0"
"1949511E","08:52:59","08:52:59","4722","17","","0","0","","0"
"1949512E","09:52:59","09:52:59","4722","17","","0","0","","0"
"1949513E","10:52:59","10:52:59","4722","17","","0","0","","0"
"1949514E","11:52:59","11:52:59","4722","17","","0","0","","0"
"1949515E","12:52:59","12:52:59","4722","17","","0","0","","0"
"1949516E","13:52:59","13:52:59","4722","17","","0","0","","0"
"1949517E","14:52:59","14:52:59","4722","17","","0","0","","0"
"1949518E","15:52:59","15:52:59","4722","17","","0","0","","0"
"1949519E","16:52:59","16:52:59","4722","17","","0","0","","0"
"1949520E","17:52:59","17:52:59","4722","17","","0","0","","0"
"1949521E","18:52:59","18:52:59","4722","17","","0","0","","0"
"1949522E","19:52:59","19:52:59","4722","17","","0","0","","0"
"1949971E","07:05:03","07:05:03","4722","18","","0","0","","0"
"1949972E","08:30:03","08:30:03","4722","18","","0","0","","0"
"1952190E","14:15:03","14:15:03","4722","18","","0","0","","0"
"1952669E","06:20:03","06:20:03","4722","18","","0","0","","0"
"1952670E","07:45:03","07:45:03","4722","18","","0","0","","0"
"1952671E","11:35:03","11:35:03","4722","18","","0","0","","0"
"1952672E","13:40:03","13:40:03","4722","18","","0","0","","0"
"1952673E","14:50:03","14:50:03","4722","18","","0","0","","0"
"1952674E","17:35:03","17:35:03","4722","18","","0","0","","0"
"1952675E","19:40:03","19:40:03","4722","18","","0","0","","0"
"1950251E","05:10:03","05:10:03","4722","3","","0","0","","0"
"1952189E","14:22:03","14:22:03","4722","3","","0","0","","0"
"1952677E","09:28:01","09:28:01","4722","14","","0","0","","0"
"1952678E","10:28:01","10:28:01","4722","14","","0","0","","0"
"1952679E","12:33:01","12:33:01","4722","14","","0","0","","0"
"1952680E","16:28:01","16:28:01","4722","14","","0","0","","0"
"1952681E","18:33:01","18:33:01","4722","14","","0","0","","0"
"1951215E","07:18:57","07:18:57","4722","3","","0","0","","0"
"1949742E","13:41:32","13:41:32","4722","17","","0","0","","0"
"1951375E","16:56:32","16:56:32","4722","17","","0","0","","0"
"1951978E","13:41:32","13:41:32","4722","17","","0","0","","0"
"1951980E","16:56:32","16:56:32","4722","17","","0","0","","0"
"1952333E","16:01:32","16:01:32","4722","17","","0","0","","0"
"1952334E","17:56:32","17:56:32","4722","17","","0","0","","0"
"1952335E","18:56:32","18:56:32","4722","17","","0","0","","0"
"1952394E","11:56:32","11:56:32","4722","17","","0","0","","0"
"1952395E","12:56:32","12:56:32","4722","17","","0","0","","0"
"1952396E","13:56:32","13:56:32","4722","17","","0","0","","0"
"1952397E","06:56:32","06:56:32","4722","17","","0","0","","0"
"1952398E","07:56:32","07:56:32","4722","17","","0","0","","0"
"1952399E","08:56:32","08:56:32","4722","17","","0","0","","0"
"1952400E","09:56:32","09:56:32","4722","17","","0","0","","0"
"1952401E","10:56:32","10:56:32","4722","17","","0","0","","0"
"1952410E","14:56:32","14:56:32","4722","17","","0","0","","0"
"1952423E","06:26:32","06:26:32","4722","17","","0","0","","0"
"1952461E","13:41:32","13:41:32","4722","17","","0","0","","0"
"1952524E","07:21:32","07:21:32","4722","17","","0","0","","0"
"1952525E","08:26:32","08:26:32","4722","17","","0","0","","0"
"1952526E","09:26:32","09:26:32","4722","17","","0","0","","0"
"1952527E","10:26:32","10:26:32","4722","17","","0","0","","0"
"1952528E","11:26:32","11:26:32","4722","17","","0","0","","0"
"1952529E","12:26:32","12:26:32","4722","17","","0","0","","0"
"1952530E","14:31:32","14:31:32","4722","17","","0","0","","0"
"1952531E","15:26:32","15:26:32","4722","17","","0","0","","0"
"1952532E","16:26:32","16:26:32","4722","17","","0","0","","0"
"1952533E","17:26:32","17:26:32","4722","17","","0","0","","0"
"1952534E","18:26:32","18:26:32","4722","17","","0","0","","0"
"1952535E","19:26:32","19:26:32","4722","17","","0","0","","0"
"1951564E","05:56:32","05:56:32","4722","4","","0","0","","0"
"1951223E","07:43:31","07:43:31","4722","49","","0","0","","0"
"1952442E","07:49:31","07:49:31","4722","52","","0","0","","0"
"1951842E","07:06:31","07:06:31","4722","56","","0","0","","0"
"1952234E","07:22:31","07:22:31","4722","20","","0","0","","0"
"1950043E","13:06:31","13:06:31","4722","17","","0","0","","0"
"1950045E","17:51:31","17:51:31","4722","17","","0","0","","0"
"1951231E","15:14:31","15:14:31","4722","16","","0","0","","0"
"1951530E","07:49:31","07:49:31","4722","16","","0","0","","0"
"1951686E","13:04:31","13:04:31","4722","16","","0","0","","0"
"1952331E","09:12:31","09:12:31","4722","13","","0","0","","0"
"1952332E","18:36:31","18:36:31","4722","13","","0","0","","0"
"1951236E","07:46:02","07:46:02","4722","33","","0","0","","0"
"1951237E","07:41:02","07:41:02","4722","17","","0","0","","0"
"1951241E","07:41:02","07:41:02","4722","24","","0","0","","0"
"1952554E","07:53:03","07:53:03","4722","35","","0","0","","0"
"1951240E","07:46:02","07:46:02","4722","45","","0","0","","0"
"1951254E","07:31:31","07:31:31","4722","26","","0","0","","0"
"1952558E","07:32:31","07:32:31","4722","37","","0","0","","0"
"1951253E","07:32:31","07:32:31","4722","26","","0","0","","0"
