"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276025U","07:09:32","07:09:32","3408","8","","0","0","","0"
"27276026U","08:20:32","08:20:32","3408","8","","0","0","","0"
"27276028U","06:04:09","06:04:09","3408","8","","0","0","","0"
"27276032U","07:18:32","07:18:32","3408","8","","0","0","","0"
"27276033U","08:29:32","08:29:32","3408","8","","0","0","","0"
"27276036U","09:43:32","09:43:32","3408","8","","0","0","","0"
"27276037U","10:56:32","10:56:32","3408","8","","0","0","","0"
"27276038U","12:09:32","12:09:32","3408","8","","0","0","","0"
"27276039U","13:22:32","13:22:32","3408","8","","0","0","","0"
"27276040U","14:35:32","14:35:32","3408","8","","0","0","","0"
"27276041U","15:48:32","15:48:32","3408","8","","0","0","","0"
"27276042U","17:05:19","17:05:19","3408","8","","0","0","","0"
"27276043U","18:22:19","18:22:19","3408","8","","0","0","","0"
"27276052U","07:27:32","07:27:32","3408","8","","0","0","","0"
"27276053U","08:38:32","08:38:32","3408","8","","0","0","","0"
"27276064U","05:12:21","05:12:21","3408","8","","0","0","","0"
"27276065U","06:19:09","06:19:09","3408","8","","0","0","","0"
"27276066U","09:55:32","09:55:32","3408","8","","0","0","","0"
"27276067U","11:08:32","11:08:32","3408","8","","0","0","","0"
"27276068U","12:21:32","12:21:32","3408","8","","0","0","","0"
"27276069U","13:34:32","13:34:32","3408","8","","0","0","","0"
"27276070U","14:47:32","14:47:32","3408","8","","0","0","","0"
"27276071U","16:00:32","16:00:32","3408","8","","0","0","","0"
"27276072U","17:16:19","17:16:19","3408","8","","0","0","","0"
"27276073U","18:35:19","18:35:19","3408","8","","0","0","","0"
"27276074U","19:47:19","19:47:19","3408","8","","0","0","","0"
"27276075U","21:07:56","21:07:56","3408","8","","0","0","","0"
"27276076U","22:07:56","22:07:56","3408","8","","0","0","","0"
"27276077U","23:07:56","23:07:56","3408","8","","0","0","","0"
"27276078U","24:07:56","24:07:56","3408","8","","0","0","","0"
"27276089U","16:10:19","16:10:19","3408","8","","0","0","","0"
"27276090U","17:27:19","17:27:19","3408","8","","0","0","","0"
"27276091U","18:52:19","18:52:19","3408","8","","0","0","","0"
"27276092U","20:09:44","20:09:44","3408","8","","0","0","","0"
"27276093U","07:36:32","07:36:32","3408","8","","0","0","","0"
"27276094U","08:47:32","08:47:32","3408","8","","0","0","","0"
"27276098U","10:07:32","10:07:32","3408","8","","0","0","","0"
"27276099U","11:20:32","11:20:32","3408","8","","0","0","","0"
"27276100U","12:33:32","12:33:32","3408","8","","0","0","","0"
"27276101U","13:46:32","13:46:32","3408","8","","0","0","","0"
"27276102U","14:59:32","14:59:32","3408","8","","0","0","","0"
"27276103U","16:21:19","16:21:19","3408","8","","0","0","","0"
"27276104U","17:38:19","17:38:19","3408","8","","0","0","","0"
"27276111U","07:46:32","07:46:32","3408","8","","0","0","","0"
"27276114U","05:30:21","05:30:21","3408","8","","0","0","","0"
"27276115U","06:34:09","06:34:09","3408","8","","0","0","","0"
"27276116U","08:57:32","08:57:32","3408","8","","0","0","","0"
"27284713U","09:57:32","09:57:32","3408","8","","0","0","","0"
"27284714U","11:07:32","11:07:32","3408","8","","0","0","","0"
"27284732U","05:30:21","05:30:21","3408","8","","0","0","","0"
"27284733U","06:34:09","06:34:09","3408","8","","0","0","","0"
"27284734U","07:38:32","07:38:32","3408","8","","0","0","","0"
"27284735U","08:47:32","08:47:32","3408","8","","0","0","","0"
"27284736U","12:17:32","12:17:32","3408","8","","0","0","","0"
"27284737U","13:27:32","13:27:32","3408","8","","0","0","","0"
"27284738U","14:37:32","14:37:32","3408","8","","0","0","","0"
"27284739U","15:47:32","15:47:32","3408","8","","0","0","","0"
"27284740U","16:57:32","16:57:32","3408","8","","0","0","","0"
"27284741U","18:07:32","18:07:32","3408","8","","0","0","","0"
"27284742U","19:17:32","19:17:32","3408","8","","0","0","","0"
"27284743U","20:38:44","20:38:44","3408","8","","0","0","","0"
"27284744U","21:37:56","21:37:56","3408","8","","0","0","","0"
"27284745U","22:37:56","22:37:56","3408","8","","0","0","","0"
"27284746U","23:37:56","23:37:56","3408","8","","0","0","","0"
"27284747U","10:15:32","10:15:32","3408","8","","0","0","","0"
"27284748U","11:25:32","11:25:32","3408","8","","0","0","","0"
"27284763U","04:54:21","04:54:21","3408","8","","0","0","","0"
"27284764U","05:48:21","05:48:21","3408","8","","0","0","","0"
"27284765U","06:49:09","06:49:09","3408","8","","0","0","","0"
"27284766U","07:55:32","07:55:32","3408","8","","0","0","","0"
"27284767U","09:05:32","09:05:32","3408","8","","0","0","","0"
"27284768U","12:35:32","12:35:32","3408","8","","0","0","","0"
"27284769U","13:45:32","13:45:32","3408","8","","0","0","","0"
"27284770U","14:55:32","14:55:32","3408","8","","0","0","","0"
"27284771U","16:05:32","16:05:32","3408","8","","0","0","","0"
"27284772U","17:15:32","17:15:32","3408","8","","0","0","","0"
"27284773U","18:25:32","18:25:32","3408","8","","0","0","","0"
"27284774U","19:35:32","19:35:32","3408","8","","0","0","","0"
"27284775U","11:42:32","11:42:32","3408","8","","0","0","","0"
"27284776U","10:32:32","10:32:32","3408","8","","0","0","","0"
"27284790U","06:04:09","06:04:09","3408","8","","0","0","","0"
"27284791U","07:01:56","07:01:56","3408","8","","0","0","","0"
"27284792U","08:12:32","08:12:32","3408","8","","0","0","","0"
"27284793U","09:22:32","09:22:32","3408","8","","0","0","","0"
"27284794U","12:52:32","12:52:32","3408","8","","0","0","","0"
"27284795U","14:02:32","14:02:32","3408","8","","0","0","","0"
"27284796U","15:12:32","15:12:32","3408","8","","0","0","","0"
"27284797U","16:22:32","16:22:32","3408","8","","0","0","","0"
"27284798U","17:32:32","17:32:32","3408","8","","0","0","","0"
"27284799U","18:42:32","18:42:32","3408","8","","0","0","","0"
"27284800U","19:52:32","19:52:32","3408","8","","0","0","","0"
"27284801U","10:50:32","10:50:32","3408","8","","0","0","","0"
"27284820U","05:12:21","05:12:21","3408","8","","0","0","","0"
"27284821U","06:19:09","06:19:09","3408","8","","0","0","","0"
"27284822U","07:20:32","07:20:32","3408","8","","0","0","","0"
"27284823U","08:30:32","08:30:32","3408","8","","0","0","","0"
"27284824U","09:40:32","09:40:32","3408","8","","0","0","","0"
"27284825U","12:00:32","12:00:32","3408","8","","0","0","","0"
"27284826U","13:10:32","13:10:32","3408","8","","0","0","","0"
"27284827U","14:20:32","14:20:32","3408","8","","0","0","","0"
"27284828U","15:30:32","15:30:32","3408","8","","0","0","","0"
"27284829U","16:40:32","16:40:32","3408","8","","0","0","","0"
"27284830U","17:50:32","17:50:32","3408","8","","0","0","","0"
"27284831U","19:00:32","19:00:32","3408","8","","0","0","","0"
"27284832U","20:08:44","20:08:44","3408","8","","0","0","","0"
"27284833U","21:07:56","21:07:56","3408","8","","0","0","","0"
"27284834U","22:07:56","22:07:56","3408","8","","0","0","","0"
"27284835U","23:07:56","23:07:56","3408","8","","0","0","","0"
"27284836U","24:07:56","24:07:56","3408","8","","0","0","","0"
"27292588U","09:23:44","09:23:44","3408","8","","0","0","","0"
"27292589U","10:27:44","10:27:44","3408","8","","0","0","","0"
"27292607U","05:18:21","05:18:21","3408","8","","0","0","","0"
"27292608U","06:16:09","06:16:09","3408","8","","0","0","","0"
"27292609U","07:13:09","07:13:09","3408","8","","0","0","","0"
"27292610U","08:19:44","08:19:44","3408","8","","0","0","","0"
"27292612U","11:31:44","11:31:44","3408","8","","0","0","","0"
"27292613U","12:35:44","12:35:44","3408","8","","0","0","","0"
"27292614U","13:39:44","13:39:44","3408","8","","0","0","","0"
"27292615U","14:43:44","14:43:44","3408","8","","0","0","","0"
"27292616U","15:47:44","15:47:44","3408","8","","0","0","","0"
"27292617U","16:51:44","16:51:44","3408","8","","0","0","","0"
"27292618U","17:55:44","17:55:44","3408","8","","0","0","","0"
"27292619U","19:07:56","19:07:56","3408","8","","0","0","","0"
"27292620U","20:07:56","20:07:56","3408","8","","0","0","","0"
"27292621U","21:07:56","21:07:56","3408","8","","0","0","","0"
"27292622U","22:07:56","22:07:56","3408","8","","0","0","","0"
"27292623U","23:07:56","23:07:56","3408","8","","0","0","","0"
"27292624U","24:07:56","24:07:56","3408","8","","0","0","","0"
"27292626U","09:39:44","09:39:44","3408","8","","0","0","","0"
"27292627U","10:43:44","10:43:44","3408","8","","0","0","","0"
"27292638U","05:37:21","05:37:21","3408","8","","0","0","","0"
"27292639U","06:35:09","06:35:09","3408","8","","0","0","","0"
"27292640U","07:32:09","07:32:09","3408","8","","0","0","","0"
"27292641U","08:35:44","08:35:44","3408","8","","0","0","","0"
"27292644U","11:47:44","11:47:44","3408","8","","0","0","","0"
"27292645U","12:51:44","12:51:44","3408","8","","0","0","","0"
"27292646U","13:55:44","13:55:44","3408","8","","0","0","","0"
"27292647U","14:59:44","14:59:44","3408","8","","0","0","","0"
"27292648U","16:03:44","16:03:44","3408","8","","0","0","","0"
"27292649U","17:07:44","17:07:44","3408","8","","0","0","","0"
"27292650U","18:11:44","18:11:44","3408","8","","0","0","","0"
"27292652U","09:55:44","09:55:44","3408","8","","0","0","","0"
"27292669U","05:56:21","05:56:21","3408","8","","0","0","","0"
"27292670U","06:54:09","06:54:09","3408","8","","0","0","","0"
"27292671U","07:50:09","07:50:09","3408","8","","0","0","","0"
"27292672U","08:51:44","08:51:44","3408","8","","0","0","","0"
"27292674U","10:59:44","10:59:44","3408","8","","0","0","","0"
"27292675U","12:03:44","12:03:44","3408","8","","0","0","","0"
"27292676U","13:07:44","13:07:44","3408","8","","0","0","","0"
"27292677U","14:11:44","14:11:44","3408","8","","0","0","","0"
"27292678U","15:15:44","15:15:44","3408","8","","0","0","","0"
"27292679U","16:19:44","16:19:44","3408","8","","0","0","","0"
"27292680U","17:23:44","17:23:44","3408","8","","0","0","","0"
"27292681U","18:27:44","18:27:44","3408","8","","0","0","","0"
"27292682U","19:37:56","19:37:56","3408","8","","0","0","","0"
"27292683U","20:37:56","20:37:56","3408","8","","0","0","","0"
"27292684U","21:37:56","21:37:56","3408","8","","0","0","","0"
"27292685U","22:37:56","22:37:56","3408","8","","0","0","","0"
"27292686U","23:37:56","23:37:56","3408","8","","0","0","","0"
"27292687U","09:07:44","09:07:44","3408","8","","0","0","","0"
"27292688U","10:11:44","10:11:44","3408","8","","0","0","","0"
"27292699U","08:04:56","08:04:56","3408","8","","0","0","","0"
"27292701U","11:15:44","11:15:44","3408","8","","0","0","","0"
"27292702U","12:19:44","12:19:44","3408","8","","0","0","","0"
"27292703U","13:23:44","13:23:44","3408","8","","0","0","","0"
"27292704U","14:27:44","14:27:44","3408","8","","0","0","","0"
"27292705U","15:31:44","15:31:44","3408","8","","0","0","","0"
"27292706U","16:35:44","16:35:44","3408","8","","0","0","","0"
"27292707U","17:40:44","17:40:44","3408","8","","0","0","","0"
"27292708U","18:47:44","18:47:44","3408","8","","0","0","","0"
"27326097U","04:54:21","04:54:21","3408","8","","0","0","","0"
"27326098U","05:48:21","05:48:21","3408","8","","0","0","","0"
"27326099U","06:51:09","06:51:09","3408","8","","0","0","","0"
"27326101U","07:58:32","07:58:32","3408","8","","0","0","","0"
"27326102U","09:11:32","09:11:32","3408","8","","0","0","","0"
"27326103U","10:20:32","10:20:32","3408","8","","0","0","","0"
"27326104U","11:29:32","11:29:32","3408","8","","0","0","","0"
"27326105U","12:38:32","12:38:32","3408","8","","0","0","","0"
"27326106U","13:47:32","13:47:32","3408","8","","0","0","","0"
"27326107U","14:56:32","14:56:32","3408","8","","0","0","","0"
"27326108U","16:05:32","16:05:32","3408","8","","0","0","","0"
"27326109U","17:21:19","17:21:19","3408","8","","0","0","","0"
"27326110U","18:32:19","18:32:19","3408","8","","0","0","","0"
"27326111U","19:51:19","19:51:19","3408","8","","0","0","","0"
"27326123U","06:57:09","06:57:09","3408","8","","0","0","","0"
"27326124U","08:08:07","08:08:07","3408","8","","0","0","","0"
"27326125U","09:24:32","09:24:32","3408","8","","0","0","","0"
"27326126U","10:33:32","10:33:32","3408","8","","0","0","","0"
"27326127U","11:42:32","11:42:32","3408","8","","0","0","","0"
"27326128U","12:51:32","12:51:32","3408","8","","0","0","","0"
"27326129U","14:00:32","14:00:32","3408","8","","0","0","","0"
"27326130U","15:09:32","15:09:32","3408","8","","0","0","","0"
"27326131U","16:19:19","16:19:19","3408","8","","0","0","","0"
"27326132U","17:32:19","17:32:19","3408","8","","0","0","","0"
"27326133U","18:43:19","18:43:19","3408","8","","0","0","","0"
"27326140U","06:04:09","06:04:09","3408","8","","0","0","","0"
"27326141U","07:05:56","07:05:56","3408","8","","0","0","","0"
"27326142U","08:17:07","08:17:07","3408","8","","0","0","","0"
"27326156U","07:14:32","07:14:32","3408","8","","0","0","","0"
"27326157U","08:26:07","08:26:07","3408","8","","0","0","","0"
"27326158U","09:38:32","09:38:32","3408","8","","0","0","","0"
"27326159U","10:47:32","10:47:32","3408","8","","0","0","","0"
"27326160U","11:56:32","11:56:32","3408","8","","0","0","","0"
"27326161U","13:05:32","13:05:32","3408","8","","0","0","","0"
"27326162U","14:14:32","14:14:32","3408","8","","0","0","","0"
"27326163U","15:23:32","15:23:32","3408","8","","0","0","","0"
"27326164U","16:33:19","16:33:19","3408","8","","0","0","","0"
"27326165U","17:44:19","17:44:19","3408","8","","0","0","","0"
"27326166U","18:56:19","18:56:19","3408","8","","0","0","","0"
"27326167U","20:05:32","20:05:32","3408","8","","0","0","","0"
"27326168U","21:07:56","21:07:56","3408","8","","0","0","","0"
"27326169U","22:07:56","22:07:56","3408","8","","0","0","","0"
"27326170U","23:07:56","23:07:56","3408","8","","0","0","","0"
"27326171U","24:07:56","24:07:56","3408","8","","0","0","","0"
"27326189U","05:12:21","05:12:21","3408","8","","0","0","","0"
"27326190U","06:19:09","06:19:09","3408","8","","0","0","","0"
"27326191U","07:23:32","07:23:32","3408","8","","0","0","","0"
"27326192U","08:36:07","08:36:07","3408","8","","0","0","","0"
"27326193U","09:52:32","09:52:32","3408","8","","0","0","","0"
"27326194U","11:01:32","11:01:32","3408","8","","0","0","","0"
"27326195U","12:10:32","12:10:32","3408","8","","0","0","","0"
"27326196U","13:19:32","13:19:32","3408","8","","0","0","","0"
"27326197U","14:28:32","14:28:32","3408","8","","0","0","","0"
"27326198U","15:37:32","15:37:32","3408","8","","0","0","","0"
"27326199U","16:57:19","16:57:19","3408","8","","0","0","","0"
"27326200U","18:08:19","18:08:19","3408","8","","0","0","","0"
"27326201U","19:24:19","19:24:19","3408","8","","0","0","","0"
"27326202U","20:38:44","20:38:44","3408","8","","0","0","","0"
"27326203U","21:37:56","21:37:56","3408","8","","0","0","","0"
"27326204U","22:37:56","22:37:56","3408","8","","0","0","","0"
"27326205U","23:37:56","23:37:56","3408","8","","0","0","","0"
"27326211U","07:32:32","07:32:32","3408","8","","0","0","","0"
"27326212U","08:45:07","08:45:07","3408","8","","0","0","","0"
"27326223U","05:30:21","05:30:21","3408","8","","0","0","","0"
"27326224U","06:34:09","06:34:09","3408","8","","0","0","","0"
"27326225U","07:41:32","07:41:32","3408","8","","0","0","","0"
"27326226U","08:54:07","08:54:07","3408","8","","0","0","","0"
"27326227U","10:06:32","10:06:32","3408","8","","0","0","","0"
"27326228U","11:15:32","11:15:32","3408","8","","0","0","","0"
"27326229U","12:24:32","12:24:32","3408","8","","0","0","","0"
"27326230U","13:33:32","13:33:32","3408","8","","0","0","","0"
"27326231U","14:42:32","14:42:32","3408","8","","0","0","","0"
"27326232U","15:51:32","15:51:32","3408","8","","0","0","","0"
"27326233U","17:09:19","17:09:19","3408","8","","0","0","","0"
"27326234U","18:20:19","18:20:19","3408","8","","0","0","","0"
"27326235U","19:37:19","19:37:19","3408","8","","0","0","","0"
"27326241U","06:42:09","06:42:09","3408","8","","0","0","","0"
"27326242U","07:49:32","07:49:32","3408","8","","0","0","","0"
"27326243U","09:02:19","09:02:19","3408","8","","0","0","","0"
"27326251U","16:45:19","16:45:19","3408","8","","0","0","","0"
"27326252U","17:56:19","17:56:19","3408","8","","0","0","","0"
"27326253U","19:10:19","19:10:19","3408","8","","0","0","","0"
"27326254U","20:19:44","20:19:44","3408","8","","0","0","","0"
"27336168U","04:54:21","04:54:21","3408","8","","0","0","","0"
"27336169U","05:48:21","05:48:21","3408","8","","0","0","","0"
"27336170U","06:49:09","06:49:09","3408","8","","0","0","","0"
"27336171U","07:54:32","07:54:32","3408","8","","0","0","","0"
"27336172U","09:00:32","09:00:32","3408","8","","0","0","","0"
"27336173U","10:06:32","10:06:32","3408","8","","0","0","","0"
"27336174U","11:12:32","11:12:32","3408","8","","0","0","","0"
"27336175U","12:18:32","12:18:32","3408","8","","0","0","","0"
"27336176U","13:24:32","13:24:32","3408","8","","0","0","","0"
"27336177U","14:30:32","14:30:32","3408","8","","0","0","","0"
"27336178U","15:36:32","15:36:32","3408","8","","0","0","","0"
"27336179U","16:43:32","16:43:32","3408","8","","0","0","","0"
"27336180U","17:50:32","17:50:32","3408","8","","0","0","","0"
"27336181U","18:57:32","18:57:32","3408","8","","0","0","","0"
"27336196U","06:04:09","06:04:09","3408","8","","0","0","","0"
"27336197U","07:01:56","07:01:56","3408","8","","0","0","","0"
"27336198U","08:07:32","08:07:32","3408","8","","0","0","","0"
"27336199U","09:13:32","09:13:32","3408","8","","0","0","","0"
"27336200U","10:19:32","10:19:32","3408","8","","0","0","","0"
"27336201U","11:25:32","11:25:32","3408","8","","0","0","","0"
"27336202U","12:31:32","12:31:32","3408","8","","0","0","","0"
"27336203U","13:37:32","13:37:32","3408","8","","0","0","","0"
"27336204U","14:43:32","14:43:32","3408","8","","0","0","","0"
"27336205U","15:50:32","15:50:32","3408","8","","0","0","","0"
"27336206U","16:57:32","16:57:32","3408","8","","0","0","","0"
"27336207U","18:04:32","18:04:32","3408","8","","0","0","","0"
"27336208U","19:11:32","19:11:32","3408","8","","0","0","","0"
"27336209U","20:17:44","20:17:44","3408","8","","0","0","","0"
"27336226U","07:14:32","07:14:32","3408","8","","0","0","","0"
"27336227U","08:20:32","08:20:32","3408","8","","0","0","","0"
"27336228U","09:26:32","09:26:32","3408","8","","0","0","","0"
"27336229U","10:32:32","10:32:32","3408","8","","0","0","","0"
"27336230U","11:38:32","11:38:32","3408","8","","0","0","","0"
"27336231U","12:44:32","12:44:32","3408","8","","0","0","","0"
"27336232U","13:50:32","13:50:32","3408","8","","0","0","","0"
"27336233U","14:56:32","14:56:32","3408","8","","0","0","","0"
"27336234U","16:03:32","16:03:32","3408","8","","0","0","","0"
"27336235U","17:10:32","17:10:32","3408","8","","0","0","","0"
"27336236U","18:17:32","18:17:32","3408","8","","0","0","","0"
"27336237U","19:26:32","19:26:32","3408","8","","0","0","","0"
"27336238U","20:37:56","20:37:56","3408","8","","0","0","","0"
"27336239U","21:37:56","21:37:56","3408","8","","0","0","","0"
"27336240U","22:37:56","22:37:56","3408","8","","0","0","","0"
"27336241U","23:37:56","23:37:56","3408","8","","0","0","","0"
"27336256U","05:12:21","05:12:21","3408","8","","0","0","","0"
"27336257U","06:19:09","06:19:09","3408","8","","0","0","","0"
"27336258U","07:27:32","07:27:32","3408","8","","0","0","","0"
"27336259U","08:33:32","08:33:32","3408","8","","0","0","","0"
"27336260U","09:39:32","09:39:32","3408","8","","0","0","","0"
"27336261U","10:45:32","10:45:32","3408","8","","0","0","","0"
"27336262U","11:51:32","11:51:32","3408","8","","0","0","","0"
"27336263U","12:57:32","12:57:32","3408","8","","0","0","","0"
"27336264U","14:03:32","14:03:32","3408","8","","0","0","","0"
"27336265U","15:09:32","15:09:32","3408","8","","0","0","","0"
"27336266U","16:16:32","16:16:32","3408","8","","0","0","","0"
"27336267U","17:23:32","17:23:32","3408","8","","0","0","","0"
"27336268U","18:30:32","18:30:32","3408","8","","0","0","","0"
"27336269U","19:42:32","19:42:32","3408","8","","0","0","","0"
"27336288U","05:30:21","05:30:21","3408","8","","0","0","","0"
"27336289U","06:34:09","06:34:09","3408","8","","0","0","","0"
"27336290U","07:40:32","07:40:32","3408","8","","0","0","","0"
"27336291U","08:46:32","08:46:32","3408","8","","0","0","","0"
"27336292U","09:52:32","09:52:32","3408","8","","0","0","","0"
"27336293U","10:58:32","10:58:32","3408","8","","0","0","","0"
"27336294U","12:04:32","12:04:32","3408","8","","0","0","","0"
"27336295U","13:10:32","13:10:32","3408","8","","0","0","","0"
"27336296U","14:16:32","14:16:32","3408","8","","0","0","","0"
"27336297U","15:22:32","15:22:32","3408","8","","0","0","","0"
"27336298U","16:29:32","16:29:32","3408","8","","0","0","","0"
"27336299U","17:36:32","17:36:32","3408","8","","0","0","","0"
"27336300U","18:43:32","18:43:32","3408","8","","0","0","","0"
"27336301U","19:58:32","19:58:32","3408","8","","0","0","","0"
"27336302U","21:07:56","21:07:56","3408","8","","0","0","","0"
"27336303U","22:07:56","22:07:56","3408","8","","0","0","","0"
"27336304U","23:07:56","23:07:56","3408","8","","0","0","","0"
"27336305U","24:07:56","24:07:56","3408","8","","0","0","","0"
"27344898U","05:18:21","05:18:21","3408","8","","0","0","","0"
"27344899U","06:16:09","06:16:09","3408","8","","0","0","","0"
"27344900U","07:13:09","07:13:09","3408","8","","0","0","","0"
"27344901U","08:16:32","08:16:32","3408","8","","0","0","","0"
"27344902U","09:22:32","09:22:32","3408","8","","0","0","","0"
"27344903U","10:28:32","10:28:32","3408","8","","0","0","","0"
"27344904U","11:34:32","11:34:32","3408","8","","0","0","","0"
"27344905U","12:40:32","12:40:32","3408","8","","0","0","","0"
"27344906U","13:46:32","13:46:32","3408","8","","0","0","","0"
"27344907U","14:52:32","14:52:32","3408","8","","0","0","","0"
"27344908U","15:58:32","15:58:32","3408","8","","0","0","","0"
"27344909U","17:04:32","17:04:32","3408","8","","0","0","","0"
"27344910U","18:10:32","18:10:32","3408","8","","0","0","","0"
"27344911U","19:16:32","19:16:32","3408","8","","0","0","","0"
"27344912U","20:18:56","20:18:56","3408","8","","0","0","","0"
"27344931U","05:37:21","05:37:21","3408","8","","0","0","","0"
"27344932U","06:35:09","06:35:09","3408","8","","0","0","","0"
"27344933U","07:32:09","07:32:09","3408","8","","0","0","","0"
"27344934U","08:33:32","08:33:32","3408","8","","0","0","","0"
"27344935U","09:39:32","09:39:32","3408","8","","0","0","","0"
"27344936U","10:45:32","10:45:32","3408","8","","0","0","","0"
"27344937U","11:51:32","11:51:32","3408","8","","0","0","","0"
"27344938U","12:57:32","12:57:32","3408","8","","0","0","","0"
"27344939U","14:03:32","14:03:32","3408","8","","0","0","","0"
"27344940U","15:09:32","15:09:32","3408","8","","0","0","","0"
"27344941U","16:15:32","16:15:32","3408","8","","0","0","","0"
"27344942U","17:21:32","17:21:32","3408","8","","0","0","","0"
"27344943U","18:27:32","18:27:32","3408","8","","0","0","","0"
"27344944U","19:36:32","19:36:32","3408","8","","0","0","","0"
"27344945U","20:38:56","20:38:56","3408","8","","0","0","","0"
"27344946U","21:37:56","21:37:56","3408","8","","0","0","","0"
"27344947U","22:37:56","22:37:56","3408","8","","0","0","","0"
"27344948U","23:37:56","23:37:56","3408","8","","0","0","","0"
"27344965U","07:47:09","07:47:09","3408","8","","0","0","","0"
"27344966U","08:50:32","08:50:32","3408","8","","0","0","","0"
"27344967U","09:56:32","09:56:32","3408","8","","0","0","","0"
"27344968U","11:02:32","11:02:32","3408","8","","0","0","","0"
"27344969U","12:08:32","12:08:32","3408","8","","0","0","","0"
"27344970U","13:14:32","13:14:32","3408","8","","0","0","","0"
"27344971U","14:19:32","14:19:32","3408","8","","0","0","","0"
"27344972U","15:25:32","15:25:32","3408","8","","0","0","","0"
"27344973U","16:31:32","16:31:32","3408","8","","0","0","","0"
"27344974U","17:37:32","17:37:32","3408","8","","0","0","","0"
"27344975U","18:43:32","18:43:32","3408","8","","0","0","","0"
"27344976U","19:58:32","19:58:32","3408","8","","0","0","","0"
"27344977U","21:07:56","21:07:56","3408","8","","0","0","","0"
"27344978U","22:07:56","22:07:56","3408","8","","0","0","","0"
"27344979U","23:07:56","23:07:56","3408","8","","0","0","","0"
"27344980U","24:07:56","24:07:56","3408","8","","0","0","","0"
"27344994U","05:56:21","05:56:21","3408","8","","0","0","","0"
"27344995U","06:54:09","06:54:09","3408","8","","0","0","","0"
"27344996U","08:00:56","08:00:56","3408","8","","0","0","","0"
"27344997U","09:06:32","09:06:32","3408","8","","0","0","","0"
"27344998U","10:12:32","10:12:32","3408","8","","0","0","","0"
"27344999U","11:18:32","11:18:32","3408","8","","0","0","","0"
"27345000U","12:24:32","12:24:32","3408","8","","0","0","","0"
"27345001U","13:30:32","13:30:32","3408","8","","0","0","","0"
"27345002U","14:36:32","14:36:32","3408","8","","0","0","","0"
"27345003U","15:42:32","15:42:32","3408","8","","0","0","","0"
"27345004U","16:48:32","16:48:32","3408","8","","0","0","","0"
"27345005U","17:54:32","17:54:32","3408","8","","0","0","","0"
"27345006U","19:00:32","19:00:32","3408","8","","0","0","","0"
"27353069U","04:54:21","04:54:21","3408","8","","0","0","","0"
"27353070U","05:48:21","05:48:21","3408","8","","0","0","","0"
"27353071U","06:49:09","06:49:09","3408","8","","0","0","","0"
"27353072U","07:54:32","07:54:32","3408","8","","0","0","","0"
