"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276036U","10:04:55","10:04:55","3087","20","","0","0","","0"
"27276037U","11:17:55","11:17:55","3087","20","","0","0","","0"
"27276038U","12:30:55","12:30:55","3087","20","","0","0","","0"
"27276039U","13:43:55","13:43:55","3087","20","","0","0","","0"
"27276040U","14:56:55","14:56:55","3087","20","","0","0","","0"
"27276041U","16:09:55","16:09:55","3087","20","","0","0","","0"
"27276042U","17:26:55","17:26:55","3087","20","","0","0","","0"
"27276043U","18:43:55","18:43:55","3087","20","","0","0","","0"
"27276052U","07:45:55","07:45:55","3087","20","","0","0","","0"
"27276053U","08:59:55","08:59:55","3087","20","","0","0","","0"
"27276064U","05:24:55","05:24:55","3087","20","","0","0","","0"
"27276065U","06:32:55","06:32:55","3087","20","","0","0","","0"
"27276066U","10:16:55","10:16:55","3087","20","","0","0","","0"
"27276067U","11:29:55","11:29:55","3087","20","","0","0","","0"
"27276068U","12:42:55","12:42:55","3087","20","","0","0","","0"
"27276069U","13:55:55","13:55:55","3087","20","","0","0","","0"
"27276070U","15:08:55","15:08:55","3087","20","","0","0","","0"
"27276071U","16:21:55","16:21:55","3087","20","","0","0","","0"
"27276072U","17:37:55","17:37:55","3087","20","","0","0","","0"
"27276073U","18:56:55","18:56:55","3087","20","","0","0","","0"
"27276074U","20:06:55","20:06:55","3087","20","","0","0","","0"
"27276075U","21:23:55","21:23:55","3087","20","","0","0","","0"
"27276076U","22:23:55","22:23:55","3087","20","","0","0","","0"
"27276077U","23:23:55","23:23:55","3087","20","","0","0","","0"
"27276078U","24:23:55","24:23:55","3087","20","","0","0","","0"
"27276089U","16:31:55","16:31:55","3087","20","","0","0","","0"
"27276090U","17:48:55","17:48:55","3087","20","","0","0","","0"
"27276091U","19:13:33","19:13:33","3087","20","","0","0","","0"
"27276092U","20:24:55","20:24:55","3087","20","","0","0","","0"
"27276093U","07:54:55","07:54:55","3087","20","","0","0","","0"
"27276094U","09:08:55","09:08:55","3087","20","","0","0","","0"
"27276098U","10:28:55","10:28:55","3087","20","","0","0","","0"
"27276099U","11:41:55","11:41:55","3087","20","","0","0","","0"
"27276100U","12:54:55","12:54:55","3087","20","","0","0","","0"
"27276101U","14:07:55","14:07:55","3087","20","","0","0","","0"
"27276102U","15:20:55","15:20:55","3087","20","","0","0","","0"
"27276103U","16:42:55","16:42:55","3087","20","","0","0","","0"
"27276104U","17:59:55","17:59:55","3087","20","","0","0","","0"
"27276111U","08:04:55","08:04:55","3087","20","","0","0","","0"
"27276114U","05:42:55","05:42:55","3087","20","","0","0","","0"
"27276115U","06:47:55","06:47:55","3087","20","","0","0","","0"
"27276116U","09:18:55","09:18:55","3087","20","","0","0","","0"
"27284713U","10:17:55","10:17:55","3087","20","","0","0","","0"
"27284714U","11:27:55","11:27:55","3087","20","","0","0","","0"
"27284732U","05:42:55","05:42:55","3087","20","","0","0","","0"
"27284733U","06:46:55","06:46:55","3087","20","","0","0","","0"
"27284734U","07:56:55","07:56:55","3087","20","","0","0","","0"
"27284735U","09:07:55","09:07:55","3087","20","","0","0","","0"
"27284736U","12:37:55","12:37:55","3087","20","","0","0","","0"
"27284737U","13:47:55","13:47:55","3087","20","","0","0","","0"
"27284738U","14:57:55","14:57:55","3087","20","","0","0","","0"
"27284739U","16:07:55","16:07:55","3087","20","","0","0","","0"
"27284740U","17:17:55","17:17:55","3087","20","","0","0","","0"
"27284741U","18:27:55","18:27:55","3087","20","","0","0","","0"
"27284742U","19:36:55","19:36:55","3087","20","","0","0","","0"
"27284743U","20:53:55","20:53:55","3087","20","","0","0","","0"
"27284744U","21:53:55","21:53:55","3087","20","","0","0","","0"
"27284745U","22:53:55","22:53:55","3087","20","","0","0","","0"
"27284746U","23:53:55","23:53:55","3087","20","","0","0","","0"
"27284747U","10:35:55","10:35:55","3087","20","","0","0","","0"
"27284748U","11:45:55","11:45:55","3087","20","","0","0","","0"
"27284763U","05:06:55","05:06:55","3087","20","","0","0","","0"
"27284764U","06:00:55","06:00:55","3087","20","","0","0","","0"
"27284765U","07:01:55","07:01:55","3087","20","","0","0","","0"
"27284766U","08:15:55","08:15:55","3087","20","","0","0","","0"
"27284767U","09:25:55","09:25:55","3087","20","","0","0","","0"
"27284768U","12:55:55","12:55:55","3087","20","","0","0","","0"
"27284769U","14:05:55","14:05:55","3087","20","","0","0","","0"
"27284770U","15:15:55","15:15:55","3087","20","","0","0","","0"
"27284771U","16:25:55","16:25:55","3087","20","","0","0","","0"
"27284772U","17:35:55","17:35:55","3087","20","","0","0","","0"
"27284773U","18:45:55","18:45:55","3087","20","","0","0","","0"
"27284774U","19:54:55","19:54:55","3087","20","","0","0","","0"
"27284775U","12:02:55","12:02:55","3087","20","","0","0","","0"
"27284776U","10:52:55","10:52:55","3087","20","","0","0","","0"
"27284790U","06:16:55","06:16:55","3087","20","","0","0","","0"
"27284791U","07:20:55","07:20:55","3087","20","","0","0","","0"
"27284792U","08:32:55","08:32:55","3087","20","","0","0","","0"
"27284793U","09:42:55","09:42:55","3087","20","","0","0","","0"
"27284794U","13:12:55","13:12:55","3087","20","","0","0","","0"
"27284795U","14:22:55","14:22:55","3087","20","","0","0","","0"
"27284796U","15:32:55","15:32:55","3087","20","","0","0","","0"
"27284797U","16:42:55","16:42:55","3087","20","","0","0","","0"
"27284798U","17:52:55","17:52:55","3087","20","","0","0","","0"
"27284799U","19:02:55","19:02:55","3087","20","","0","0","","0"
"27284800U","20:09:55","20:09:55","3087","20","","0","0","","0"
"27284801U","11:10:55","11:10:55","3087","20","","0","0","","0"
"27284820U","05:24:55","05:24:55","3087","20","","0","0","","0"
"27284821U","06:31:55","06:31:55","3087","20","","0","0","","0"
"27284822U","07:38:55","07:38:55","3087","20","","0","0","","0"
"27284823U","08:50:55","08:50:55","3087","20","","0","0","","0"
"27284824U","10:00:55","10:00:55","3087","20","","0","0","","0"
"27284825U","12:20:55","12:20:55","3087","20","","0","0","","0"
"27284826U","13:30:55","13:30:55","3087","20","","0","0","","0"
"27284827U","14:40:55","14:40:55","3087","20","","0","0","","0"
"27284828U","15:50:55","15:50:55","3087","20","","0","0","","0"
"27284829U","17:00:55","17:00:55","3087","20","","0","0","","0"
"27284830U","18:10:55","18:10:55","3087","20","","0","0","","0"
"27284831U","19:19:55","19:19:55","3087","20","","0","0","","0"
"27284832U","20:23:55","20:23:55","3087","20","","0","0","","0"
"27284833U","21:23:55","21:23:55","3087","20","","0","0","","0"
"27284834U","22:23:55","22:23:55","3087","20","","0","0","","0"
"27284835U","23:23:55","23:23:55","3087","20","","0","0","","0"
"27284836U","24:23:55","24:23:55","3087","20","","0","0","","0"
"27292588U","09:39:55","09:39:55","3087","20","","0","0","","0"
"27292589U","10:43:55","10:43:55","3087","20","","0","0","","0"
"27292607U","05:30:55","05:30:55","3087","20","","0","0","","0"
"27292608U","06:28:55","06:28:55","3087","20","","0","0","","0"
"27292609U","07:25:55","07:25:55","3087","20","","0","0","","0"
"27292610U","08:35:55","08:35:55","3087","20","","0","0","","0"
"27292612U","11:47:55","11:47:55","3087","20","","0","0","","0"
"27292613U","12:51:55","12:51:55","3087","20","","0","0","","0"
"27292614U","13:55:55","13:55:55","3087","20","","0","0","","0"
"27292615U","14:59:55","14:59:55","3087","20","","0","0","","0"
"27292616U","16:03:55","16:03:55","3087","20","","0","0","","0"
"27292617U","17:07:55","17:07:55","3087","20","","0","0","","0"
"27292618U","18:11:55","18:11:55","3087","20","","0","0","","0"
"27292619U","19:23:55","19:23:55","3087","20","","0","0","","0"
"27292620U","20:23:55","20:23:55","3087","20","","0","0","","0"
"27292621U","21:23:55","21:23:55","3087","20","","0","0","","0"
"27292622U","22:23:55","22:23:55","3087","20","","0","0","","0"
"27292623U","23:23:55","23:23:55","3087","20","","0","0","","0"
"27292624U","24:23:55","24:23:55","3087","20","","0","0","","0"
"27292626U","09:55:55","09:55:55","3087","20","","0","0","","0"
"27292627U","10:59:55","10:59:55","3087","20","","0","0","","0"
"27292638U","05:49:55","05:49:55","3087","20","","0","0","","0"
"27292639U","06:47:55","06:47:55","3087","20","","0","0","","0"
"27292640U","07:44:55","07:44:55","3087","20","","0","0","","0"
"27292641U","08:51:55","08:51:55","3087","20","","0","0","","0"
"27292644U","12:03:55","12:03:55","3087","20","","0","0","","0"
"27292645U","13:07:55","13:07:55","3087","20","","0","0","","0"
"27292646U","14:11:55","14:11:55","3087","20","","0","0","","0"
"27292647U","15:15:55","15:15:55","3087","20","","0","0","","0"
"27292648U","16:19:55","16:19:55","3087","20","","0","0","","0"
"27292649U","17:23:55","17:23:55","3087","20","","0","0","","0"
"27292650U","18:27:55","18:27:55","3087","20","","0","0","","0"
"27292652U","10:11:55","10:11:55","3087","20","","0","0","","0"
"27292669U","06:08:55","06:08:55","3087","20","","0","0","","0"
"27292670U","07:06:55","07:06:55","3087","20","","0","0","","0"
"27292671U","08:02:55","08:02:55","3087","20","","0","0","","0"
"27292672U","09:07:55","09:07:55","3087","20","","0","0","","0"
"27292674U","11:15:55","11:15:55","3087","20","","0","0","","0"
"27292675U","12:19:55","12:19:55","3087","20","","0","0","","0"
"27292676U","13:23:55","13:23:55","3087","20","","0","0","","0"
"27292677U","14:27:55","14:27:55","3087","20","","0","0","","0"
"27292678U","15:31:55","15:31:55","3087","20","","0","0","","0"
"27292679U","16:35:55","16:35:55","3087","20","","0","0","","0"
"27292680U","17:39:55","17:39:55","3087","20","","0","0","","0"
"27292681U","18:43:55","18:43:55","3087","20","","0","0","","0"
"27292682U","19:53:55","19:53:55","3087","20","","0","0","","0"
"27292683U","20:53:55","20:53:55","3087","20","","0","0","","0"
"27292684U","21:53:55","21:53:55","3087","20","","0","0","","0"
"27292685U","22:53:55","22:53:55","3087","20","","0","0","","0"
"27292686U","23:53:55","23:53:55","3087","20","","0","0","","0"
"27292687U","09:23:55","09:23:55","3087","20","","0","0","","0"
"27292688U","10:27:55","10:27:55","3087","20","","0","0","","0"
"27292699U","08:19:55","08:19:55","3087","20","","0","0","","0"
"27292701U","11:31:55","11:31:55","3087","20","","0","0","","0"
"27292702U","12:35:55","12:35:55","3087","20","","0","0","","0"
"27292703U","13:39:55","13:39:55","3087","20","","0","0","","0"
"27292704U","14:43:55","14:43:55","3087","20","","0","0","","0"
"27292705U","15:47:55","15:47:55","3087","20","","0","0","","0"
"27292706U","16:51:55","16:51:55","3087","20","","0","0","","0"
"27292707U","17:56:55","17:56:55","3087","20","","0","0","","0"
"27292708U","19:03:55","19:03:55","3087","20","","0","0","","0"
"27326097U","05:06:55","05:06:55","3087","20","","0","0","","0"
"27326098U","06:00:55","06:00:55","3087","20","","0","0","","0"
"27326099U","07:04:55","07:04:55","3087","20","","0","0","","0"
"27326101U","08:16:33","08:16:33","3087","20","","0","0","","0"
"27326102U","09:28:55","09:28:55","3087","20","","0","0","","0"
"27326103U","10:37:55","10:37:55","3087","20","","0","0","","0"
"27326104U","11:46:55","11:46:55","3087","20","","0","0","","0"
"27326105U","12:55:55","12:55:55","3087","20","","0","0","","0"
"27326106U","14:04:55","14:04:55","3087","20","","0","0","","0"
"27326107U","15:13:55","15:13:55","3087","20","","0","0","","0"
"27326108U","16:22:55","16:22:55","3087","20","","0","0","","0"
"27326109U","17:38:55","17:38:55","3087","20","","0","0","","0"
"27326110U","18:49:55","18:49:55","3087","20","","0","0","","0"
"27326111U","20:07:55","20:07:55","3087","20","","0","0","","0"
"27326123U","07:12:55","07:12:55","3087","20","","0","0","","0"
"27326124U","08:26:33","08:26:33","3087","20","","0","0","","0"
"27326125U","09:41:55","09:41:55","3087","20","","0","0","","0"
"27326126U","10:50:55","10:50:55","3087","20","","0","0","","0"
"27326127U","11:59:55","11:59:55","3087","20","","0","0","","0"
"27326128U","13:08:55","13:08:55","3087","20","","0","0","","0"
"27326129U","14:17:55","14:17:55","3087","20","","0","0","","0"
"27326130U","15:26:55","15:26:55","3087","20","","0","0","","0"
"27326131U","16:36:55","16:36:55","3087","20","","0","0","","0"
"27326132U","17:49:55","17:49:55","3087","20","","0","0","","0"
"27326133U","19:01:33","19:01:33","3087","20","","0","0","","0"
"27326140U","06:17:55","06:17:55","3087","20","","0","0","","0"
"27326141U","07:21:55","07:21:55","3087","20","","0","0","","0"
"27326142U","08:35:33","08:35:33","3087","20","","0","0","","0"
"27326156U","07:30:55","07:30:55","3087","20","","0","0","","0"
"27326157U","08:44:33","08:44:33","3087","20","","0","0","","0"
"27326158U","09:55:55","09:55:55","3087","20","","0","0","","0"
"27326159U","11:04:55","11:04:55","3087","20","","0","0","","0"
"27326160U","12:13:55","12:13:55","3087","20","","0","0","","0"
"27326161U","13:22:55","13:22:55","3087","20","","0","0","","0"
"27326162U","14:31:55","14:31:55","3087","20","","0","0","","0"
"27326163U","15:40:55","15:40:55","3087","20","","0","0","","0"
"27326164U","16:50:55","16:50:55","3087","20","","0","0","","0"
"27326165U","18:01:55","18:01:55","3087","20","","0","0","","0"
"27326166U","19:14:33","19:14:33","3087","20","","0","0","","0"
"27326167U","20:21:55","20:21:55","3087","20","","0","0","","0"
"27326168U","21:23:55","21:23:55","3087","20","","0","0","","0"
"27326169U","22:23:55","22:23:55","3087","20","","0","0","","0"
"27326170U","23:23:55","23:23:55","3087","20","","0","0","","0"
"27326171U","24:23:55","24:23:55","3087","20","","0","0","","0"
"27326189U","05:24:55","05:24:55","3087","20","","0","0","","0"
"27326190U","06:32:55","06:32:55","3087","20","","0","0","","0"
"27326191U","07:39:55","07:39:55","3087","20","","0","0","","0"
"27326192U","08:53:55","08:53:55","3087","20","","0","0","","0"
"27326193U","10:09:55","10:09:55","3087","20","","0","0","","0"
"27326194U","11:18:55","11:18:55","3087","20","","0","0","","0"
"27326195U","12:27:55","12:27:55","3087","20","","0","0","","0"
"27326196U","13:36:55","13:36:55","3087","20","","0","0","","0"
"27326197U","14:45:55","14:45:55","3087","20","","0","0","","0"
"27326198U","15:54:55","15:54:55","3087","20","","0","0","","0"
"27326199U","17:14:55","17:14:55","3087","20","","0","0","","0"
"27326200U","18:25:55","18:25:55","3087","20","","0","0","","0"
"27326201U","19:41:33","19:41:33","3087","20","","0","0","","0"
"27326202U","20:53:55","20:53:55","3087","20","","0","0","","0"
"27326203U","21:53:55","21:53:55","3087","20","","0","0","","0"
"27326204U","22:53:55","22:53:55","3087","20","","0","0","","0"
"27326205U","23:53:55","23:53:55","3087","20","","0","0","","0"
"27326211U","07:48:55","07:48:55","3087","20","","0","0","","0"
"27326212U","09:02:55","09:02:55","3087","20","","0","0","","0"
"27326223U","05:42:55","05:42:55","3087","20","","0","0","","0"
"27326224U","06:47:55","06:47:55","3087","20","","0","0","","0"
"27326225U","07:57:55","07:57:55","3087","20","","0","0","","0"
"27326226U","09:11:55","09:11:55","3087","20","","0","0","","0"
"27326227U","10:23:55","10:23:55","3087","20","","0","0","","0"
"27326228U","11:32:55","11:32:55","3087","20","","0","0","","0"
"27326229U","12:41:55","12:41:55","3087","20","","0","0","","0"
"27326230U","13:50:55","13:50:55","3087","20","","0","0","","0"
"27326231U","14:59:55","14:59:55","3087","20","","0","0","","0"
"27326232U","16:08:55","16:08:55","3087","20","","0","0","","0"
"27326233U","17:26:55","17:26:55","3087","20","","0","0","","0"
"27326234U","18:37:55","18:37:55","3087","20","","0","0","","0"
"27326235U","19:54:33","19:54:33","3087","20","","0","0","","0"
"27326241U","06:55:55","06:55:55","3087","20","","0","0","","0"
"27326242U","08:06:33","08:06:33","3087","20","","0","0","","0"
"27326243U","09:19:55","09:19:55","3087","20","","0","0","","0"
"27326251U","17:02:55","17:02:55","3087","20","","0","0","","0"
"27326252U","18:13:55","18:13:55","3087","20","","0","0","","0"
"27326253U","19:27:33","19:27:33","3087","20","","0","0","","0"
"27326254U","20:34:55","20:34:55","3087","20","","0","0","","0"
"27336168U","05:06:55","05:06:55","3087","20","","0","0","","0"
"27336169U","06:00:55","06:00:55","3087","20","","0","0","","0"
"27336170U","07:01:55","07:01:55","3087","20","","0","0","","0"
"27336171U","08:10:55","08:10:55","3087","20","","0","0","","0"
"27336172U","09:16:55","09:16:55","3087","20","","0","0","","0"
"27336173U","10:22:55","10:22:55","3087","20","","0","0","","0"
"27336174U","11:28:55","11:28:55","3087","20","","0","0","","0"
"27336175U","12:34:55","12:34:55","3087","20","","0","0","","0"
"27336176U","13:40:55","13:40:55","3087","20","","0","0","","0"
"27336177U","14:46:55","14:46:55","3087","20","","0","0","","0"
"27336178U","15:52:55","15:52:55","3087","20","","0","0","","0"
"27336179U","16:59:55","16:59:55","3087","20","","0","0","","0"
"27336180U","18:06:55","18:06:55","3087","20","","0","0","","0"
"27336181U","19:13:55","19:13:55","3087","20","","0","0","","0"
"27336196U","06:16:55","06:16:55","3087","20","","0","0","","0"
"27336197U","07:15:55","07:15:55","3087","20","","0","0","","0"
"27336198U","08:23:55","08:23:55","3087","20","","0","0","","0"
"27336199U","09:29:55","09:29:55","3087","20","","0","0","","0"
"27336200U","10:35:55","10:35:55","3087","20","","0","0","","0"
"27336201U","11:41:55","11:41:55","3087","20","","0","0","","0"
"27336202U","12:47:55","12:47:55","3087","20","","0","0","","0"
"27336203U","13:53:55","13:53:55","3087","20","","0","0","","0"
"27336204U","14:59:55","14:59:55","3087","20","","0","0","","0"
"27336205U","16:06:55","16:06:55","3087","20","","0","0","","0"
"27336206U","17:13:55","17:13:55","3087","20","","0","0","","0"
"27336207U","18:20:55","18:20:55","3087","20","","0","0","","0"
"27336208U","19:27:55","19:27:55","3087","20","","0","0","","0"
"27336209U","20:32:55","20:32:55","3087","20","","0","0","","0"
"27336226U","07:30:55","07:30:55","3087","20","","0","0","","0"
"27336227U","08:36:55","08:36:55","3087","20","","0","0","","0"
"27336228U","09:42:55","09:42:55","3087","20","","0","0","","0"
"27336229U","10:48:55","10:48:55","3087","20","","0","0","","0"
"27336230U","11:54:55","11:54:55","3087","20","","0","0","","0"
"27336231U","13:00:55","13:00:55","3087","20","","0","0","","0"
"27336232U","14:06:55","14:06:55","3087","20","","0","0","","0"
"27336233U","15:12:55","15:12:55","3087","20","","0","0","","0"
"27336234U","16:19:55","16:19:55","3087","20","","0","0","","0"
"27336235U","17:26:55","17:26:55","3087","20","","0","0","","0"
"27336236U","18:33:55","18:33:55","3087","20","","0","0","","0"
"27336237U","19:42:55","19:42:55","3087","20","","0","0","","0"
"27336238U","20:52:55","20:52:55","3087","20","","0","0","","0"
"27336239U","21:53:55","21:53:55","3087","20","","0","0","","0"
"27336240U","22:53:55","22:53:55","3087","20","","0","0","","0"
"27336241U","23:53:55","23:53:55","3087","20","","0","0","","0"
"27336256U","05:24:55","05:24:55","3087","20","","0","0","","0"
"27336257U","06:31:55","06:31:55","3087","20","","0","0","","0"
"27336258U","07:43:55","07:43:55","3087","20","","0","0","","0"
"27336259U","08:49:55","08:49:55","3087","20","","0","0","","0"
"27336260U","09:55:55","09:55:55","3087","20","","0","0","","0"
"27336261U","11:01:55","11:01:55","3087","20","","0","0","","0"
"27336262U","12:07:55","12:07:55","3087","20","","0","0","","0"
"27336263U","13:13:55","13:13:55","3087","20","","0","0","","0"
"27336264U","14:19:55","14:19:55","3087","20","","0","0","","0"
"27336265U","15:25:55","15:25:55","3087","20","","0","0","","0"
"27336266U","16:32:55","16:32:55","3087","20","","0","0","","0"
"27336267U","17:39:55","17:39:55","3087","20","","0","0","","0"
"27336268U","18:46:55","18:46:55","3087","20","","0","0","","0"
"27336269U","19:58:55","19:58:55","3087","20","","0","0","","0"
"27336288U","05:42:55","05:42:55","3087","20","","0","0","","0"
"27336289U","06:46:55","06:46:55","3087","20","","0","0","","0"
"27336290U","07:56:55","07:56:55","3087","20","","0","0","","0"
"27336291U","09:02:55","09:02:55","3087","20","","0","0","","0"
"27336292U","10:08:55","10:08:55","3087","20","","0","0","","0"
"27336293U","11:14:55","11:14:55","3087","20","","0","0","","0"
"27336294U","12:20:55","12:20:55","3087","20","","0","0","","0"
"27336295U","13:26:55","13:26:55","3087","20","","0","0","","0"
"27336296U","14:32:55","14:32:55","3087","20","","0","0","","0"
"27336297U","15:38:55","15:38:55","3087","20","","0","0","","0"
"27336298U","16:45:55","16:45:55","3087","20","","0","0","","0"
"27336299U","17:52:55","17:52:55","3087","20","","0","0","","0"
"27336300U","18:59:55","18:59:55","3087","20","","0","0","","0"
"27336301U","20:13:55","20:13:55","3087","20","","0","0","","0"
"27336302U","21:23:55","21:23:55","3087","20","","0","0","","0"
"27336303U","22:23:55","22:23:55","3087","20","","0","0","","0"
"27336304U","23:23:55","23:23:55","3087","20","","0","0","","0"
"27336305U","24:23:55","24:23:55","3087","20","","0","0","","0"
"27344898U","05:30:55","05:30:55","3087","20","","0","0","","0"
"27344899U","06:28:55","06:28:55","3087","20","","0","0","","0"
"27344900U","07:25:55","07:25:55","3087","20","","0","0","","0"
"27344901U","08:32:55","08:32:55","3087","20","","0","0","","0"
"27344902U","09:38:55","09:38:55","3087","20","","0","0","","0"
"27344903U","10:44:55","10:44:55","3087","20","","0","0","","0"
"27344904U","11:50:55","11:50:55","3087","20","","0","0","","0"
"27344905U","12:56:55","12:56:55","3087","20","","0","0","","0"
"27344906U","14:02:55","14:02:55","3087","20","","0","0","","0"
"27344907U","15:08:55","15:08:55","3087","20","","0","0","","0"
"27344908U","16:14:55","16:14:55","3087","20","","0","0","","0"
"27344909U","17:20:55","17:20:55","3087","20","","0","0","","0"
"27344910U","18:26:55","18:26:55","3087","20","","0","0","","0"
"27344911U","19:31:55","19:31:55","3087","20","","0","0","","0"
"27344912U","20:33:55","20:33:55","3087","20","","0","0","","0"
"27344931U","05:49:55","05:49:55","3087","20","","0","0","","0"
"27344932U","06:47:55","06:47:55","3087","20","","0","0","","0"
"27344933U","07:44:55","07:44:55","3087","20","","0","0","","0"
"27344934U","08:49:55","08:49:55","3087","20","","0","0","","0"
"27344935U","09:55:55","09:55:55","3087","20","","0","0","","0"
"27344936U","11:01:55","11:01:55","3087","20","","0","0","","0"
"27344937U","12:07:55","12:07:55","3087","20","","0","0","","0"
"27344938U","13:13:55","13:13:55","3087","20","","0","0","","0"
"27344939U","14:19:55","14:19:55","3087","20","","0","0","","0"
"27344940U","15:25:55","15:25:55","3087","20","","0","0","","0"
"27344941U","16:31:55","16:31:55","3087","20","","0","0","","0"
"27344942U","17:37:55","17:37:55","3087","20","","0","0","","0"
"27344943U","18:43:55","18:43:55","3087","20","","0","0","","0"
"27344944U","19:51:55","19:51:55","3087","20","","0","0","","0"
"27344945U","20:53:55","20:53:55","3087","20","","0","0","","0"
"27344946U","21:53:55","21:53:55","3087","20","","0","0","","0"
"27344947U","22:53:55","22:53:55","3087","20","","0","0","","0"
"27344948U","23:53:55","23:53:55","3087","20","","0","0","","0"
"27344965U","07:59:55","07:59:55","3087","20","","0","0","","0"
"27344966U","09:06:55","09:06:55","3087","20","","0","0","","0"
"27344967U","10:12:55","10:12:55","3087","20","","0","0","","0"
"27344968U","11:18:55","11:18:55","3087","20","","0","0","","0"
"27344969U","12:24:55","12:24:55","3087","20","","0","0","","0"
"27344970U","13:30:55","13:30:55","3087","20","","0","0","","0"
"27344971U","14:35:55","14:35:55","3087","20","","0","0","","0"
"27344972U","15:41:55","15:41:55","3087","20","","0","0","","0"
"27344973U","16:47:55","16:47:55","3087","20","","0","0","","0"
"27344974U","17:53:55","17:53:55","3087","20","","0","0","","0"
"27344975U","18:59:55","18:59:55","3087","20","","0","0","","0"
"27344976U","20:13:55","20:13:55","3087","20","","0","0","","0"
"27344977U","21:23:55","21:23:55","3087","20","","0","0","","0"
"27344978U","22:23:55","22:23:55","3087","20","","0","0","","0"
"27344979U","23:23:55","23:23:55","3087","20","","0","0","","0"
"27344980U","24:23:55","24:23:55","3087","20","","0","0","","0"
"27344994U","06:08:55","06:08:55","3087","20","","0","0","","0"
"27344995U","07:06:55","07:06:55","3087","20","","0","0","","0"
"27344996U","08:16:55","08:16:55","3087","20","","0","0","","0"
"27344997U","09:22:55","09:22:55","3087","20","","0","0","","0"
"27344998U","10:28:55","10:28:55","3087","20","","0","0","","0"
"27344999U","11:34:55","11:34:55","3087","20","","0","0","","0"
"27345000U","12:40:55","12:40:55","3087","20","","0","0","","0"
"27345001U","13:46:55","13:46:55","3087","20","","0","0","","0"
"27345002U","14:52:55","14:52:55","3087","20","","0","0","","0"
"27345003U","15:58:55","15:58:55","3087","20","","0","0","","0"
"27345004U","17:04:55","17:04:55","3087","20","","0","0","","0"
"27345005U","18:10:55","18:10:55","3087","20","","0","0","","0"
"27345006U","19:15:55","19:15:55","3087","20","","0","0","","0"
"27353069U","05:06:55","05:06:55","3087","20","","0","0","","0"
"27353070U","06:00:55","06:00:55","3087","20","","0","0","","0"
"27353071U","07:01:55","07:01:55","3087","20","","0","0","","0"
"27353072U","08:10:55","08:10:55","3087","20","","0","0","","0"
