"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327580U","13:11:06","13:11:06","2082","12","","0","0","","0"
"27327581U","15:01:06","15:01:06","2082","12","","0","0","","0"
"27327582U","16:51:06","16:51:06","2082","12","","0","0","","0"
"27327583U","18:52:58","18:52:58","2082","12","","0","0","","0"
"27327588U","15:18:06","15:18:06","2082","12","","0","0","","0"
"27327589U","17:08:06","17:08:06","2082","12","","0","0","","0"
"27327595U","14:00:06","14:00:06","2082","12","","0","0","","0"
"27327596U","15:59:06","15:59:06","2082","12","","0","0","","0"
"27327597U","17:58:58","17:58:58","2082","12","","0","0","","0"
"27327602U","05:19:29","05:19:29","2082","12","","0","0","","0"
"27327603U","06:51:21","06:51:21","2082","12","","0","0","","0"
"27327604U","08:56:58","08:56:58","2082","12","","0","0","","0"
"27327607U","05:38:29","05:38:29","2082","12","","0","0","","0"
"27327612U","07:36:58","07:36:58","2082","12","","0","0","","0"
"27327613U","09:38:06","09:38:06","2082","12","","0","0","","0"
"27327614U","11:28:06","11:28:06","2082","12","","0","0","","0"
"27327621U","04:59:29","04:59:29","2082","12","","0","0","","0"
"27327622U","06:35:21","06:35:21","2082","12","","0","0","","0"
"27327623U","08:20:58","08:20:58","2082","12","","0","0","","0"
"27327624U","10:22:06","10:22:06","2082","12","","0","0","","0"
"27327625U","12:12:06","12:12:06","2082","12","","0","0","","0"
"27327631U","14:46:06","14:46:06","2082","12","","0","0","","0"
"27327632U","16:36:06","16:36:06","2082","12","","0","0","","0"
"27327633U","18:32:58","18:32:58","2082","12","","0","0","","0"
"27327634U","20:36:06","20:36:06","2082","12","","0","0","","0"
"27327639U","13:27:06","13:27:06","2082","12","","0","0","","0"
"27327640U","15:28:06","15:28:06","2082","12","","0","0","","0"
"27327641U","17:23:06","17:23:06","2082","12","","0","0","","0"
"27327642U","19:31:58","19:31:58","2082","12","","0","0","","0"
"27327647U","13:43:06","13:43:06","2082","12","","0","0","","0"
"27327648U","15:43:06","15:43:06","2082","12","","0","0","","0"
"27327649U","17:39:58","17:39:58","2082","12","","0","0","","0"
"27327650U","19:51:58","19:51:58","2082","12","","0","0","","0"
"27327656U","16:17:06","16:17:06","2082","12","","0","0","","0"
"27327657U","18:15:58","18:15:58","2082","12","","0","0","","0"
"27327658U","20:11:06","20:11:06","2082","12","","0","0","","0"
"27327659U","21:54:13","21:54:13","2082","12","","0","0","","0"
"27327660U","23:30:13","23:30:13","2082","12","","0","0","","0"
"27327664U","19:11:58","19:11:58","2082","12","","0","0","","0"
"27327665U","21:06:13","21:06:13","2082","12","","0","0","","0"
"27327666U","22:42:13","22:42:13","2082","12","","0","0","","0"
"27327667U","24:18:13","24:18:13","2082","12","","0","0","","0"
"27327670U","09:21:06","09:21:06","2082","12","","0","0","","0"
"27337450U","05:19:29","05:19:29","2082","12","","0","0","","0"
"27337451U","06:51:21","06:51:21","2082","12","","0","0","","0"
"27337452U","08:43:58","08:43:58","2082","12","","0","0","","0"
"27337453U","10:42:58","10:42:58","2082","12","","0","0","","0"
"27337461U","05:57:29","05:57:29","2082","12","","0","0","","0"
"27337462U","07:41:58","07:41:58","2082","12","","0","0","","0"
"27337463U","09:49:58","09:49:58","2082","12","","0","0","","0"
"27337464U","11:37:58","11:37:58","2082","12","","0","0","","0"
"27337465U","13:25:58","13:25:58","2082","12","","0","0","","0"
"27337470U","06:19:21","06:19:21","2082","12","","0","0","","0"
"27337471U","08:03:58","08:03:58","2082","12","","0","0","","0"
"27337479U","16:12:58","16:12:58","2082","12","","0","0","","0"
"27337480U","18:07:58","18:07:58","2082","12","","0","0","","0"
"27337481U","20:02:58","20:02:58","2082","12","","0","0","","0"
"27337482U","21:54:13","21:54:13","2082","12","","0","0","","0"
"27337483U","23:30:13","23:30:13","2082","12","","0","0","","0"
"27337486U","07:05:58","07:05:58","2082","12","","0","0","","0"
"27337487U","09:02:58","09:02:58","2082","12","","0","0","","0"
"27337493U","05:38:29","05:38:29","2082","12","","0","0","","0"
"27337494U","09:21:58","09:21:58","2082","12","","0","0","","0"
"27337495U","11:09:58","11:09:58","2082","12","","0","0","","0"
"27337496U","12:57:58","12:57:58","2082","12","","0","0","","0"
"27337501U","04:59:29","04:59:29","2082","12","","0","0","","0"
"27337502U","06:38:21","06:38:21","2082","12","","0","0","","0"
"27337503U","08:24:58","08:24:58","2082","12","","0","0","","0"
"27337509U","12:30:58","12:30:58","2082","12","","0","0","","0"
"27337510U","14:24:58","14:24:58","2082","12","","0","0","","0"
"27337511U","16:35:58","16:35:58","2082","12","","0","0","","0"
"27337512U","18:30:58","18:30:58","2082","12","","0","0","","0"
"27337513U","20:34:06","20:34:06","2082","12","","0","0","","0"
"27337520U","10:15:58","10:15:58","2082","12","","0","0","","0"
"27337521U","12:03:58","12:03:58","2082","12","","0","0","","0"
"27337522U","13:54:58","13:54:58","2082","12","","0","0","","0"
"27337523U","15:49:58","15:49:58","2082","12","","0","0","","0"
"27337524U","17:44:58","17:44:58","2082","12","","0","0","","0"
"27337525U","19:39:58","19:39:58","2082","12","","0","0","","0"
"27337531U","14:53:58","14:53:58","2082","12","","0","0","","0"
"27337532U","16:58:58","16:58:58","2082","12","","0","0","","0"
"27337533U","18:53:58","18:53:58","2082","12","","0","0","","0"
"27337534U","21:06:13","21:06:13","2082","12","","0","0","","0"
"27337535U","22:42:13","22:42:13","2082","12","","0","0","","0"
"27337536U","24:18:13","24:18:13","2082","12","","0","0","","0"
"27337540U","15:21:58","15:21:58","2082","12","","0","0","","0"
"27337541U","17:21:58","17:21:58","2082","12","","0","0","","0"
"27337542U","19:16:58","19:16:58","2082","12","","0","0","","0"
"27345889U","09:14:06","09:14:06","2082","12","","0","0","","0"
"27345890U","10:53:06","10:53:06","2082","12","","0","0","","0"
"27345891U","12:32:06","12:32:06","2082","12","","0","0","","0"
"27345898U","15:17:58","15:17:58","2082","12","","0","0","","0"
"27345899U","17:05:58","17:05:58","2082","12","","0","0","","0"
"27345900U","18:53:58","18:53:58","2082","12","","0","0","","0"
"27345901U","20:40:06","20:40:06","2082","12","","0","0","","0"
"27345907U","20:13:06","20:13:06","2082","12","","0","0","","0"
"27345908U","21:54:13","21:54:13","2082","12","","0","0","","0"
"27345909U","23:30:13","23:30:13","2082","12","","0","0","","0"
"27345914U","06:57:21","06:57:21","2082","12","","0","0","","0"
"27345915U","08:27:21","08:27:21","2082","12","","0","0","","0"
"27345916U","10:20:06","10:20:06","2082","12","","0","0","","0"
"27345921U","06:11:21","06:11:21","2082","12","","0","0","","0"
"27345922U","07:42:21","07:42:21","2082","12","","0","0","","0"
"27345923U","09:47:06","09:47:06","2082","12","","0","0","","0"
"27345924U","11:26:06","11:26:06","2082","12","","0","0","","0"
"27345929U","11:59:06","11:59:06","2082","12","","0","0","","0"
"27345930U","13:38:06","13:38:06","2082","12","","0","0","","0"
"27345931U","15:44:58","15:44:58","2082","12","","0","0","","0"
"27345932U","17:32:58","17:32:58","2082","12","","0","0","","0"
"27345937U","13:05:06","13:05:06","2082","12","","0","0","","0"
"27345938U","14:45:58","14:45:58","2082","12","","0","0","","0"
"27345939U","16:38:58","16:38:58","2082","12","","0","0","","0"
"27345940U","18:26:58","18:26:58","2082","12","","0","0","","0"
"27345945U","14:11:06","14:11:06","2082","12","","0","0","","0"
"27345946U","16:11:58","16:11:58","2082","12","","0","0","","0"
"27345947U","17:59:58","17:59:58","2082","12","","0","0","","0"
"27345948U","19:47:58","19:47:58","2082","12","","0","0","","0"
"27345952U","19:20:58","19:20:58","2082","12","","0","0","","0"
"27345953U","21:06:13","21:06:13","2082","12","","0","0","","0"
"27345954U","22:42:13","22:42:13","2082","12","","0","0","","0"
"27345955U","24:18:13","24:18:13","2082","12","","0","0","","0"
"27354351U","05:19:29","05:19:29","2082","12","","0","0","","0"
"27354352U","06:51:21","06:51:21","2082","12","","0","0","","0"
"27354353U","08:43:58","08:43:58","2082","12","","0","0","","0"
"27354354U","10:42:58","10:42:58","2082","12","","0","0","","0"
"27354362U","05:57:29","05:57:29","2082","12","","0","0","","0"
"27354363U","07:41:58","07:41:58","2082","12","","0","0","","0"
"27354364U","09:49:58","09:49:58","2082","12","","0","0","","0"
"27354365U","11:37:58","11:37:58","2082","12","","0","0","","0"
"27354366U","13:25:58","13:25:58","2082","12","","0","0","","0"
"27354371U","06:19:21","06:19:21","2082","12","","0","0","","0"
"27354372U","08:03:58","08:03:58","2082","12","","0","0","","0"
"27354380U","16:12:58","16:12:58","2082","12","","0","0","","0"
"27354381U","18:07:58","18:07:58","2082","12","","0","0","","0"
"27354382U","20:02:58","20:02:58","2082","12","","0","0","","0"
"27354383U","21:54:13","21:54:13","2082","12","","0","0","","0"
"27354384U","23:30:13","23:30:13","2082","12","","0","0","","0"
"27354387U","07:05:58","07:05:58","2082","12","","0","0","","0"
"27354388U","09:02:58","09:02:58","2082","12","","0","0","","0"
"27354394U","05:38:29","05:38:29","2082","12","","0","0","","0"
"27354395U","09:21:58","09:21:58","2082","12","","0","0","","0"
"27354396U","11:09:58","11:09:58","2082","12","","0","0","","0"
"27354397U","12:57:58","12:57:58","2082","12","","0","0","","0"
"27354402U","04:59:29","04:59:29","2082","12","","0","0","","0"
"27354403U","06:38:21","06:38:21","2082","12","","0","0","","0"
"27354404U","08:24:58","08:24:58","2082","12","","0","0","","0"
"27354410U","12:30:58","12:30:58","2082","12","","0","0","","0"
"27354411U","14:24:58","14:24:58","2082","12","","0","0","","0"
"27354412U","16:35:58","16:35:58","2082","12","","0","0","","0"
"27354413U","18:30:58","18:30:58","2082","12","","0","0","","0"
"27354414U","20:34:06","20:34:06","2082","12","","0","0","","0"
"27354421U","10:15:58","10:15:58","2082","12","","0","0","","0"
"27354422U","12:03:58","12:03:58","2082","12","","0","0","","0"
"27354423U","13:54:58","13:54:58","2082","12","","0","0","","0"
"27354424U","15:49:58","15:49:58","2082","12","","0","0","","0"
"27354425U","17:44:58","17:44:58","2082","12","","0","0","","0"
"27354426U","19:39:58","19:39:58","2082","12","","0","0","","0"
"27354432U","14:53:58","14:53:58","2082","12","","0","0","","0"
"27354433U","16:58:58","16:58:58","2082","12","","0","0","","0"
"27354434U","18:53:58","18:53:58","2082","12","","0","0","","0"
"27354435U","21:06:13","21:06:13","2082","12","","0","0","","0"
"27354436U","22:42:13","22:42:13","2082","12","","0","0","","0"
"27354437U","24:18:13","24:18:13","2082","12","","0","0","","0"
"27354441U","15:21:58","15:21:58","2082","12","","0","0","","0"
"27354442U","17:21:58","17:21:58","2082","12","","0","0","","0"
"27354443U","19:16:58","19:16:58","2082","12","","0","0","","0"
"21379050U","07:18:50","07:18:50","2082","12","","0","0","","0"
"27327608U","07:21:58","07:21:58","2082","12","","0","0","","0"
"27327626U","14:18:06","14:18:06","2082","12","","0","0","","0"
"27327671U","07:09:58","07:09:58","2082","12","","0","0","","0"
"27337497U","07:19:58","07:19:58","2082","12","","0","0","","0"
"27354398U","07:19:58","07:19:58","2082","12","","0","0","","0"
"18498253U","06:23:21","06:23:21","2082","7","","0","0","","0"
"18498299U","06:20:21","06:20:21","2082","7","","0","0","","0"
"27277427U","04:06:29","04:06:29","2082","7","","0","0","","0"
"27277433U","04:27:29","04:27:29","2082","7","","0","0","","0"
"27286009U","04:06:29","04:06:29","2082","7","","0","0","","0"
"27286019U","04:29:29","04:29:29","2082","7","","0","0","","0"
"27293652U","05:28:21","05:28:21","2082","7","","0","0","","0"
"27293664U","07:44:21","07:44:21","2082","7","","0","0","","0"
"27327536U","07:00:13","07:00:13","2082","7","","0","0","","0"
"27327544U","04:36:29","04:36:29","2082","7","","0","0","","0"
"27327550U","04:56:29","04:56:29","2082","7","","0","0","","0"
"27327560U","06:40:21","06:40:21","2082","7","","0","0","","0"
"27327564U","06:46:21","06:46:21","2082","7","","0","0","","0"
"27327574U","11:17:06","11:17:06","2082","7","","0","0","","0"
"27327584U","13:19:06","13:19:06","2082","7","","0","0","","0"
"27327590U","12:01:06","12:01:06","2082","7","","0","0","","0"
"27337444U","04:06:29","04:06:29","2082","7","","0","0","","0"
"27337454U","04:29:29","04:29:29","2082","7","","0","0","","0"
"27337466U","04:48:29","04:48:29","2082","7","","0","0","","0"
"27337472U","14:09:58","14:09:58","2082","7","","0","0","","0"
"27345884U","07:38:21","07:38:21","2082","7","","0","0","","0"
"27345892U","13:32:06","13:32:06","2082","7","","0","0","","0"
"27345902U","18:29:58","18:29:58","2082","7","","0","0","","0"
"27354345U","04:06:29","04:06:29","2082","7","","0","0","","0"
"27354355U","04:29:29","04:29:29","2082","7","","0","0","","0"
"27354367U","04:48:29","04:48:29","2082","7","","0","0","","0"
"27354373U","14:09:58","14:09:58","2082","7","","0","0","","0"
"22995145U","25:25:46","25:25:46","2082","17","","0","0","","0"
"22995443U","25:25:46","25:25:46","2082","17","","0","0","","0"
"22995445U","29:24:02","29:24:02","2082","17","","0","0","","0"
"22995457U","29:24:02","29:24:02","2082","17","","0","0","","0"
"23017901U","27:25:46","27:25:46","2082","5","","0","0","","0"
"23017903U","27:25:46","27:25:46","2082","5","","0","0","","0"
