"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343896U","16:43:40","16:43:40","70","8","","0","0","","0"
"27343897U","17:43:40","17:43:40","70","8","","0","0","","0"
"27343898U","18:43:40","18:43:40","70","8","","0","0","","0"
"27351718U","09:43:40","09:43:40","70","8","","0","0","","0"
"27351719U","10:43:40","10:43:40","70","8","","0","0","","0"
"27351720U","11:43:40","11:43:40","70","8","","0","0","","0"
"27351721U","12:43:40","12:43:40","70","8","","0","0","","0"
"27351722U","13:43:40","13:43:40","70","8","","0","0","","0"
"27351723U","14:43:40","14:43:40","70","8","","0","0","","0"
"27351724U","15:43:40","15:43:40","70","8","","0","0","","0"
"27351725U","16:43:40","16:43:40","70","8","","0","0","","0"
"27351726U","17:43:40","17:43:40","70","8","","0","0","","0"
"27351727U","18:43:40","18:43:40","70","8","","0","0","","0"
"27274617U","12:05:42","12:05:42","70","6","","0","0","","0"
"27274618U","12:55:42","12:55:42","70","6","","0","0","","0"
"27274619U","13:45:42","13:45:42","70","6","","0","0","","0"
"27274620U","14:35:42","14:35:42","70","6","","0","0","","0"
"27274621U","15:25:42","15:25:42","70","6","","0","0","","0"
"27274622U","16:15:42","16:15:42","70","6","","0","0","","0"
"27274623U","17:05:42","17:05:42","70","6","","0","0","","0"
"27274625U","07:55:42","07:55:42","70","6","","0","0","","0"
"27274626U","08:45:42","08:45:42","70","6","","0","0","","0"
"27274627U","09:35:42","09:35:42","70","6","","0","0","","0"
"27274628U","10:25:42","10:25:42","70","6","","0","0","","0"
"27274629U","11:15:42","11:15:42","70","6","","0","0","","0"
"27283677U","08:43:45","08:43:45","70","6","","0","0","","0"
"27291798U","08:43:45","08:43:45","70","6","","0","0","","0"
"27324455U","12:05:42","12:05:42","70","6","","0","0","","0"
"27324456U","12:55:42","12:55:42","70","6","","0","0","","0"
"27324457U","13:45:42","13:45:42","70","6","","0","0","","0"
"27324458U","14:35:42","14:35:42","70","6","","0","0","","0"
"27324459U","15:25:42","15:25:42","70","6","","0","0","","0"
"27324460U","16:15:42","16:15:42","70","6","","0","0","","0"
"27324461U","17:05:42","17:05:42","70","6","","0","0","","0"
"27324463U","07:55:42","07:55:42","70","6","","0","0","","0"
"27324464U","08:45:42","08:45:42","70","6","","0","0","","0"
"27324465U","09:35:42","09:35:42","70","6","","0","0","","0"
"27324466U","10:25:42","10:25:42","70","6","","0","0","","0"
"27324467U","11:15:42","11:15:42","70","6","","0","0","","0"
"27334816U","08:43:45","08:43:45","70","6","","0","0","","0"
"27343888U","08:43:45","08:43:45","70","6","","0","0","","0"
"27351717U","08:43:45","08:43:45","70","6","","0","0","","0"
"27323101U","07:37:28","07:37:28","70","17","","0","0","","0"
"27323102U","09:11:28","09:11:28","70","17","","0","0","","0"
"27323103U","10:39:28","10:39:28","70","17","","0","0","","0"
"27323104U","12:07:28","12:07:28","70","17","","0","0","","0"
"27323105U","13:34:28","13:34:28","70","17","","0","0","","0"
"27323106U","15:00:28","15:00:28","70","17","","0","0","","0"
"27323107U","16:28:28","16:28:28","70","17","","0","0","","0"
"27323108U","17:59:32","17:59:32","70","17","","0","0","","0"
"27323109U","19:30:28","19:30:28","70","17","","0","0","","0"
"27323110U","20:58:24","20:58:24","70","17","","0","0","","0"
"27323111U","05:55:24","05:55:24","70","17","","0","0","","0"
"27323122U","06:34:24","06:34:24","70","17","","0","0","","0"
"27323123U","08:07:32","08:07:32","70","17","","0","0","","0"
"27323124U","09:55:28","09:55:28","70","17","","0","0","","0"
"27323125U","11:23:28","11:23:28","70","17","","0","0","","0"
"27323126U","13:05:28","13:05:28","70","17","","0","0","","0"
"27323127U","14:31:28","14:31:28","70","17","","0","0","","0"
"27323128U","15:59:28","15:59:28","70","17","","0","0","","0"
"27323129U","17:28:32","17:28:32","70","17","","0","0","","0"
"27323130U","19:01:28","19:01:28","70","17","","0","0","","0"
"27323131U","20:28:24","20:28:24","70","17","","0","0","","0"
"27323135U","05:18:24","05:18:24","70","17","","0","0","","0"
"27323136U","07:06:28","07:06:28","70","17","","0","0","","0"
"27323137U","08:39:32","08:39:32","70","17","","0","0","","0"
"27323146U","12:36:28","12:36:28","70","17","","0","0","","0"
"27323147U","14:03:28","14:03:28","70","17","","0","0","","0"
"27323148U","15:29:28","15:29:28","70","17","","0","0","","0"
"27323149U","16:57:32","16:57:32","70","17","","0","0","","0"
"27323150U","18:30:32","18:30:32","70","17","","0","0","","0"
"27323151U","20:00:24","20:00:24","70","17","","0","0","","0"
"27323152U","21:28:24","21:28:24","70","17","","0","0","","0"
"27323153U","22:53:24","22:53:24","70","17","","0","0","","0"
"27323269U","07:11:24","07:11:24","70","17","","0","0","","0"
"27323270U","08:32:24","08:32:24","70","17","","0","0","","0"
"27323271U","09:53:24","09:53:24","70","17","","0","0","","0"
"27323272U","11:18:28","11:18:28","70","17","","0","0","","0"
"27323273U","12:41:24","12:41:24","70","17","","0","0","","0"
"27323274U","14:02:24","14:02:24","70","17","","0","0","","0"
"27323275U","15:23:24","15:23:24","70","17","","0","0","","0"
"27323276U","16:45:28","16:45:28","70","17","","0","0","","0"
"27323277U","18:08:28","18:08:28","70","17","","0","0","","0"
"27323278U","19:30:24","19:30:24","70","17","","0","0","","0"
"27323279U","20:49:24","20:49:24","70","17","","0","0","","0"
"27323280U","05:55:24","05:55:24","70","17","","0","0","","0"
"27323294U","06:30:24","06:30:24","70","17","","0","0","","0"
"27323295U","07:52:24","07:52:24","70","17","","0","0","","0"
"27323296U","09:13:24","09:13:24","70","17","","0","0","","0"
"27323297U","10:36:28","10:36:28","70","17","","0","0","","0"
"27323298U","12:00:24","12:00:24","70","17","","0","0","","0"
"27323299U","13:21:24","13:21:24","70","17","","0","0","","0"
"27323300U","14:42:24","14:42:24","70","17","","0","0","","0"
"27323301U","16:03:28","16:03:28","70","17","","0","0","","0"
"27323302U","17:27:28","17:27:28","70","17","","0","0","","0"
"27323303U","18:50:28","18:50:28","70","17","","0","0","","0"
"27323304U","20:11:24","20:11:24","70","17","","0","0","","0"
"27323305U","21:28:24","21:28:24","70","17","","0","0","","0"
"27323306U","22:53:24","22:53:24","70","17","","0","0","","0"
"27323414U","08:59:24","08:59:24","70","17","","0","0","","0"
"27323415U","10:19:24","10:19:24","70","17","","0","0","","0"
"27323416U","11:39:24","11:39:24","70","17","","0","0","","0"
"27323417U","12:59:24","12:59:24","70","17","","0","0","","0"
"27323418U","14:19:24","14:19:24","70","17","","0","0","","0"
"27323419U","15:39:24","15:39:24","70","17","","0","0","","0"
"27323420U","16:59:24","16:59:24","70","17","","0","0","","0"
"27323421U","18:19:24","18:19:24","70","17","","0","0","","0"
"27323422U","19:39:24","19:39:24","70","17","","0","0","","0"
"27323423U","20:59:24","20:59:24","70","17","","0","0","","0"
"27323424U","06:18:24","06:18:24","70","17","","0","0","","0"
"27323425U","07:39:24","07:39:24","70","17","","0","0","","0"
"27328378U","05:55:24","05:55:24","70","17","","0","0","","0"
"27328379U","07:31:32","07:31:32","70","17","","0","0","","0"
"27328380U","09:19:28","09:19:28","70","17","","0","0","","0"
"27328390U","07:58:32","07:58:32","70","17","","0","0","","0"
"27328391U","09:37:28","09:37:28","70","17","","0","0","","0"
"27328392U","11:07:28","11:07:28","70","17","","0","0","","0"
"27328393U","12:37:28","12:37:28","70","17","","0","0","","0"
"27328394U","14:11:32","14:11:32","70","17","","0","0","","0"
"27328395U","15:55:32","15:55:32","70","17","","0","0","","0"
"27328396U","17:30:32","17:30:32","70","17","","0","0","","0"
"27328397U","19:03:32","19:03:32","70","17","","0","0","","0"
"27328398U","20:33:24","20:33:24","70","17","","0","0","","0"
"27328408U","06:32:24","06:32:24","70","17","","0","0","","0"
"27328409U","08:18:32","08:18:32","70","17","","0","0","","0"
"27328410U","10:07:28","10:07:28","70","17","","0","0","","0"
"27328411U","19:30:28","19:30:28","70","17","","0","0","","0"
"27328412U","20:58:24","20:58:24","70","17","","0","0","","0"
"27328413U","11:37:28","11:37:28","70","17","","0","0","","0"
"27328414U","13:04:28","13:04:28","70","17","","0","0","","0"
"27328415U","14:38:32","14:38:32","70","17","","0","0","","0"
"27328416U","16:19:32","16:19:32","70","17","","0","0","","0"
"27328417U","17:59:32","17:59:32","70","17","","0","0","","0"
"27328421U","05:18:24","05:18:24","70","17","","0","0","","0"
"27328422U","06:48:24","06:48:24","70","17","","0","0","","0"
"27328423U","08:43:32","08:43:32","70","17","","0","0","","0"
"27328433U","07:05:32","07:05:32","70","17","","0","0","","0"
"27328434U","08:53:32","08:53:32","70","17","","0","0","","0"
"27328435U","10:37:28","10:37:28","70","17","","0","0","","0"
"27328436U","12:07:28","12:07:28","70","17","","0","0","","0"
"27328437U","13:59:32","13:59:32","70","17","","0","0","","0"
"27328438U","15:27:32","15:27:32","70","17","","0","0","","0"
"27328439U","17:01:32","17:01:32","70","17","","0","0","","0"
"27328440U","18:40:32","18:40:32","70","17","","0","0","","0"
"27328441U","20:11:24","20:11:24","70","17","","0","0","","0"
"27328449U","13:29:28","13:29:28","70","17","","0","0","","0"
"27328450U","15:01:32","15:01:32","70","17","","0","0","","0"
"27328451U","16:35:32","16:35:32","70","17","","0","0","","0"
"27328452U","18:16:32","18:16:32","70","17","","0","0","","0"
"27328453U","19:49:28","19:49:28","70","17","","0","0","","0"
"27328454U","21:28:24","21:28:24","70","17","","0","0","","0"
"27328455U","22:53:24","22:53:24","70","17","","0","0","","0"
"27338373U","05:55:24","05:55:24","70","17","","0","0","","0"
"27338374U","07:34:24","07:34:24","70","17","","0","0","","0"
"27338375U","08:59:28","08:59:28","70","17","","0","0","","0"
"27338376U","10:25:28","10:25:28","70","17","","0","0","","0"
"27338377U","11:55:28","11:55:28","70","17","","0","0","","0"
"27338378U","13:35:28","13:35:28","70","17","","0","0","","0"
"27338379U","15:05:28","15:05:28","70","17","","0","0","","0"
"27338380U","16:35:28","16:35:28","70","17","","0","0","","0"
"27338381U","18:07:32","18:07:32","70","17","","0","0","","0"
"27338382U","19:37:28","19:37:28","70","17","","0","0","","0"
"27338383U","21:18:24","21:18:24","70","17","","0","0","","0"
"27338384U","22:53:24","22:53:24","70","17","","0","0","","0"
"27338394U","06:33:24","06:33:24","70","17","","0","0","","0"
"27338395U","07:57:24","07:57:24","70","17","","0","0","","0"
"27338396U","09:40:28","09:40:28","70","17","","0","0","","0"
"27338397U","11:10:28","11:10:28","70","17","","0","0","","0"
"27338398U","13:05:28","13:05:28","70","17","","0","0","","0"
"27338399U","14:35:28","14:35:28","70","17","","0","0","","0"
"27338400U","16:05:28","16:05:28","70","17","","0","0","","0"
"27338401U","17:36:32","17:36:32","70","17","","0","0","","0"
"27338402U","19:08:28","19:08:28","70","17","","0","0","","0"
"27338403U","20:42:24","20:42:24","70","17","","0","0","","0"
"27338407U","05:18:24","05:18:24","70","17","","0","0","","0"
"27338408U","07:04:24","07:04:24","70","17","","0","0","","0"
"27338409U","08:29:24","08:29:24","70","17","","0","0","","0"
"27338416U","12:30:28","12:30:28","70","17","","0","0","","0"
"27338417U","14:05:28","14:05:28","70","17","","0","0","","0"
"27338418U","15:35:28","15:35:28","70","17","","0","0","","0"
"27338419U","17:05:32","17:05:32","70","17","","0","0","","0"
"27338420U","18:38:32","18:38:32","70","17","","0","0","","0"
"27338421U","20:07:24","20:07:24","70","17","","0","0","","0"
"27346488U","08:59:24","08:59:24","70","17","","0","0","","0"
"27346489U","10:19:24","10:19:24","70","17","","0","0","","0"
"27346490U","11:39:24","11:39:24","70","17","","0","0","","0"
"27346491U","12:59:24","12:59:24","70","17","","0","0","","0"
"27346492U","14:19:24","14:19:24","70","17","","0","0","","0"
"27346493U","15:39:24","15:39:24","70","17","","0","0","","0"
"27346494U","16:59:24","16:59:24","70","17","","0","0","","0"
"27346495U","18:19:24","18:19:24","70","17","","0","0","","0"
"27346496U","19:39:24","19:39:24","70","17","","0","0","","0"
"27346497U","20:59:24","20:59:24","70","17","","0","0","","0"
"27346498U","06:18:24","06:18:24","70","17","","0","0","","0"
"27346499U","07:39:24","07:39:24","70","17","","0","0","","0"
"27355274U","05:55:24","05:55:24","70","17","","0","0","","0"
"27355275U","07:34:24","07:34:24","70","17","","0","0","","0"
"27355276U","08:59:28","08:59:28","70","17","","0","0","","0"
"27355277U","10:25:28","10:25:28","70","17","","0","0","","0"
"27355278U","11:55:28","11:55:28","70","17","","0","0","","0"
"27355279U","13:35:28","13:35:28","70","17","","0","0","","0"
"27355280U","15:05:28","15:05:28","70","17","","0","0","","0"
"27355281U","16:35:28","16:35:28","70","17","","0","0","","0"
"27355282U","18:07:32","18:07:32","70","17","","0","0","","0"
"27355283U","19:37:28","19:37:28","70","17","","0","0","","0"
"27355284U","21:18:24","21:18:24","70","17","","0","0","","0"
"27355285U","22:53:24","22:53:24","70","17","","0","0","","0"
"27355295U","06:33:24","06:33:24","70","17","","0","0","","0"
"27355296U","07:57:24","07:57:24","70","17","","0","0","","0"
"27355297U","09:40:28","09:40:28","70","17","","0","0","","0"
"27355298U","11:10:28","11:10:28","70","17","","0","0","","0"
"27355299U","13:05:28","13:05:28","70","17","","0","0","","0"
"27355300U","14:35:28","14:35:28","70","17","","0","0","","0"
"27355301U","16:05:28","16:05:28","70","17","","0","0","","0"
"27355302U","17:36:32","17:36:32","70","17","","0","0","","0"
"27355303U","19:08:28","19:08:28","70","17","","0","0","","0"
"27355304U","20:42:24","20:42:24","70","17","","0","0","","0"
"27355308U","05:18:24","05:18:24","70","17","","0","0","","0"
"27355309U","07:04:24","07:04:24","70","17","","0","0","","0"
"27355310U","08:29:24","08:29:24","70","17","","0","0","","0"
"27355317U","12:30:28","12:30:28","70","17","","0","0","","0"
"27355318U","14:05:28","14:05:28","70","17","","0","0","","0"
"27355319U","15:35:28","15:35:28","70","17","","0","0","","0"
"27355320U","17:05:32","17:05:32","70","17","","0","0","","0"
"27355321U","18:38:32","18:38:32","70","17","","0","0","","0"
"27355322U","20:07:24","20:07:24","70","17","","0","0","","0"
