"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342156U","06:38:35","06:38:35","1739","3","","0","0","","0"
"27342157U","07:42:35","07:42:35","1739","3","","0","0","","0"
"27342158U","08:42:35","08:42:35","1739","3","","0","0","","0"
"27342159U","10:44:35","10:44:35","1739","3","","0","0","","0"
"27342160U","11:44:35","11:44:35","1739","3","","0","0","","0"
"27342161U","12:44:35","12:44:35","1739","3","","0","0","","0"
"27342162U","13:44:35","13:44:35","1739","3","","0","0","","0"
"27342163U","14:44:35","14:44:35","1739","3","","0","0","","0"
"27342164U","15:44:35","15:44:35","1739","3","","0","0","","0"
"27342165U","16:44:35","16:44:35","1739","3","","0","0","","0"
"27342166U","17:44:35","17:44:35","1739","3","","0","0","","0"
"27342167U","18:44:35","18:44:35","1739","3","","0","0","","0"
"27342168U","19:44:35","19:44:35","1739","3","","0","0","","0"
"27342169U","20:44:35","20:44:35","1739","3","","0","0","","0"
"27342170U","21:44:35","21:44:35","1739","3","","0","0","","0"
"27342171U","22:44:35","22:44:35","1739","3","","0","0","","0"
"27342172U","23:44:35","23:44:35","1739","3","","0","0","","0"
"27342173U","24:44:35","24:44:35","1739","3","","0","0","","0"
"27342174U","09:44:35","09:44:35","1739","3","","0","0","","0"
"27342180U","07:12:35","07:12:35","1739","3","","0","0","","0"
"27342181U","09:12:35","09:12:35","1739","3","","0","0","","0"
"27342182U","08:12:35","08:12:35","1739","3","","0","0","","0"
"27342187U","16:14:35","16:14:35","1739","3","","0","0","","0"
"27342188U","17:14:35","17:14:35","1739","3","","0","0","","0"
"27342189U","18:14:35","18:14:35","1739","3","","0","0","","0"
"27342190U","19:14:35","19:14:35","1739","3","","0","0","","0"
"27348956U","06:01:35","06:01:35","1739","3","","0","0","","0"
"27348957U","07:01:35","07:01:35","1739","3","","0","0","","0"
"27348958U","08:01:35","08:01:35","1739","3","","0","0","","0"
"27348959U","09:01:35","09:01:35","1739","3","","0","0","","0"
"27348960U","10:01:35","10:01:35","1739","3","","0","0","","0"
"27348961U","11:01:35","11:01:35","1739","3","","0","0","","0"
"27348962U","12:01:35","12:01:35","1739","3","","0","0","","0"
"27348963U","13:01:35","13:01:35","1739","3","","0","0","","0"
"27348964U","14:01:35","14:01:35","1739","3","","0","0","","0"
"27348965U","15:01:35","15:01:35","1739","3","","0","0","","0"
"27348966U","16:01:35","16:01:35","1739","3","","0","0","","0"
"27348967U","17:01:35","17:01:35","1739","3","","0","0","","0"
"27348968U","18:01:35","18:01:35","1739","3","","0","0","","0"
"27348969U","19:01:35","19:01:35","1739","3","","0","0","","0"
"27348970U","20:01:35","20:01:35","1739","3","","0","0","","0"
"27348971U","21:01:35","21:01:35","1739","3","","0","0","","0"
"27348972U","22:01:35","22:01:35","1739","3","","0","0","","0"
"27348973U","23:01:35","23:01:35","1739","3","","0","0","","0"
"27348974U","24:01:35","24:01:35","1739","3","","0","0","","0"
"27359055U","04:44:35","04:44:35","1739","3","","0","0","","0"
"27359056U","05:39:35","05:39:35","1739","3","","0","0","","0"
"27359057U","06:38:35","06:38:35","1739","3","","0","0","","0"
"27359058U","07:42:35","07:42:35","1739","3","","0","0","","0"
"27359059U","08:42:35","08:42:35","1739","3","","0","0","","0"
"27359060U","10:44:35","10:44:35","1739","3","","0","0","","0"
"27359061U","11:44:35","11:44:35","1739","3","","0","0","","0"
"27359062U","12:44:35","12:44:35","1739","3","","0","0","","0"
"27359063U","13:44:35","13:44:35","1739","3","","0","0","","0"
"27359064U","14:44:35","14:44:35","1739","3","","0","0","","0"
"27359065U","15:44:35","15:44:35","1739","3","","0","0","","0"
"27359066U","16:44:35","16:44:35","1739","3","","0","0","","0"
"27359067U","17:44:35","17:44:35","1739","3","","0","0","","0"
"27359068U","18:44:35","18:44:35","1739","3","","0","0","","0"
"27359069U","19:44:35","19:44:35","1739","3","","0","0","","0"
"27359070U","20:44:35","20:44:35","1739","3","","0","0","","0"
"27359071U","21:44:35","21:44:35","1739","3","","0","0","","0"
"27359072U","22:44:35","22:44:35","1739","3","","0","0","","0"
"27359073U","23:44:35","23:44:35","1739","3","","0","0","","0"
"27359074U","24:44:35","24:44:35","1739","3","","0","0","","0"
"27359075U","09:44:35","09:44:35","1739","3","","0","0","","0"
"27359081U","07:12:35","07:12:35","1739","3","","0","0","","0"
"27359082U","09:12:35","09:12:35","1739","3","","0","0","","0"
"27359083U","08:12:35","08:12:35","1739","3","","0","0","","0"
"27359088U","16:14:35","16:14:35","1739","3","","0","0","","0"
"27359089U","17:14:35","17:14:35","1739","3","","0","0","","0"
"27359090U","18:14:35","18:14:35","1739","3","","0","0","","0"
"27359091U","19:14:35","19:14:35","1739","3","","0","0","","0"
