"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318511U","08:45:24","08:45:24","2436","14","","0","0","","0"
"27318512U","10:45:24","10:45:24","2436","14","","0","0","","0"
"27318513U","12:45:24","12:45:24","2436","14","","0","0","","0"
"27318514U","14:45:24","14:45:24","2436","14","","0","0","","0"
"27318535U","07:57:09","07:57:09","2436","14","","0","0","","0"
"27318536U","09:57:24","09:57:24","2436","14","","0","0","","0"
"27318537U","11:57:24","11:57:24","2436","14","","0","0","","0"
"27318538U","13:57:24","13:57:24","2436","14","","0","0","","0"
"27318539U","15:58:24","15:58:24","2436","14","","0","0","","0"
"27318540U","08:21:24","08:21:24","2436","14","","0","0","","0"
"27318541U","10:21:24","10:21:24","2436","14","","0","0","","0"
"27318542U","12:21:24","12:21:24","2436","14","","0","0","","0"
"27318543U","14:21:24","14:21:24","2436","14","","0","0","","0"
"27318544U","16:22:24","16:22:24","2436","14","","0","0","","0"
"27318560U","16:46:24","16:46:24","2436","14","","0","0","","0"
"27330034U","17:53:08","17:53:08","2436","14","","0","0","","0"
"27347412U","07:58:09","07:58:09","2436","14","","0","0","","0"
"27347413U","10:07:24","10:07:24","2436","14","","0","0","","0"
"27347414U","12:07:24","12:07:24","2436","14","","0","0","","0"
"27347415U","14:07:24","14:07:24","2436","14","","0","0","","0"
"27347416U","16:08:24","16:08:24","2436","14","","0","0","","0"
"27347431U","08:22:24","08:22:24","2436","14","","0","0","","0"
"27347432U","10:27:24","10:27:24","2436","14","","0","0","","0"
"27347433U","12:27:24","12:27:24","2436","14","","0","0","","0"
"27347434U","14:27:24","14:27:24","2436","14","","0","0","","0"
"27347435U","16:28:24","16:28:24","2436","14","","0","0","","0"
"27347452U","09:07:24","09:07:24","2436","14","","0","0","","0"
"27347453U","11:07:24","11:07:24","2436","14","","0","0","","0"
"27347454U","13:07:24","13:07:24","2436","14","","0","0","","0"
"27347455U","15:07:24","15:07:24","2436","14","","0","0","","0"
"27347456U","17:08:24","17:08:24","2436","14","","0","0","","0"
"27347473U","09:27:24","09:27:24","2436","14","","0","0","","0"
"27347474U","11:27:24","11:27:24","2436","14","","0","0","","0"
"27347475U","13:27:24","13:27:24","2436","14","","0","0","","0"
"27347476U","15:28:24","15:28:24","2436","14","","0","0","","0"
"27347477U","17:29:24","17:29:24","2436","14","","0","0","","0"
"27347487U","09:47:24","09:47:24","2436","14","","0","0","","0"
"27347488U","11:47:24","11:47:24","2436","14","","0","0","","0"
"27347489U","13:47:24","13:47:24","2436","14","","0","0","","0"
"27347490U","15:48:24","15:48:24","2436","14","","0","0","","0"
"27347491U","17:49:24","17:49:24","2436","14","","0","0","","0"
"27347507U","08:45:24","08:45:24","2436","14","","0","0","","0"
"27347508U","10:47:24","10:47:24","2436","14","","0","0","","0"
"27347509U","12:47:24","12:47:24","2436","14","","0","0","","0"
"27347510U","14:47:24","14:47:24","2436","14","","0","0","","0"
"27347511U","16:48:24","16:48:24","2436","14","","0","0","","0"
"27339714U","07:36:24","07:36:24","2436","14","","0","0","","0"
"27339715U","09:41:24","09:41:24","2436","14","","0","0","","0"
"27339716U","11:50:24","11:50:24","2436","14","","0","0","","0"
"27339717U","13:57:24","13:57:24","2436","14","","0","0","","0"
"27339718U","16:04:24","16:04:24","2436","14","","0","0","","0"
"27339734U","09:03:24","09:03:24","2436","14","","0","0","","0"
"27339735U","11:12:24","11:12:24","2436","14","","0","0","","0"
"27339736U","13:21:24","13:21:24","2436","14","","0","0","","0"
"27339737U","15:27:24","15:27:24","2436","14","","0","0","","0"
"27339738U","17:35:24","17:35:24","2436","14","","0","0","","0"
"27339754U","09:23:24","09:23:24","2436","14","","0","0","","0"
"27339755U","11:31:24","11:31:24","2436","14","","0","0","","0"
"27339756U","13:39:24","13:39:24","2436","14","","0","0","","0"
"27339757U","15:46:24","15:46:24","2436","14","","0","0","","0"
"27339775U","07:54:24","07:54:24","2436","14","","0","0","","0"
"27339776U","09:58:24","09:58:24","2436","14","","0","0","","0"
"27339777U","12:09:24","12:09:24","2436","14","","0","0","","0"
"27339778U","14:15:24","14:15:24","2436","14","","0","0","","0"
"27339779U","16:22:24","16:22:24","2436","14","","0","0","","0"
"27339792U","08:11:24","08:11:24","2436","14","","0","0","","0"
"27339793U","10:15:24","10:15:24","2436","14","","0","0","","0"
"27339794U","12:27:24","12:27:24","2436","14","","0","0","","0"
"27339795U","14:33:24","14:33:24","2436","14","","0","0","","0"
"27339796U","16:40:24","16:40:24","2436","14","","0","0","","0"
"27339812U","08:28:24","08:28:24","2436","14","","0","0","","0"
"27339813U","10:34:24","10:34:24","2436","14","","0","0","","0"
"27339814U","12:45:24","12:45:24","2436","14","","0","0","","0"
"27339815U","14:51:24","14:51:24","2436","14","","0","0","","0"
"27339816U","16:58:24","16:58:24","2436","14","","0","0","","0"
"27339825U","08:45:24","08:45:24","2436","14","","0","0","","0"
"27339826U","10:53:24","10:53:24","2436","14","","0","0","","0"
"27339827U","13:03:24","13:03:24","2436","14","","0","0","","0"
"27339828U","15:09:24","15:09:24","2436","14","","0","0","","0"
"27339829U","17:17:24","17:17:24","2436","14","","0","0","","0"
"27356615U","07:36:24","07:36:24","2436","14","","0","0","","0"
"27356616U","09:41:24","09:41:24","2436","14","","0","0","","0"
"27356617U","11:50:24","11:50:24","2436","14","","0","0","","0"
"27356618U","13:57:24","13:57:24","2436","14","","0","0","","0"
"27356619U","16:04:24","16:04:24","2436","14","","0","0","","0"
"27356635U","09:03:24","09:03:24","2436","14","","0","0","","0"
"27356636U","11:12:24","11:12:24","2436","14","","0","0","","0"
"27356637U","13:21:24","13:21:24","2436","14","","0","0","","0"
"27356638U","15:27:24","15:27:24","2436","14","","0","0","","0"
"27356639U","17:35:24","17:35:24","2436","14","","0","0","","0"
"27356655U","09:23:24","09:23:24","2436","14","","0","0","","0"
"27356656U","11:31:24","11:31:24","2436","14","","0","0","","0"
"27356657U","13:39:24","13:39:24","2436","14","","0","0","","0"
"27356658U","15:46:24","15:46:24","2436","14","","0","0","","0"
"27356676U","07:54:24","07:54:24","2436","14","","0","0","","0"
"27356677U","09:58:24","09:58:24","2436","14","","0","0","","0"
"27356678U","12:09:24","12:09:24","2436","14","","0","0","","0"
"27356679U","14:15:24","14:15:24","2436","14","","0","0","","0"
"27356680U","16:22:24","16:22:24","2436","14","","0","0","","0"
"27356693U","08:11:24","08:11:24","2436","14","","0","0","","0"
"27356694U","10:15:24","10:15:24","2436","14","","0","0","","0"
"27356695U","12:27:24","12:27:24","2436","14","","0","0","","0"
"27356696U","14:33:24","14:33:24","2436","14","","0","0","","0"
"27356697U","16:40:24","16:40:24","2436","14","","0","0","","0"
"27356713U","08:28:24","08:28:24","2436","14","","0","0","","0"
"27356714U","10:34:24","10:34:24","2436","14","","0","0","","0"
"27356715U","12:45:24","12:45:24","2436","14","","0","0","","0"
"27356716U","14:51:24","14:51:24","2436","14","","0","0","","0"
"27356717U","16:58:24","16:58:24","2436","14","","0","0","","0"
"27356726U","08:45:24","08:45:24","2436","14","","0","0","","0"
"27356727U","10:53:24","10:53:24","2436","14","","0","0","","0"
"27356728U","13:03:24","13:03:24","2436","14","","0","0","","0"
"27356729U","15:09:24","15:09:24","2436","14","","0","0","","0"
"27356730U","17:17:24","17:17:24","2436","14","","0","0","","0"
"27318183U","21:45:55","21:45:55","2436","14","","0","0","","0"
"27318184U","23:41:55","23:41:55","2436","14","","0","0","","0"
"27318192U","19:42:24","19:42:24","2436","14","","0","0","","0"
"27318193U","05:03:40","05:03:40","2436","14","","0","0","","0"
"27318194U","18:17:24","18:17:24","2436","14","","0","0","","0"
"27318195U","20:45:09","20:45:09","2436","14","","0","0","","0"
"27318196U","22:44:55","22:44:55","2436","14","","0","0","","0"
"27318197U","24:41:55","24:41:55","2436","14","","0","0","","0"
"27318221U","06:41:55","06:41:55","2436","14","","0","0","","0"
"27318222U","18:32:24","18:32:24","2436","14","","0","0","","0"
"27318243U","05:23:40","05:23:40","2436","14","","0","0","","0"
"27318244U","18:47:24","18:47:24","2436","14","","0","0","","0"
"27318260U","19:02:09","19:02:09","2436","14","","0","0","","0"
"27318261U","21:14:55","21:14:55","2436","14","","0","0","","0"
"27318262U","23:11:55","23:11:55","2436","14","","0","0","","0"
"27318277U","05:43:40","05:43:40","2436","14","","0","0","","0"
"27318278U","19:22:24","19:22:24","2436","14","","0","0","","0"
"27318292U","06:24:55","06:24:55","2436","14","","0","0","","0"
"27318293U","18:02:24","18:02:24","2436","14","","0","0","","0"
"27318294U","20:21:09","20:21:09","2436","14","","0","0","","0"
"27318295U","06:03:55","06:03:55","2436","14","","0","0","","0"
"27318296U","17:32:24","17:32:24","2436","14","","0","0","","0"
"27318324U","17:44:24","17:44:24","2436","14","","0","0","","0"
"27318325U","20:02:09","20:02:09","2436","14","","0","0","","0"
"27318326U","22:14:55","22:14:55","2436","14","","0","0","","0"
"27318327U","24:11:55","24:11:55","2436","14","","0","0","","0"
"27318347U","17:54:24","17:54:24","2436","14","","0","0","","0"
"27318348U","20:04:24","20:04:24","2436","14","","0","0","","0"
"27318349U","22:14:55","22:14:55","2436","14","","0","0","","0"
"27318350U","24:11:55","24:11:55","2436","14","","0","0","","0"
"27318358U","20:21:24","20:21:24","2436","14","","0","0","","0"
"27318359U","22:44:55","22:44:55","2436","14","","0","0","","0"
"27318360U","24:41:55","24:41:55","2436","14","","0","0","","0"
"27318364U","23:41:55","23:41:55","2436","14","","0","0","","0"
"27318365U","19:45:24","19:45:24","2436","14","","0","0","","0"
"27318366U","21:44:55","21:44:55","2436","14","","0","0","","0"
"27318371U","19:25:24","19:25:24","2436","14","","0","0","","0"
"27318377U","05:21:40","05:21:40","2436","14","","0","0","","0"
"27318378U","07:18:24","07:18:24","2436","14","","0","0","","0"
"27318387U","05:56:40","05:56:40","2436","14","","0","0","","0"
"27318397U","06:17:55","06:17:55","2436","14","","0","0","","0"
"27318407U","19:06:24","19:06:24","2436","14","","0","0","","0"
"27318419U","06:37:55","06:37:55","2436","14","","0","0","","0"
"27318427U","18:30:24","18:30:24","2436","14","","0","0","","0"
"27318428U","20:48:24","20:48:24","2436","14","","0","0","","0"
"27318436U","05:36:40","05:36:40","2436","14","","0","0","","0"
"27318437U","18:12:24","18:12:24","2436","14","","0","0","","0"
"27318450U","05:01:40","05:01:40","2436","14","","0","0","","0"
"27318451U","06:58:09","06:58:09","2436","14","","0","0","","0"
"27318462U","18:48:24","18:48:24","2436","14","","0","0","","0"
"27318463U","21:14:55","21:14:55","2436","14","","0","0","","0"
"27318464U","23:11:55","23:11:55","2436","14","","0","0","","0"
"27318472U","20:24:24","20:24:24","2436","14","","0","0","","0"
"27318473U","22:44:55","22:44:55","2436","14","","0","0","","0"
"27318474U","24:41:55","24:41:55","2436","14","","0","0","","0"
"27318478U","19:36:24","19:36:24","2436","14","","0","0","","0"
"27318479U","21:44:55","21:44:55","2436","14","","0","0","","0"
"27318480U","23:41:55","23:41:55","2436","14","","0","0","","0"
"27318484U","06:57:55","06:57:55","2436","14","","0","0","","0"
"27318498U","07:32:55","07:32:55","2436","14","","0","0","","0"
"27318521U","19:11:24","19:11:24","2436","14","","0","0","","0"
"27318522U","21:14:55","21:14:55","2436","14","","0","0","","0"
"27318523U","23:11:55","23:11:55","2436","14","","0","0","","0"
"27318527U","17:59:24","17:59:24","2436","14","","0","0","","0"
"27318545U","06:12:55","06:12:55","2436","14","","0","0","","0"
"27318546U","18:23:24","18:23:24","2436","14","","0","0","","0"
"27318554U","20:00:24","20:00:24","2436","14","","0","0","","0"
"27318555U","22:14:55","22:14:55","2436","14","","0","0","","0"
"27318556U","24:11:55","24:11:55","2436","14","","0","0","","0"
"27318561U","18:47:24","18:47:24","2436","14","","0","0","","0"
"27318562U","20:48:24","20:48:24","2436","14","","0","0","","0"
"27330053U","10:18:53","10:18:53","2436","14","","0","0","","0"
"27330054U","12:30:53","12:30:53","2436","14","","0","0","","0"
"27330055U","14:44:08","14:44:08","2436","14","","0","0","","0"
"27330056U","17:07:08","17:07:08","2436","14","","0","0","","0"
"27330057U","19:37:53","19:37:53","2436","14","","0","0","","0"
"27330058U","21:44:55","21:44:55","2436","14","","0","0","","0"
"27330059U","23:41:55","23:41:55","2436","14","","0","0","","0"
"27330060U","05:36:40","05:36:40","2436","14","","0","0","","0"
"27330061U","07:45:38","07:45:38","2436","14","","0","0","","0"
"27330065U","06:35:55","06:35:55","2436","14","","0","0","","0"
"27330066U","08:50:08","08:50:08","2436","14","","0","0","","0"
"27330071U","05:01:40","05:01:40","2436","14","","0","0","","0"
"27330072U","07:12:38","07:12:38","2436","14","","0","0","","0"
"27330073U","09:39:53","09:39:53","2436","14","","0","0","","0"
"27330079U","16:32:08","16:32:08","2436","14","","0","0","","0"
"27330080U","19:00:53","19:00:53","2436","14","","0","0","","0"
"27330081U","21:14:55","21:14:55","2436","14","","0","0","","0"
"27330082U","23:11:55","23:11:55","2436","14","","0","0","","0"
"27330091U","18:11:08","18:11:08","2436","14","","0","0","","0"
"27330097U","05:56:40","05:56:40","2436","14","","0","0","","0"
"27330098U","08:02:08","08:02:08","2436","14","","0","0","","0"
"27330109U","08:19:08","08:19:08","2436","14","","0","0","","0"
"27330110U","10:40:53","10:40:53","2436","14","","0","0","","0"
"27330111U","12:52:53","12:52:53","2436","14","","0","0","","0"
"27330112U","15:07:08","15:07:08","2436","14","","0","0","","0"
"27330113U","17:44:08","17:44:08","2436","14","","0","0","","0"
"27330114U","20:06:24","20:06:24","2436","14","","0","0","","0"
"27330115U","22:14:55","22:14:55","2436","14","","0","0","","0"
"27330116U","24:11:55","24:11:55","2436","14","","0","0","","0"
"27330126U","06:17:55","06:17:55","2436","14","","0","0","","0"
"27330127U","08:34:08","08:34:08","2436","14","","0","0","","0"
"27330128U","11:01:53","11:01:53","2436","14","","0","0","","0"
"27330129U","13:14:53","13:14:53","2436","14","","0","0","","0"
"27330130U","15:30:08","15:30:08","2436","14","","0","0","","0"
"27330131U","18:02:08","18:02:08","2436","14","","0","0","","0"
"27330132U","20:21:24","20:21:24","2436","14","","0","0","","0"
"27330142U","05:21:40","05:21:40","2436","14","","0","0","","0"
"27330143U","07:29:38","07:29:38","2436","14","","0","0","","0"
"27330144U","09:58:53","09:58:53","2436","14","","0","0","","0"
"27330145U","12:08:53","12:08:53","2436","14","","0","0","","0"
"27330146U","14:22:08","14:22:08","2436","14","","0","0","","0"
"27330147U","16:49:08","16:49:08","2436","14","","0","0","","0"
"27330148U","19:23:53","19:23:53","2436","14","","0","0","","0"
"27330158U","09:05:53","09:05:53","2436","14","","0","0","","0"
"27330159U","11:24:53","11:24:53","2436","14","","0","0","","0"
"27330160U","13:36:53","13:36:53","2436","14","","0","0","","0"
"27330161U","15:52:08","15:52:08","2436","14","","0","0","","0"
"27330162U","18:21:08","18:21:08","2436","14","","0","0","","0"
"27330163U","20:38:24","20:38:24","2436","14","","0","0","","0"
"27330164U","22:44:55","22:44:55","2436","14","","0","0","","0"
"27330165U","24:41:55","24:41:55","2436","14","","0","0","","0"
"27330174U","06:54:09","06:54:09","2436","14","","0","0","","0"
"27330175U","09:21:53","09:21:53","2436","14","","0","0","","0"
"27330176U","11:46:53","11:46:53","2436","14","","0","0","","0"
"27330177U","13:59:08","13:59:08","2436","14","","0","0","","0"
"27330178U","16:14:08","16:14:08","2436","14","","0","0","","0"
"27330179U","18:41:08","18:41:08","2436","14","","0","0","","0"
"27330180U","20:55:09","20:55:09","2436","14","","0","0","","0"
"27330184U","17:26:08","17:26:08","2436","14","","0","0","","0"
"27330185U","19:51:53","19:51:53","2436","14","","0","0","","0"
"27330201U","18:31:08","18:31:08","2436","14","","0","0","","0"
"27330219U","18:51:08","18:51:08","2436","14","","0","0","","0"
"27330237U","19:11:53","19:11:53","2436","14","","0","0","","0"
"27347417U","18:09:24","18:09:24","2436","14","","0","0","","0"
"27347418U","20:15:24","20:15:24","2436","14","","0","0","","0"
"27347419U","22:14:55","22:14:55","2436","14","","0","0","","0"
"27347420U","24:11:55","24:11:55","2436","14","","0","0","","0"
"27347436U","06:12:55","06:12:55","2436","14","","0","0","","0"
"27347437U","18:30:24","18:30:24","2436","14","","0","0","","0"
"27347438U","20:35:24","20:35:24","2436","14","","0","0","","0"
"27347439U","22:44:55","22:44:55","2436","14","","0","0","","0"
"27347440U","24:41:55","24:41:55","2436","14","","0","0","","0"
"27347457U","06:57:55","06:57:55","2436","14","","0","0","","0"
"27347458U","19:12:24","19:12:24","2436","14","","0","0","","0"
"27347459U","21:14:55","21:14:55","2436","14","","0","0","","0"
"27347460U","23:11:55","23:11:55","2436","14","","0","0","","0"
"27347478U","19:32:24","19:32:24","2436","14","","0","0","","0"
"27347492U","07:32:55","07:32:55","2436","14","","0","0","","0"
"27347493U","19:53:24","19:53:24","2436","14","","0","0","","0"
"27347494U","21:44:55","21:44:55","2436","14","","0","0","","0"
"27347495U","23:41:55","23:41:55","2436","14","","0","0","","0"
"27347512U","18:51:24","18:51:24","2436","14","","0","0","","0"
"27347513U","20:55:09","20:55:09","2436","14","","0","0","","0"
"27339719U","05:36:40","05:36:40","2436","14","","0","0","","0"
"27339720U","18:12:24","18:12:24","2436","14","","0","0","","0"
"27339721U","20:21:24","20:21:24","2436","14","","0","0","","0"
"27339722U","22:44:55","22:44:55","2436","14","","0","0","","0"
"27339723U","24:41:55","24:41:55","2436","14","","0","0","","0"
"27339739U","05:01:40","05:01:40","2436","14","","0","0","","0"
"27339740U","06:58:09","06:58:09","2436","14","","0","0","","0"
"27339741U","19:45:24","19:45:24","2436","14","","0","0","","0"
"27339742U","21:44:55","21:44:55","2436","14","","0","0","","0"
"27339743U","23:41:55","23:41:55","2436","14","","0","0","","0"
"27339758U","05:21:40","05:21:40","2436","14","","0","0","","0"
"27339759U","07:18:24","07:18:24","2436","14","","0","0","","0"
"27339760U","17:54:24","17:54:24","2436","14","","0","0","","0"
"27339761U","20:04:24","20:04:24","2436","14","","0","0","","0"
"27339762U","22:14:55","22:14:55","2436","14","","0","0","","0"
"27339763U","24:11:55","24:11:55","2436","14","","0","0","","0"
"27339780U","05:56:40","05:56:40","2436","14","","0","0","","0"
"27339781U","18:30:24","18:30:24","2436","14","","0","0","","0"
"27339782U","20:48:24","20:48:24","2436","14","","0","0","","0"
"27339797U","06:17:55","06:17:55","2436","14","","0","0","","0"
"27339798U","18:48:24","18:48:24","2436","14","","0","0","","0"
"27339799U","21:14:55","21:14:55","2436","14","","0","0","","0"
"27339800U","23:11:55","23:11:55","2436","14","","0","0","","0"
"27339817U","19:06:24","19:06:24","2436","14","","0","0","","0"
"27339830U","06:37:55","06:37:55","2436","14","","0","0","","0"
"27339831U","19:25:24","19:25:24","2436","14","","0","0","","0"
"27356620U","05:36:40","05:36:40","2436","14","","0","0","","0"
"27356621U","18:12:24","18:12:24","2436","14","","0","0","","0"
"27356622U","20:21:24","20:21:24","2436","14","","0","0","","0"
"27356623U","22:44:55","22:44:55","2436","14","","0","0","","0"
"27356624U","24:41:55","24:41:55","2436","14","","0","0","","0"
"27356640U","05:01:40","05:01:40","2436","14","","0","0","","0"
"27356641U","06:58:09","06:58:09","2436","14","","0","0","","0"
"27356642U","19:45:24","19:45:24","2436","14","","0","0","","0"
"27356643U","21:44:55","21:44:55","2436","14","","0","0","","0"
"27356644U","23:41:55","23:41:55","2436","14","","0","0","","0"
"27356659U","05:21:40","05:21:40","2436","14","","0","0","","0"
"27356660U","07:18:24","07:18:24","2436","14","","0","0","","0"
"27356661U","17:54:24","17:54:24","2436","14","","0","0","","0"
"27356662U","20:04:24","20:04:24","2436","14","","0","0","","0"
"27356663U","22:14:55","22:14:55","2436","14","","0","0","","0"
"27356664U","24:11:55","24:11:55","2436","14","","0","0","","0"
"27356681U","05:56:40","05:56:40","2436","14","","0","0","","0"
"27356682U","18:30:24","18:30:24","2436","14","","0","0","","0"
"27356683U","20:48:24","20:48:24","2436","14","","0","0","","0"
"27356698U","06:17:55","06:17:55","2436","14","","0","0","","0"
"27356699U","18:48:24","18:48:24","2436","14","","0","0","","0"
"27356700U","21:14:55","21:14:55","2436","14","","0","0","","0"
"27356701U","23:11:55","23:11:55","2436","14","","0","0","","0"
"27356718U","19:06:24","19:06:24","2436","14","","0","0","","0"
"27356731U","06:37:55","06:37:55","2436","14","","0","0","","0"
