"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274720U","07:55:22","07:55:22","3600","4","","0","0","","0"
"27274721U","09:29:22","09:29:22","3600","4","","0","0","","0"
"27274722U","10:59:22","10:59:22","3600","4","","0","0","","0"
"27274723U","12:29:22","12:29:22","3600","4","","0","0","","0"
"27274724U","13:59:22","13:59:22","3600","4","","0","0","","0"
"27274725U","15:29:22","15:29:22","3600","4","","0","0","","0"
"27274726U","17:02:59","17:02:59","3600","4","","0","0","","0"
"27274727U","18:31:59","18:31:59","3600","4","","0","0","","0"
"27274738U","05:07:44","05:07:44","3600","4","","0","0","","0"
"27274739U","06:44:44","06:44:44","3600","4","","0","0","","0"
"27274740U","08:16:22","08:16:22","3600","4","","0","0","","0"
"27274741U","09:49:22","09:49:22","3600","4","","0","0","","0"
"27274742U","11:19:22","11:19:22","3600","4","","0","0","","0"
"27274743U","12:49:22","12:49:22","3600","4","","0","0","","0"
"27274744U","14:19:22","14:19:22","3600","4","","0","0","","0"
"27274745U","15:49:22","15:49:22","3600","4","","0","0","","0"
"27274746U","17:18:59","17:18:59","3600","4","","0","0","","0"
"27274747U","18:47:59","18:47:59","3600","4","","0","0","","0"
"27274759U","08:02:22","08:02:22","3600","4","","0","0","","0"
"27274763U","08:09:22","08:09:22","3600","4","","0","0","","0"
"27274764U","09:39:22","09:39:22","3600","4","","0","0","","0"
"27274765U","11:09:22","11:09:22","3600","4","","0","0","","0"
"27274766U","12:39:22","12:39:22","3600","4","","0","0","","0"
"27274767U","14:09:22","14:09:22","3600","4","","0","0","","0"
"27274768U","15:39:22","15:39:22","3600","4","","0","0","","0"
"27274769U","17:10:59","17:10:59","3600","4","","0","0","","0"
"27274770U","18:39:59","18:39:59","3600","4","","0","0","","0"
"27274771U","20:06:44","20:06:44","3600","4","","0","0","","0"
"27274782U","04:48:44","04:48:44","3600","4","","0","0","","0"
"27274783U","06:16:44","06:16:44","3600","4","","0","0","","0"
"27274784U","07:41:22","07:41:22","3600","4","","0","0","","0"
"27274785U","09:12:22","09:12:22","3600","4","","0","0","","0"
"27274786U","10:39:22","10:39:22","3600","4","","0","0","","0"
"27274787U","12:09:22","12:09:22","3600","4","","0","0","","0"
"27274788U","13:39:22","13:39:22","3600","4","","0","0","","0"
"27274789U","15:09:22","15:09:22","3600","4","","0","0","","0"
"27274790U","16:38:59","16:38:59","3600","4","","0","0","","0"
"27274791U","18:07:59","18:07:59","3600","4","","0","0","","0"
"27274792U","19:37:22","19:37:22","3600","4","","0","0","","0"
"27274793U","21:03:44","21:03:44","3600","4","","0","0","","0"
"27274805U","05:45:44","05:45:44","3600","4","","0","0","","0"
"27274806U","07:13:22","07:13:22","3600","4","","0","0","","0"
"27274807U","08:44:22","08:44:22","3600","4","","0","0","","0"
"27274811U","07:20:22","07:20:22","3600","4","","0","0","","0"
"27274812U","08:51:22","08:51:22","3600","4","","0","0","","0"
"27274813U","10:19:22","10:19:22","3600","4","","0","0","","0"
"27274814U","11:49:22","11:49:22","3600","4","","0","0","","0"
"27274815U","13:19:22","13:19:22","3600","4","","0","0","","0"
"27274816U","14:49:22","14:49:22","3600","4","","0","0","","0"
"27274817U","16:22:59","16:22:59","3600","4","","0","0","","0"
"27274818U","17:51:59","17:51:59","3600","4","","0","0","","0"
"27274819U","19:20:22","19:20:22","3600","4","","0","0","","0"
"27274820U","20:51:44","20:51:44","3600","4","","0","0","","0"
"27274821U","22:13:44","22:13:44","3600","4","","0","0","","0"
"27274822U","23:28:44","23:28:44","3600","4","","0","0","","0"
"27274823U","24:43:44","24:43:44","3600","4","","0","0","","0"
"27274837U","06:02:44","06:02:44","3600","4","","0","0","","0"
"27274838U","07:27:22","07:27:22","3600","4","","0","0","","0"
"27274839U","08:58:22","08:58:22","3600","4","","0","0","","0"
"27274840U","10:29:22","10:29:22","3600","4","","0","0","","0"
"27274841U","11:59:22","11:59:22","3600","4","","0","0","","0"
"27274842U","13:29:22","13:29:22","3600","4","","0","0","","0"
"27274843U","14:59:22","14:59:22","3600","4","","0","0","","0"
"27274844U","16:30:59","16:30:59","3600","4","","0","0","","0"
"27274845U","17:59:59","17:59:59","3600","4","","0","0","","0"
"27274846U","19:28:22","19:28:22","3600","4","","0","0","","0"
"27274857U","07:34:22","07:34:22","3600","4","","0","0","","0"
"27274858U","09:05:22","09:05:22","3600","4","","0","0","","0"
"27274862U","07:48:22","07:48:22","3600","4","","0","0","","0"
"27274863U","09:19:22","09:19:22","3600","4","","0","0","","0"
"27274864U","10:49:22","10:49:22","3600","4","","0","0","","0"
"27274865U","12:19:22","12:19:22","3600","4","","0","0","","0"
"27274866U","13:49:22","13:49:22","3600","4","","0","0","","0"
"27274867U","15:19:22","15:19:22","3600","4","","0","0","","0"
"27274868U","16:46:59","16:46:59","3600","4","","0","0","","0"
"27274869U","18:15:59","18:15:59","3600","4","","0","0","","0"
"27274870U","19:46:22","19:46:22","3600","4","","0","0","","0"
"27274881U","16:54:59","16:54:59","3600","4","","0","0","","0"
"27274882U","18:23:59","18:23:59","3600","4","","0","0","","0"
"27274883U","19:55:22","19:55:22","3600","4","","0","0","","0"
"27274884U","21:18:44","21:18:44","3600","4","","0","0","","0"
"27274885U","22:38:44","22:38:44","3600","4","","0","0","","0"
"27274886U","23:53:44","23:53:44","3600","4","","0","0","","0"
"27274887U","25:06:44","25:06:44","3600","4","","0","0","","0"
"27283705U","05:45:44","05:45:44","3600","4","","0","0","","0"
"27283706U","07:11:44","07:11:44","3600","4","","0","0","","0"
"27283707U","08:34:44","08:34:44","3600","4","","0","0","","0"
"27283708U","10:00:44","10:00:44","3600","4","","0","0","","0"
"27283709U","11:23:44","11:23:44","3600","4","","0","0","","0"
"27283710U","12:48:44","12:48:44","3600","4","","0","0","","0"
"27283711U","14:12:44","14:12:44","3600","4","","0","0","","0"
"27283712U","15:35:44","15:35:44","3600","4","","0","0","","0"
"27283713U","16:58:44","16:58:44","3600","4","","0","0","","0"
"27283714U","18:21:44","18:21:44","3600","4","","0","0","","0"
"27283715U","19:44:44","19:44:44","3600","4","","0","0","","0"
"27283727U","06:01:44","06:01:44","3600","4","","0","0","","0"
"27283728U","07:24:44","07:24:44","3600","4","","0","0","","0"
"27283729U","08:45:44","08:45:44","3600","4","","0","0","","0"
"27283730U","10:12:44","10:12:44","3600","4","","0","0","","0"
"27283731U","11:36:44","11:36:44","3600","4","","0","0","","0"
"27283732U","13:00:44","13:00:44","3600","4","","0","0","","0"
"27283733U","14:23:44","14:23:44","3600","4","","0","0","","0"
"27283734U","15:46:44","15:46:44","3600","4","","0","0","","0"
"27283735U","17:09:44","17:09:44","3600","4","","0","0","","0"
"27283736U","18:32:44","18:32:44","3600","4","","0","0","","0"
"27283737U","19:55:44","19:55:44","3600","4","","0","0","","0"
"27283738U","21:18:44","21:18:44","3600","4","","0","0","","0"
"27283739U","22:38:44","22:38:44","3600","4","","0","0","","0"
"27283740U","23:53:44","23:53:44","3600","4","","0","0","","0"
"27283741U","25:06:44","25:06:44","3600","4","","0","0","","0"
"27283768U","24:18:44","24:18:44","3600","4","","0","0","","0"
"27283769U","04:48:44","04:48:44","3600","4","","0","0","","0"
"27283770U","06:15:44","06:15:44","3600","4","","0","0","","0"
"27283771U","07:36:44","07:36:44","3600","4","","0","0","","0"
"27283772U","08:58:44","08:58:44","3600","4","","0","0","","0"
"27283773U","10:24:44","10:24:44","3600","4","","0","0","","0"
"27283774U","11:48:44","11:48:44","3600","4","","0","0","","0"
"27283775U","13:12:44","13:12:44","3600","4","","0","0","","0"
"27283776U","14:44:44","14:44:44","3600","4","","0","0","","0"
"27283777U","16:07:44","16:07:44","3600","4","","0","0","","0"
"27283778U","17:30:44","17:30:44","3600","4","","0","0","","0"
"27283779U","18:53:44","18:53:44","3600","4","","0","0","","0"
"27283780U","20:21:44","20:21:44","3600","4","","0","0","","0"
"27283781U","21:43:44","21:43:44","3600","4","","0","0","","0"
"27283782U","23:03:44","23:03:44","3600","4","","0","0","","0"
"27283788U","05:07:44","05:07:44","3600","4","","0","0","","0"
"27283789U","06:43:44","06:43:44","3600","4","","0","0","","0"
"27283790U","08:12:44","08:12:44","3600","4","","0","0","","0"
"27283791U","09:36:44","09:36:44","3600","4","","0","0","","0"
"27283792U","11:00:44","11:00:44","3600","4","","0","0","","0"
"27283793U","12:24:44","12:24:44","3600","4","","0","0","","0"
"27283794U","13:48:44","13:48:44","3600","4","","0","0","","0"
"27283795U","15:14:44","15:14:44","3600","4","","0","0","","0"
"27283796U","16:37:44","16:37:44","3600","4","","0","0","","0"
"27283797U","18:00:44","18:00:44","3600","4","","0","0","","0"
"27283798U","19:23:44","19:23:44","3600","4","","0","0","","0"
"27283799U","20:53:44","20:53:44","3600","4","","0","0","","0"
"27283800U","22:13:44","22:13:44","3600","4","","0","0","","0"
"27283801U","23:28:44","23:28:44","3600","4","","0","0","","0"
"27283802U","24:43:44","24:43:44","3600","4","","0","0","","0"
"27283819U","05:26:44","05:26:44","3600","4","","0","0","","0"
"27283820U","06:57:44","06:57:44","3600","4","","0","0","","0"
"27283821U","08:23:44","08:23:44","3600","4","","0","0","","0"
"27283822U","09:48:44","09:48:44","3600","4","","0","0","","0"
"27283823U","11:11:44","11:11:44","3600","4","","0","0","","0"
"27283824U","12:36:44","12:36:44","3600","4","","0","0","","0"
"27283825U","14:00:44","14:00:44","3600","4","","0","0","","0"
"27283826U","15:25:44","15:25:44","3600","4","","0","0","","0"
"27283827U","16:48:44","16:48:44","3600","4","","0","0","","0"
"27283828U","18:11:44","18:11:44","3600","4","","0","0","","0"
"27283829U","19:34:44","19:34:44","3600","4","","0","0","","0"
"27283842U","06:29:44","06:29:44","3600","4","","0","0","","0"
"27283843U","08:00:44","08:00:44","3600","4","","0","0","","0"
"27283844U","09:24:44","09:24:44","3600","4","","0","0","","0"
"27283845U","10:48:44","10:48:44","3600","4","","0","0","","0"
"27283846U","12:12:44","12:12:44","3600","4","","0","0","","0"
"27283847U","13:36:44","13:36:44","3600","4","","0","0","","0"
"27283848U","15:04:44","15:04:44","3600","4","","0","0","","0"
"27283849U","16:27:44","16:27:44","3600","4","","0","0","","0"
"27283850U","17:50:44","17:50:44","3600","4","","0","0","","0"
"27283851U","19:13:44","19:13:44","3600","4","","0","0","","0"
"27283863U","07:48:44","07:48:44","3600","4","","0","0","","0"
"27283864U","09:11:44","09:11:44","3600","4","","0","0","","0"
"27283865U","10:36:44","10:36:44","3600","4","","0","0","","0"
"27283866U","12:00:44","12:00:44","3600","4","","0","0","","0"
"27283867U","13:24:44","13:24:44","3600","4","","0","0","","0"
"27283868U","14:54:44","14:54:44","3600","4","","0","0","","0"
"27283869U","16:17:44","16:17:44","3600","4","","0","0","","0"
"27283870U","17:40:44","17:40:44","3600","4","","0","0","","0"
"27283871U","19:03:44","19:03:44","3600","4","","0","0","","0"
"27283872U","20:37:44","20:37:44","3600","4","","0","0","","0"
"27283884U","14:33:44","14:33:44","3600","4","","0","0","","0"
"27283885U","15:56:44","15:56:44","3600","4","","0","0","","0"
"27283886U","17:19:44","17:19:44","3600","4","","0","0","","0"
"27283887U","18:42:44","18:42:44","3600","4","","0","0","","0"
"27283888U","20:08:44","20:08:44","3600","4","","0","0","","0"
"27324495U","07:19:22","07:19:22","3600","4","","0","0","","0"
"27324496U","08:48:22","08:48:22","3600","4","","0","0","","0"
"27324499U","06:42:44","06:42:44","3600","4","","0","0","","0"
"27324500U","08:09:22","08:09:22","3600","4","","0","0","","0"
"27324505U","15:14:22","15:14:22","3600","4","","0","0","","0"
"27324506U","16:42:59","16:42:59","3600","4","","0","0","","0"
"27324507U","18:12:59","18:12:59","3600","4","","0","0","","0"
"27324508U","05:07:44","05:07:44","3600","4","","0","0","","0"
"27324509U","06:33:44","06:33:44","3600","4","","0","0","","0"
"27324510U","07:56:22","07:56:22","3600","4","","0","0","","0"
"27324511U","09:30:22","09:30:22","3600","4","","0","0","","0"
"27324512U","10:56:22","10:56:22","3600","4","","0","0","","0"
"27324513U","12:22:22","12:22:22","3600","4","","0","0","","0"
"27324514U","13:48:22","13:48:22","3600","4","","0","0","","0"
"27324527U","05:26:44","05:26:44","3600","4","","0","0","","0"
"27324528U","06:49:44","06:49:44","3600","4","","0","0","","0"
"27324529U","08:15:22","08:15:22","3600","4","","0","0","","0"
"27324530U","09:48:22","09:48:22","3600","4","","0","0","","0"
"27324531U","11:14:22","11:14:22","3600","4","","0","0","","0"
"27324532U","12:40:22","12:40:22","3600","4","","0","0","","0"
"27324533U","14:06:22","14:06:22","3600","4","","0","0","","0"
"27324534U","15:32:22","15:32:22","3600","4","","0","0","","0"
"27324535U","17:05:59","17:05:59","3600","4","","0","0","","0"
"27324536U","18:35:59","18:35:59","3600","4","","0","0","","0"
"27324565U","05:45:44","05:45:44","3600","4","","0","0","","0"
"27324566U","07:06:22","07:06:22","3600","4","","0","0","","0"
"27324567U","08:35:22","08:35:22","3600","4","","0","0","","0"
"27324568U","10:05:22","10:05:22","3600","4","","0","0","","0"
"27324569U","11:31:22","11:31:22","3600","4","","0","0","","0"
"27324570U","12:57:22","12:57:22","3600","4","","0","0","","0"
"27324571U","14:23:22","14:23:22","3600","4","","0","0","","0"
"27324572U","15:49:22","15:49:22","3600","4","","0","0","","0"
"27324573U","17:20:59","17:20:59","3600","4","","0","0","","0"
"27324574U","18:52:22","18:52:22","3600","4","","0","0","","0"
"27324575U","20:21:44","20:21:44","3600","4","","0","0","","0"
"27324576U","21:43:44","21:43:44","3600","4","","0","0","","0"
"27324577U","23:03:44","23:03:44","3600","4","","0","0","","0"
"27324578U","24:18:44","24:18:44","3600","4","","0","0","","0"
"27324590U","08:02:22","08:02:22","3600","4","","0","0","","0"
"27324591U","09:39:22","09:39:22","3600","4","","0","0","","0"
"27324592U","11:05:22","11:05:22","3600","4","","0","0","","0"
"27324593U","12:31:22","12:31:22","3600","4","","0","0","","0"
"27324594U","13:57:22","13:57:22","3600","4","","0","0","","0"
"27324595U","15:23:22","15:23:22","3600","4","","0","0","","0"
"27324596U","16:50:59","16:50:59","3600","4","","0","0","","0"
"27324597U","18:20:59","18:20:59","3600","4","","0","0","","0"
"27324598U","19:49:22","19:49:22","3600","4","","0","0","","0"
"27324599U","04:48:44","04:48:44","3600","4","","0","0","","0"
"27324600U","06:17:44","06:17:44","3600","4","","0","0","","0"
"27324601U","07:43:22","07:43:22","3600","4","","0","0","","0"
"27324602U","09:14:22","09:14:22","3600","4","","0","0","","0"
"27324603U","10:40:22","10:40:22","3600","4","","0","0","","0"
"27324614U","12:06:22","12:06:22","3600","4","","0","0","","0"
"27324615U","13:32:22","13:32:22","3600","4","","0","0","","0"
"27324616U","14:58:22","14:58:22","3600","4","","0","0","","0"
"27324617U","16:27:59","16:27:59","3600","4","","0","0","","0"
"27324618U","17:57:59","17:57:59","3600","4","","0","0","","0"
"27324619U","19:29:22","19:29:22","3600","4","","0","0","","0"
"27324631U","07:13:22","07:13:22","3600","4","","0","0","","0"
"27324632U","08:41:22","08:41:22","3600","4","","0","0","","0"
"27324633U","10:13:22","10:13:22","3600","4","","0","0","","0"
"27324634U","11:39:22","11:39:22","3600","4","","0","0","","0"
"27324635U","13:05:22","13:05:22","3600","4","","0","0","","0"
"27324636U","14:31:22","14:31:22","3600","4","","0","0","","0"
"27324637U","15:57:22","15:57:22","3600","4","","0","0","","0"
"27324638U","17:27:59","17:27:59","3600","4","","0","0","","0"
"27324639U","18:59:22","18:59:22","3600","4","","0","0","","0"
"27324640U","22:13:44","22:13:44","3600","4","","0","0","","0"
"27324641U","23:28:44","23:28:44","3600","4","","0","0","","0"
"27324642U","24:43:44","24:43:44","3600","4","","0","0","","0"
"27324656U","07:50:22","07:50:22","3600","4","","0","0","","0"
"27324657U","09:22:22","09:22:22","3600","4","","0","0","","0"
"27324658U","10:48:22","10:48:22","3600","4","","0","0","","0"
"27324659U","12:14:22","12:14:22","3600","4","","0","0","","0"
"27324660U","13:40:22","13:40:22","3600","4","","0","0","","0"
"27324661U","15:06:22","15:06:22","3600","4","","0","0","","0"
"27324662U","16:35:59","16:35:59","3600","4","","0","0","","0"
"27324663U","18:05:59","18:05:59","3600","4","","0","0","","0"
"27324664U","19:37:22","19:37:22","3600","4","","0","0","","0"
"27324665U","20:53:44","20:53:44","3600","4","","0","0","","0"
"27324666U","06:01:44","06:01:44","3600","4","","0","0","","0"
"27324667U","07:25:22","07:25:22","3600","4","","0","0","","0"
"27324668U","08:54:22","08:54:22","3600","4","","0","0","","0"
"27324669U","10:22:22","10:22:22","3600","4","","0","0","","0"
"27324670U","11:48:22","11:48:22","3600","4","","0","0","","0"
"27324671U","13:14:22","13:14:22","3600","4","","0","0","","0"
"27324672U","14:40:22","14:40:22","3600","4","","0","0","","0"
"27324673U","16:06:22","16:06:22","3600","4","","0","0","","0"
"27324674U","17:35:59","17:35:59","3600","4","","0","0","","0"
"27324675U","19:06:22","19:06:22","3600","4","","0","0","","0"
"27324676U","20:33:44","20:33:44","3600","4","","0","0","","0"
"27324688U","16:13:59","16:13:59","3600","4","","0","0","","0"
"27324689U","17:43:59","17:43:59","3600","4","","0","0","","0"
"27324690U","19:13:22","19:13:22","3600","4","","0","0","","0"
"27324694U","16:57:59","16:57:59","3600","4","","0","0","","0"
"27324695U","18:27:59","18:27:59","3600","4","","0","0","","0"
"27324696U","19:59:22","19:59:22","3600","4","","0","0","","0"
"27324697U","21:18:44","21:18:44","3600","4","","0","0","","0"
"27324698U","22:38:44","22:38:44","3600","4","","0","0","","0"
"27324699U","23:53:44","23:53:44","3600","4","","0","0","","0"
"27324700U","25:06:44","25:06:44","3600","4","","0","0","","0"
"27324708U","07:31:22","07:31:22","3600","4","","0","0","","0"
"27324709U","09:01:22","09:01:22","3600","4","","0","0","","0"
"27324710U","10:31:22","10:31:22","3600","4","","0","0","","0"
"27324711U","11:57:22","11:57:22","3600","4","","0","0","","0"
"27324712U","13:23:22","13:23:22","3600","4","","0","0","","0"
"27324713U","14:49:22","14:49:22","3600","4","","0","0","","0"
"27324714U","16:20:59","16:20:59","3600","4","","0","0","","0"
"27324715U","17:50:59","17:50:59","3600","4","","0","0","","0"
"27324716U","19:20:22","19:20:22","3600","4","","0","0","","0"
"27324728U","07:37:22","07:37:22","3600","4","","0","0","","0"
"27324729U","09:07:22","09:07:22","3600","4","","0","0","","0"
"27324732U","08:22:22","08:22:22","3600","4","","0","0","","0"
"27324734U","06:59:22","06:59:22","3600","4","","0","0","","0"
"27324735U","08:28:22","08:28:22","3600","4","","0","0","","0"
"27324736U","09:56:22","09:56:22","3600","4","","0","0","","0"
"27324737U","11:22:22","11:22:22","3600","4","","0","0","","0"
"27324738U","12:48:22","12:48:22","3600","4","","0","0","","0"
"27324739U","14:14:22","14:14:22","3600","4","","0","0","","0"
"27324740U","15:40:22","15:40:22","3600","4","","0","0","","0"
"27324741U","17:12:59","17:12:59","3600","4","","0","0","","0"
"27324742U","18:43:59","18:43:59","3600","4","","0","0","","0"
"27324743U","20:09:44","20:09:44","3600","4","","0","0","","0"
"27334854U","06:27:44","06:27:44","3600","4","","0","0","","0"
"27334855U","07:53:44","07:53:44","3600","4","","0","0","","0"
"27334856U","09:16:44","09:16:44","3600","4","","0","0","","0"
"27334857U","10:39:44","10:39:44","3600","4","","0","0","","0"
"27334858U","12:02:44","12:02:44","3600","4","","0","0","","0"
"27334859U","13:25:44","13:25:44","3600","4","","0","0","","0"
"27334860U","14:51:44","14:51:44","3600","4","","0","0","","0"
"27334861U","16:14:44","16:14:44","3600","4","","0","0","","0"
"27334862U","17:37:44","17:37:44","3600","4","","0","0","","0"
"27334863U","19:00:44","19:00:44","3600","4","","0","0","","0"
"27334864U","20:24:44","20:24:44","3600","4","","0","0","","0"
"27334877U","05:07:44","05:07:44","3600","4","","0","0","","0"
"27334878U","06:40:44","06:40:44","3600","4","","0","0","","0"
"27334879U","08:04:44","08:04:44","3600","4","","0","0","","0"
"27334880U","09:27:44","09:27:44","3600","4","","0","0","","0"
"27334881U","10:50:44","10:50:44","3600","4","","0","0","","0"
"27334882U","12:13:44","12:13:44","3600","4","","0","0","","0"
"27334883U","13:36:44","13:36:44","3600","4","","0","0","","0"
"27334884U","15:02:44","15:02:44","3600","4","","0","0","","0"
"27334885U","16:25:44","16:25:44","3600","4","","0","0","","0"
"27334886U","17:48:44","17:48:44","3600","4","","0","0","","0"
"27334887U","19:11:44","19:11:44","3600","4","","0","0","","0"
"27334888U","20:34:44","20:34:44","3600","4","","0","0","","0"
"27334904U","05:26:44","05:26:44","3600","4","","0","0","","0"
"27334905U","06:53:44","06:53:44","3600","4","","0","0","","0"
"27334906U","08:16:44","08:16:44","3600","4","","0","0","","0"
"27334907U","09:39:44","09:39:44","3600","4","","0","0","","0"
"27334908U","11:02:44","11:02:44","3600","4","","0","0","","0"
"27334909U","12:25:44","12:25:44","3600","4","","0","0","","0"
"27334910U","13:48:44","13:48:44","3600","4","","0","0","","0"
"27334911U","15:12:44","15:12:44","3600","4","","0","0","","0"
"27334912U","16:35:44","16:35:44","3600","4","","0","0","","0"
"27334913U","17:58:44","17:58:44","3600","4","","0","0","","0"
"27334914U","19:21:44","19:21:44","3600","4","","0","0","","0"
"27334915U","20:53:44","20:53:44","3600","4","","0","0","","0"
"27334916U","22:13:44","22:13:44","3600","4","","0","0","","0"
"27334917U","23:28:44","23:28:44","3600","4","","0","0","","0"
"27334918U","24:43:44","24:43:44","3600","4","","0","0","","0"
"27334935U","04:48:44","04:48:44","3600","4","","0","0","","0"
"27334936U","06:14:44","06:14:44","3600","4","","0","0","","0"
"27334937U","07:41:44","07:41:44","3600","4","","0","0","","0"
"27334938U","09:04:44","09:04:44","3600","4","","0","0","","0"
"27334939U","10:27:44","10:27:44","3600","4","","0","0","","0"
"27334940U","11:50:44","11:50:44","3600","4","","0","0","","0"
"27334941U","13:13:44","13:13:44","3600","4","","0","0","","0"
"27334942U","14:41:44","14:41:44","3600","4","","0","0","","0"
"27334943U","16:04:44","16:04:44","3600","4","","0","0","","0"
"27334944U","17:27:44","17:27:44","3600","4","","0","0","","0"
"27334945U","18:52:44","18:52:44","3600","4","","0","0","","0"
"27334946U","20:14:44","20:14:44","3600","4","","0","0","","0"
"27334947U","21:43:44","21:43:44","3600","4","","0","0","","0"
"27334948U","23:03:44","23:03:44","3600","4","","0","0","","0"
"27334949U","24:18:44","24:18:44","3600","4","","0","0","","0"
"27334951U","16:46:44","16:46:44","3600","4","","0","0","","0"
"27334952U","18:09:44","18:09:44","3600","4","","0","0","","0"
"27334953U","19:32:44","19:32:44","3600","4","","0","0","","0"
"27334964U","07:05:44","07:05:44","3600","4","","0","0","","0"
"27334965U","08:28:44","08:28:44","3600","4","","0","0","","0"
"27334966U","09:51:44","09:51:44","3600","4","","0","0","","0"
"27334967U","11:14:44","11:14:44","3600","4","","0","0","","0"
"27334968U","12:37:44","12:37:44","3600","4","","0","0","","0"
"27334969U","14:00:44","14:00:44","3600","4","","0","0","","0"
"27334970U","15:23:44","15:23:44","3600","4","","0","0","","0"
"27334972U","14:10:44","14:10:44","3600","4","","0","0","","0"
"27334973U","15:33:44","15:33:44","3600","4","","0","0","","0"
"27334974U","16:56:44","16:56:44","3600","4","","0","0","","0"
"27334975U","18:19:44","18:19:44","3600","4","","0","0","","0"
"27334976U","19:42:44","19:42:44","3600","4","","0","0","","0"
"27334998U","05:45:44","05:45:44","3600","4","","0","0","","0"
"27334999U","07:17:44","07:17:44","3600","4","","0","0","","0"
"27335000U","08:40:44","08:40:44","3600","4","","0","0","","0"
"27335001U","10:03:44","10:03:44","3600","4","","0","0","","0"
"27335002U","11:26:44","11:26:44","3600","4","","0","0","","0"
"27335003U","12:49:44","12:49:44","3600","4","","0","0","","0"
"27335004U","14:20:44","14:20:44","3600","4","","0","0","","0"
"27335005U","15:43:44","15:43:44","3600","4","","0","0","","0"
"27335006U","17:06:44","17:06:44","3600","4","","0","0","","0"
"27335007U","18:29:44","18:29:44","3600","4","","0","0","","0"
"27335008U","19:52:44","19:52:44","3600","4","","0","0","","0"
"27335009U","21:18:44","21:18:44","3600","4","","0","0","","0"
"27335010U","22:38:44","22:38:44","3600","4","","0","0","","0"
"27335011U","23:53:44","23:53:44","3600","4","","0","0","","0"
"27335012U","25:06:44","25:06:44","3600","4","","0","0","","0"
"27335024U","15:54:44","15:54:44","3600","4","","0","0","","0"
"27335025U","17:17:44","17:17:44","3600","4","","0","0","","0"
"27335026U","18:40:44","18:40:44","3600","4","","0","0","","0"
"27335027U","20:03:44","20:03:44","3600","4","","0","0","","0"
"27335028U","06:01:44","06:01:44","3600","4","","0","0","","0"
"27335029U","07:29:44","07:29:44","3600","4","","0","0","","0"
"27335030U","08:52:44","08:52:44","3600","4","","0","0","","0"
"27335031U","10:15:44","10:15:44","3600","4","","0","0","","0"
"27335032U","11:38:44","11:38:44","3600","4","","0","0","","0"
"27335033U","13:01:44","13:01:44","3600","4","","0","0","","0"
"27335034U","14:31:44","14:31:44","3600","4","","0","0","","0"
"27351755U","06:27:44","06:27:44","3600","4","","0","0","","0"
"27351756U","07:53:44","07:53:44","3600","4","","0","0","","0"
"27351757U","09:16:44","09:16:44","3600","4","","0","0","","0"
"27351758U","10:39:44","10:39:44","3600","4","","0","0","","0"
"27351759U","12:02:44","12:02:44","3600","4","","0","0","","0"
"27351760U","13:25:44","13:25:44","3600","4","","0","0","","0"
"27351761U","14:51:44","14:51:44","3600","4","","0","0","","0"
"27351762U","16:14:44","16:14:44","3600","4","","0","0","","0"
"27351763U","17:37:44","17:37:44","3600","4","","0","0","","0"
