"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310549U","11:34:50","11:34:50","1053","20","","0","0","","0"
"27310550U","05:49:04","05:49:04","1053","20","","0","0","","0"
"27310551U","07:46:50","07:46:50","1053","20","","0","0","","0"
"27310552U","09:45:50","09:45:50","1053","20","","0","0","","0"
"27310831U","06:20:19","06:20:19","1053","20","","0","0","","0"
"27310832U","08:03:04","08:03:04","1053","20","","0","0","","0"
"27310833U","09:50:50","09:50:50","1053","20","","0","0","","0"
"27310834U","11:40:50","11:40:50","1053","20","","0","0","","0"
"27310839U","05:14:19","05:14:19","1053","20","","0","0","","0"
"27310840U","06:53:19","06:53:19","1053","20","","0","0","","0"
"27310841U","08:37:04","08:37:04","1053","20","","0","0","","0"
"27310842U","10:26:50","10:26:50","1053","20","","0","0","","0"
"27310847U","05:47:19","05:47:19","1053","20","","0","0","","0"
"27310848U","07:22:04","07:22:04","1053","20","","0","0","","0"
"27310849U","09:12:50","09:12:50","1053","20","","0","0","","0"
"27310850U","11:03:50","11:03:50","1053","20","","0","0","","0"
"27310855U","13:30:04","13:30:04","1053","20","","0","0","","0"
"27310856U","15:23:35","15:23:35","1053","20","","0","0","","0"
"27310857U","17:16:35","17:16:35","1053","20","","0","0","","0"
"27310858U","19:09:50","19:09:50","1053","20","","0","0","","0"
"27310859U","20:57:04","20:57:04","1053","20","","0","0","","0"
"27310865U","12:16:04","12:16:04","1053","20","","0","0","","0"
"27310866U","14:07:04","14:07:04","1053","20","","0","0","","0"
"27310867U","16:00:35","16:00:35","1053","20","","0","0","","0"
"27310868U","17:54:35","17:54:35","1053","20","","0","0","","0"
"27310869U","19:46:50","19:46:50","1053","20","","0","0","","0"
"27310875U","12:53:04","12:53:04","1053","20","","0","0","","0"
"27310876U","14:44:04","14:44:04","1053","20","","0","0","","0"
"27310877U","16:38:35","16:38:35","1053","20","","0","0","","0"
"27310878U","18:32:35","18:32:35","1053","20","","0","0","","0"
"27310879U","20:24:04","20:24:04","1053","20","","0","0","","0"
"27329402U","06:16:04","06:16:04","1053","20","","0","0","","0"
"27329403U","08:04:06","08:04:06","1053","20","","0","0","","0"
"27329408U","16:43:38","16:43:38","1053","20","","0","0","","0"
"27329409U","18:43:38","18:43:38","1053","20","","0","0","","0"
"27329410U","20:26:04","20:26:04","1053","20","","0","0","","0"
"27329417U","06:31:04","06:31:04","1053","20","","0","0","","0"
"27329418U","08:20:06","08:20:06","1053","20","","0","0","","0"
"27329419U","10:10:50","10:10:50","1053","20","","0","0","","0"
"27329420U","11:54:50","11:54:50","1053","20","","0","0","","0"
"27329421U","13:55:06","13:55:06","1053","20","","0","0","","0"
"27329422U","15:43:38","15:43:38","1053","20","","0","0","","0"
"27329425U","06:45:04","06:45:04","1053","20","","0","0","","0"
"27329426U","08:36:06","08:36:06","1053","20","","0","0","","0"
"27329433U","05:26:04","05:26:04","1053","20","","0","0","","0"
"27329434U","06:58:04","06:58:04","1053","20","","0","0","","0"
"27329435U","08:52:06","08:52:06","1053","20","","0","0","","0"
"27329436U","10:36:50","10:36:50","1053","20","","0","0","","0"
"27329437U","12:26:06","12:26:06","1053","20","","0","0","","0"
"27329438U","14:25:06","14:25:06","1053","20","","0","0","","0"
"27329443U","07:15:06","07:15:06","1053","20","","0","0","","0"
"27329444U","09:07:35","09:07:35","1053","20","","0","0","","0"
"27329445U","11:02:50","11:02:50","1053","20","","0","0","","0"
"27329446U","12:53:06","12:53:06","1053","20","","0","0","","0"
"27329447U","14:45:06","14:45:06","1053","20","","0","0","","0"
"27329451U","05:46:04","05:46:04","1053","20","","0","0","","0"
"27329452U","07:32:06","07:32:06","1053","20","","0","0","","0"
"27329453U","09:24:50","09:24:50","1053","20","","0","0","","0"
"27329458U","07:48:06","07:48:06","1053","20","","0","0","","0"
"27329459U","09:44:50","09:44:50","1053","20","","0","0","","0"
"27329460U","11:28:50","11:28:50","1053","20","","0","0","","0"
"27329461U","13:27:06","13:27:06","1053","20","","0","0","","0"
"27329465U","16:14:38","16:14:38","1053","20","","0","0","","0"
"27329466U","18:13:38","18:13:38","1053","20","","0","0","","0"
"27329467U","20:03:50","20:03:50","1053","20","","0","0","","0"
"27329470U","17:43:38","17:43:38","1053","20","","0","0","","0"
"27329471U","19:35:20","19:35:20","1053","20","","0","0","","0"
"27329475U","19:09:06","19:09:06","1053","20","","0","0","","0"
"27329476U","15:13:53","15:13:53","1053","20","","0","0","","0"
"27329477U","17:13:38","17:13:38","1053","20","","0","0","","0"
"27339247U","06:16:04","06:16:04","1053","20","","0","0","","0"
"27339248U","07:48:04","07:48:04","1053","20","","0","0","","0"
"27339249U","09:40:50","09:40:50","1053","20","","0","0","","0"
"27339252U","06:38:04","06:38:04","1053","20","","0","0","","0"
"27339253U","08:12:04","08:12:04","1053","20","","0","0","","0"
"27339256U","05:16:04","05:16:04","1053","20","","0","0","","0"
"27339257U","07:01:04","07:01:04","1053","20","","0","0","","0"
"27339265U","05:46:04","05:46:04","1053","20","","0","0","","0"
"27339266U","07:24:04","07:24:04","1053","20","","0","0","","0"
"27339267U","09:04:50","09:04:50","1053","20","","0","0","","0"
"27339268U","10:48:50","10:48:50","1053","20","","0","0","","0"
"27339269U","12:29:50","12:29:50","1053","20","","0","0","","0"
"27339270U","14:10:50","14:10:50","1053","20","","0","0","","0"
"27339271U","15:50:50","15:50:50","1053","20","","0","0","","0"
"27339275U","16:20:50","16:20:50","1053","20","","0","0","","0"
"27339276U","18:09:50","18:09:50","1053","20","","0","0","","0"
"27339277U","19:55:50","19:55:50","1053","20","","0","0","","0"
"27339284U","11:22:50","11:22:50","1053","20","","0","0","","0"
"27339285U","13:03:50","13:03:50","1053","20","","0","0","","0"
"27339286U","14:43:50","14:43:50","1053","20","","0","0","","0"
"27339287U","16:47:50","16:47:50","1053","20","","0","0","","0"
"27339288U","18:36:50","18:36:50","1053","20","","0","0","","0"
"27339289U","20:22:04","20:22:04","1053","20","","0","0","","0"
"27339297U","08:36:04","08:36:04","1053","20","","0","0","","0"
"27339298U","11:56:50","11:56:50","1053","20","","0","0","","0"
"27339299U","13:37:50","13:37:50","1053","20","","0","0","","0"
"27339300U","19:03:50","19:03:50","1053","20","","0","0","","0"
"27339301U","15:17:50","15:17:50","1053","20","","0","0","","0"
"27339302U","17:14:50","17:14:50","1053","20","","0","0","","0"
"27339303U","10:14:50","10:14:50","1053","20","","0","0","","0"
"27339306U","17:41:50","17:41:50","1053","20","","0","0","","0"
"27339307U","19:29:50","19:29:50","1053","20","","0","0","","0"
"27356148U","06:16:04","06:16:04","1053","20","","0","0","","0"
"27356149U","07:48:04","07:48:04","1053","20","","0","0","","0"
"27356150U","09:40:50","09:40:50","1053","20","","0","0","","0"
"27356153U","06:38:04","06:38:04","1053","20","","0","0","","0"
"27356154U","08:12:04","08:12:04","1053","20","","0","0","","0"
"27356157U","05:16:04","05:16:04","1053","20","","0","0","","0"
"27356158U","07:01:04","07:01:04","1053","20","","0","0","","0"
"27356166U","05:46:04","05:46:04","1053","20","","0","0","","0"
"27356167U","07:24:04","07:24:04","1053","20","","0","0","","0"
"27356168U","09:04:50","09:04:50","1053","20","","0","0","","0"
"27356169U","10:48:50","10:48:50","1053","20","","0","0","","0"
"27356170U","12:29:50","12:29:50","1053","20","","0","0","","0"
"27356171U","14:10:50","14:10:50","1053","20","","0","0","","0"
"27356172U","15:50:50","15:50:50","1053","20","","0","0","","0"
"27356176U","16:20:50","16:20:50","1053","20","","0","0","","0"
"27356177U","18:09:50","18:09:50","1053","20","","0","0","","0"
"27356178U","19:55:50","19:55:50","1053","20","","0","0","","0"
"27356185U","11:22:50","11:22:50","1053","20","","0","0","","0"
"27356186U","13:03:50","13:03:50","1053","20","","0","0","","0"
"27356187U","14:43:50","14:43:50","1053","20","","0","0","","0"
"27356188U","16:47:50","16:47:50","1053","20","","0","0","","0"
"27356189U","18:36:50","18:36:50","1053","20","","0","0","","0"
"27356190U","20:22:04","20:22:04","1053","20","","0","0","","0"
"27356198U","08:36:04","08:36:04","1053","20","","0","0","","0"
"27356199U","11:56:50","11:56:50","1053","20","","0","0","","0"
"27356200U","13:37:50","13:37:50","1053","20","","0","0","","0"
"27356201U","19:03:50","19:03:50","1053","20","","0","0","","0"
"27356202U","15:17:50","15:17:50","1053","20","","0","0","","0"
"27356203U","17:14:50","17:14:50","1053","20","","0","0","","0"
"27356204U","10:14:50","10:14:50","1053","20","","0","0","","0"
"27356207U","17:41:50","17:41:50","1053","20","","0","0","","0"
"27356208U","19:29:50","19:29:50","1053","20","","0","0","","0"
"18498258U","13:26:20","13:26:20","1053","10","","0","0","","0"
"18498259U","14:26:20","14:26:20","1053","10","","0","0","","0"
"27290698U","05:50:31","05:50:31","1053","19","","0","0","","0"
"27290699U","07:03:36","07:03:36","1053","19","","0","0","","0"
"27290700U","08:19:36","08:19:36","1053","19","","0","0","","0"
"27290701U","09:35:14","09:35:14","1053","19","","0","0","","0"
"27290702U","10:47:14","10:47:14","1053","19","","0","0","","0"
"27290708U","20:01:52","20:01:52","1053","19","","0","0","","0"
"27290709U","21:22:31","21:22:31","1053","19","","0","0","","0"
"27290710U","22:22:31","22:22:31","1053","19","","0","0","","0"
"27290711U","23:22:31","23:22:31","1053","19","","0","0","","0"
"27290712U","24:22:31","24:22:31","1053","19","","0","0","","0"
"27290720U","16:47:14","16:47:14","1053","19","","0","0","","0"
"27290721U","17:59:14","17:59:14","1053","19","","0","0","","0"
"27290722U","19:11:52","19:11:52","1053","19","","0","0","","0"
"27290723U","20:24:52","20:24:52","1053","19","","0","0","","0"
"27290724U","11:59:14","11:59:14","1053","19","","0","0","","0"
"27290725U","13:11:14","13:11:14","1053","19","","0","0","","0"
"27290726U","14:23:14","14:23:14","1053","19","","0","0","","0"
"27290727U","15:35:14","15:35:14","1053","19","","0","0","","0"
"27290737U","14:47:14","14:47:14","1053","19","","0","0","","0"
"27290738U","12:23:14","12:23:14","1053","19","","0","0","","0"
"27290739U","13:35:14","13:35:14","1053","19","","0","0","","0"
"27290740U","15:59:14","15:59:14","1053","19","","0","0","","0"
"27290741U","17:11:14","17:11:14","1053","19","","0","0","","0"
"27290742U","18:23:14","18:23:14","1053","19","","0","0","","0"
"27290743U","19:36:52","19:36:52","1053","19","","0","0","","0"
"27290744U","20:51:52","20:51:52","1053","19","","0","0","","0"
"27290745U","21:52:31","21:52:31","1053","19","","0","0","","0"
"27290746U","22:52:31","22:52:31","1053","19","","0","0","","0"
"27290747U","23:52:31","23:52:31","1053","19","","0","0","","0"
"27290748U","24:52:31","24:52:31","1053","19","","0","0","","0"
"27290762U","06:16:52","06:16:52","1053","19","","0","0","","0"
"27290763U","07:29:36","07:29:36","1053","19","","0","0","","0"
"27290764U","08:45:36","08:45:36","1053","19","","0","0","","0"
"27290765U","09:59:14","09:59:14","1053","19","","0","0","","0"
"27290766U","11:11:14","11:11:14","1053","19","","0","0","","0"
"27290771U","05:20:31","05:20:31","1053","19","","0","0","","0"
"27290772U","06:39:52","06:39:52","1053","19","","0","0","","0"
"27290773U","07:54:36","07:54:36","1053","19","","0","0","","0"
"27290774U","09:11:14","09:11:14","1053","19","","0","0","","0"
"27290775U","10:23:14","10:23:14","1053","19","","0","0","","0"
"27290776U","11:35:14","11:35:14","1053","19","","0","0","","0"
"27290777U","12:47:14","12:47:14","1053","19","","0","0","","0"
"27290778U","13:59:14","13:59:14","1053","19","","0","0","","0"
"27290779U","15:11:14","15:11:14","1053","19","","0","0","","0"
"27290780U","16:23:14","16:23:14","1053","19","","0","0","","0"
"27290781U","17:35:14","17:35:14","1053","19","","0","0","","0"
"27290782U","18:47:14","18:47:14","1053","19","","0","0","","0"
"27310988U","23:52:31","23:52:31","1053","19","","0","0","","0"
"27310989U","24:52:31","24:52:31","1053","19","","0","0","","0"
"27310990U","11:43:14","11:43:14","1053","19","","0","0","","0"
"27310991U","13:03:14","13:03:14","1053","19","","0","0","","0"
"27310992U","14:23:14","14:23:14","1053","19","","0","0","","0"
"27310993U","15:43:14","15:43:14","1053","19","","0","0","","0"
"27310994U","17:03:57","17:03:57","1053","19","","0","0","","0"
"27310995U","18:24:57","18:24:57","1053","19","","0","0","","0"
"27310996U","19:42:14","19:42:14","1053","19","","0","0","","0"
"27310997U","20:51:52","20:51:52","1053","19","","0","0","","0"
"27310998U","21:52:31","21:52:31","1053","19","","0","0","","0"
"27310999U","22:52:31","22:52:31","1053","19","","0","0","","0"
"27311013U","06:43:52","06:43:52","1053","19","","0","0","","0"
"27311014U","08:01:36","08:01:36","1053","19","","0","0","","0"
"27311015U","09:22:14","09:22:14","1053","19","","0","0","","0"
"27311016U","10:43:14","10:43:14","1053","19","","0","0","","0"
"27311017U","12:03:14","12:03:14","1053","19","","0","0","","0"
"27311018U","13:23:14","13:23:14","1053","19","","0","0","","0"
"27311019U","14:43:14","14:43:14","1053","19","","0","0","","0"
"27311020U","16:03:14","16:03:14","1053","19","","0","0","","0"
"27311021U","17:24:57","17:24:57","1053","19","","0","0","","0"
"27311022U","18:44:57","18:44:57","1053","19","","0","0","","0"
"27311023U","20:01:52","20:01:52","1053","19","","0","0","","0"
"27311036U","05:20:31","05:20:31","1053","19","","0","0","","0"
"27311037U","06:23:52","06:23:52","1053","19","","0","0","","0"
"27311038U","07:41:36","07:41:36","1053","19","","0","0","","0"
"27311039U","09:01:14","09:01:14","1053","19","","0","0","","0"
"27311040U","10:22:14","10:22:14","1053","19","","0","0","","0"
"27311046U","20:17:52","20:17:52","1053","19","","0","0","","0"
"27311047U","21:22:31","21:22:31","1053","19","","0","0","","0"
"27311048U","22:22:31","22:22:31","1053","19","","0","0","","0"
"27311049U","23:22:31","23:22:31","1053","19","","0","0","","0"
"27311050U","24:22:31","24:22:31","1053","19","","0","0","","0"
"27311057U","05:50:31","05:50:31","1053","19","","0","0","","0"
"27311058U","07:01:36","07:01:36","1053","19","","0","0","","0"
"27311059U","08:21:36","08:21:36","1053","19","","0","0","","0"
"27311060U","09:43:14","09:43:14","1053","19","","0","0","","0"
"27311061U","11:03:14","11:03:14","1053","19","","0","0","","0"
"27311062U","12:23:14","12:23:14","1053","19","","0","0","","0"
"27311063U","13:43:14","13:43:14","1053","19","","0","0","","0"
"27311064U","15:03:14","15:03:14","1053","19","","0","0","","0"
"27311065U","16:23:14","16:23:14","1053","19","","0","0","","0"
"27311066U","17:44:57","17:44:57","1053","19","","0","0","","0"
"27311067U","19:04:14","19:04:14","1053","19","","0","0","","0"
"27311080U","07:21:36","07:21:36","1053","19","","0","0","","0"
"27311081U","08:41:36","08:41:36","1053","19","","0","0","","0"
"27311082U","10:03:14","10:03:14","1053","19","","0","0","","0"
"27311083U","11:23:14","11:23:14","1053","19","","0","0","","0"
"27311084U","12:43:14","12:43:14","1053","19","","0","0","","0"
"27311085U","14:03:14","14:03:14","1053","19","","0","0","","0"
"27311086U","15:23:14","15:23:14","1053","19","","0","0","","0"
"27311087U","16:43:14","16:43:14","1053","19","","0","0","","0"
"27311088U","18:04:57","18:04:57","1053","19","","0","0","","0"
"27311089U","19:22:14","19:22:14","1053","19","","0","0","","0"
"27311090U","20:34:52","20:34:52","1053","19","","0","0","","0"
"27311218U","06:20:31","06:20:31","1053","19","","0","0","","0"
"27311219U","07:20:31","07:20:31","1053","19","","0","0","","0"
"27311220U","08:20:31","08:20:31","1053","19","","0","0","","0"
"27311221U","09:35:52","09:35:52","1053","19","","0","0","","0"
"27311222U","10:44:52","10:44:52","1053","19","","0","0","","0"
"27311223U","11:53:52","11:53:52","1053","19","","0","0","","0"
"27311224U","13:02:52","13:02:52","1053","19","","0","0","","0"
"27311225U","14:11:52","14:11:52","1053","19","","0","0","","0"
"27311226U","15:20:52","15:20:52","1053","19","","0","0","","0"
"27311227U","16:29:52","16:29:52","1053","19","","0","0","","0"
"27311228U","17:38:52","17:38:52","1053","19","","0","0","","0"
"27311229U","18:47:52","18:47:52","1053","19","","0","0","","0"
"27311242U","19:34:52","19:34:52","1053","19","","0","0","","0"
"27311243U","20:52:31","20:52:31","1053","19","","0","0","","0"
"27311244U","21:52:31","21:52:31","1053","19","","0","0","","0"
"27311245U","22:52:31","22:52:31","1053","19","","0","0","","0"
"27311246U","23:52:31","23:52:31","1053","19","","0","0","","0"
"27311247U","24:52:31","24:52:31","1053","19","","0","0","","0"
"27311254U","08:49:52","08:49:52","1053","19","","0","0","","0"
"27311255U","09:58:52","09:58:52","1053","19","","0","0","","0"
"27311256U","11:07:52","11:07:52","1053","19","","0","0","","0"
"27311257U","12:16:52","12:16:52","1053","19","","0","0","","0"
"27311258U","13:25:52","13:25:52","1053","19","","0","0","","0"
"27311259U","14:34:52","14:34:52","1053","19","","0","0","","0"
"27311260U","15:43:52","15:43:52","1053","19","","0","0","","0"
"27311261U","16:52:52","16:52:52","1053","19","","0","0","","0"
"27311262U","18:01:52","18:01:52","1053","19","","0","0","","0"
"27311263U","19:10:52","19:10:52","1053","19","","0","0","","0"
"27311264U","20:23:52","20:23:52","1053","19","","0","0","","0"
"27311265U","21:37:31","21:37:31","1053","19","","0","0","","0"
"27311279U","06:50:31","06:50:31","1053","19","","0","0","","0"
"27311280U","07:50:31","07:50:31","1053","19","","0","0","","0"
"27311281U","09:12:52","09:12:52","1053","19","","0","0","","0"
"27311282U","10:21:52","10:21:52","1053","19","","0","0","","0"
"27311283U","11:30:52","11:30:52","1053","19","","0","0","","0"
"27311284U","12:39:52","12:39:52","1053","19","","0","0","","0"
"27311285U","13:48:52","13:48:52","1053","19","","0","0","","0"
"27311286U","14:57:52","14:57:52","1053","19","","0","0","","0"
"27311287U","16:06:52","16:06:52","1053","19","","0","0","","0"
"27311288U","17:15:52","17:15:52","1053","19","","0","0","","0"
"27311289U","18:24:52","18:24:52","1053","19","","0","0","","0"
"27311302U","19:58:52","19:58:52","1053","19","","0","0","","0"
"27311303U","21:22:31","21:22:31","1053","19","","0","0","","0"
"27311304U","22:22:31","22:22:31","1053","19","","0","0","","0"
"27311305U","23:22:31","23:22:31","1053","19","","0","0","","0"
"27311306U","24:22:31","24:22:31","1053","19","","0","0","","0"
"27333410U","07:55:57","07:55:57","1053","19","","0","0","","0"
"27333411U","09:20:14","09:20:14","1053","19","","0","0","","0"
"27333412U","10:36:14","10:36:14","1053","19","","0","0","","0"
"27333413U","11:52:14","11:52:14","1053","19","","0","0","","0"
"27333414U","13:08:14","13:08:14","1053","19","","0","0","","0"
"27333415U","14:24:14","14:24:14","1053","19","","0","0","","0"
"27333416U","15:40:14","15:40:14","1053","19","","0","0","","0"
"27333417U","16:59:57","16:59:57","1053","19","","0","0","","0"
"27333418U","18:27:57","18:27:57","1053","19","","0","0","","0"
"27333419U","19:56:14","19:56:14","1053","19","","0","0","","0"
"27333420U","21:07:31","21:07:31","1053","19","","0","0","","0"
"27333432U","06:41:52","06:41:52","1053","19","","0","0","","0"
"27333433U","08:12:57","08:12:57","1053","19","","0","0","","0"
"27333434U","09:39:14","09:39:14","1053","19","","0","0","","0"
"27333435U","10:55:14","10:55:14","1053","19","","0","0","","0"
"27333436U","12:11:14","12:11:14","1053","19","","0","0","","0"
"27333437U","13:27:14","13:27:14","1053","19","","0","0","","0"
"27333438U","14:43:14","14:43:14","1053","19","","0","0","","0"
"27333439U","15:59:36","15:59:36","1053","19","","0","0","","0"
"27333440U","17:19:57","17:19:57","1053","19","","0","0","","0"
"27333441U","18:44:57","18:44:57","1053","19","","0","0","","0"
"27333442U","20:05:52","20:05:52","1053","19","","0","0","","0"
"27333454U","17:36:57","17:36:57","1053","19","","0","0","","0"
"27333455U","19:02:14","19:02:14","1053","19","","0","0","","0"
"27333456U","20:14:52","20:14:52","1053","19","","0","0","","0"
"27333457U","21:22:31","21:22:31","1053","19","","0","0","","0"
"27333458U","22:22:31","22:22:31","1053","19","","0","0","","0"
"27333459U","23:22:31","23:22:31","1053","19","","0","0","","0"
"27333460U","24:22:31","24:22:31","1053","19","","0","0","","0"
"27333470U","05:20:31","05:20:31","1053","19","","0","0","","0"
"27333471U","06:23:52","06:23:52","1053","19","","0","0","","0"
"27333472U","07:38:57","07:38:57","1053","19","","0","0","","0"
"27333473U","09:04:14","09:04:14","1053","19","","0","0","","0"
"27333479U","05:50:31","05:50:31","1053","19","","0","0","","0"
"27333480U","07:00:36","07:00:36","1053","19","","0","0","","0"
"27333481U","08:29:57","08:29:57","1053","19","","0","0","","0"
"27333482U","09:58:14","09:58:14","1053","19","","0","0","","0"
"27333483U","11:14:14","11:14:14","1053","19","","0","0","","0"
"27333484U","12:30:14","12:30:14","1053","19","","0","0","","0"
"27333485U","13:46:14","13:46:14","1053","19","","0","0","","0"
"27333486U","15:02:14","15:02:14","1053","19","","0","0","","0"
"27333487U","16:20:36","16:20:36","1053","19","","0","0","","0"
"27333488U","17:53:57","17:53:57","1053","19","","0","0","","0"
"27333489U","19:19:14","19:19:14","1053","19","","0","0","","0"
"27333490U","20:32:52","20:32:52","1053","19","","0","0","","0"
"27333504U","07:20:57","07:20:57","1053","19","","0","0","","0"
"27333505U","08:46:57","08:46:57","1053","19","","0","0","","0"
"27333506U","10:17:14","10:17:14","1053","19","","0","0","","0"
"27333507U","11:33:14","11:33:14","1053","19","","0","0","","0"
"27333508U","12:49:14","12:49:14","1053","19","","0","0","","0"
"27333509U","14:05:14","14:05:14","1053","19","","0","0","","0"
"27333510U","15:21:14","15:21:14","1053","19","","0","0","","0"
"27333511U","16:39:36","16:39:36","1053","19","","0","0","","0"
"27333512U","18:10:57","18:10:57","1053","19","","0","0","","0"
"27333513U","19:37:14","19:37:14","1053","19","","0","0","","0"
"27333524U","20:51:52","20:51:52","1053","19","","0","0","","0"
"27333525U","21:52:31","21:52:31","1053","19","","0","0","","0"
"27333526U","22:52:31","22:52:31","1053","19","","0","0","","0"
"27333527U","23:52:31","23:52:31","1053","19","","0","0","","0"
"27333528U","24:52:31","24:52:31","1053","19","","0","0","","0"
"27342731U","07:22:36","07:22:36","1053","19","","0","0","","0"
"27342732U","08:42:36","08:42:36","1053","19","","0","0","","0"
"27342737U","06:14:52","06:14:52","1053","19","","0","0","","0"
"27342738U","07:42:36","07:42:36","1053","19","","0","0","","0"
"27342739U","09:05:14","09:05:14","1053","19","","0","0","","0"
"27342740U","10:18:14","10:18:14","1053","19","","0","0","","0"
"27342752U","11:33:14","11:33:14","1053","19","","0","0","","0"
"27342753U","12:48:14","12:48:14","1053","19","","0","0","","0"
"27342754U","14:02:36","14:02:36","1053","19","","0","0","","0"
"27342755U","15:24:36","15:24:36","1053","19","","0","0","","0"
"27342756U","16:44:36","16:44:36","1053","19","","0","0","","0"
"27342757U","18:04:36","18:04:36","1053","19","","0","0","","0"
"27342758U","19:32:14","19:32:14","1053","19","","0","0","","0"
"27342769U","14:24:36","14:24:36","1053","19","","0","0","","0"
"27342770U","15:44:36","15:44:36","1053","19","","0","0","","0"
"27342771U","17:04:36","17:04:36","1053","19","","0","0","","0"
"27342772U","18:24:36","18:24:36","1053","19","","0","0","","0"
"27342773U","19:57:14","19:57:14","1053","19","","0","0","","0"
"27342774U","21:22:31","21:22:31","1053","19","","0","0","","0"
