"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349557U","11:55:57","11:55:57","1796","8","","0","0","","0"
"27349558U","12:55:57","12:55:57","1796","8","","0","0","","0"
"27349559U","13:55:57","13:55:57","1796","8","","0","0","","0"
"27349560U","14:55:57","14:55:57","1796","8","","0","0","","0"
"27349561U","15:55:57","15:55:57","1796","8","","0","0","","0"
"27349562U","16:55:57","16:55:57","1796","8","","0","0","","0"
"27349563U","17:55:57","17:55:57","1796","8","","0","0","","0"
"27349564U","18:55:57","18:55:57","1796","8","","0","0","","0"
"27349565U","19:55:57","19:55:57","1796","8","","0","0","","0"
"27349936U","09:40:57","09:40:57","1796","8","","0","0","","0"
"27349937U","10:40:57","10:40:57","1796","8","","0","0","","0"
"27349938U","11:40:57","11:40:57","1796","8","","0","0","","0"
"27349939U","12:40:57","12:40:57","1796","8","","0","0","","0"
"27349940U","16:40:57","16:40:57","1796","8","","0","0","","0"
"27349941U","20:40:57","20:40:57","1796","8","","0","0","","0"
"27349942U","21:40:57","21:40:57","1796","8","","0","0","","0"
"27351179U","09:40:57","09:40:57","1796","8","","0","0","","0"
"27351180U","10:40:57","10:40:57","1796","8","","0","0","","0"
"27351181U","11:40:57","11:40:57","1796","8","","0","0","","0"
"27351182U","12:40:57","12:40:57","1796","8","","0","0","","0"
"27351183U","16:40:57","16:40:57","1796","8","","0","0","","0"
"27351184U","20:40:57","20:40:57","1796","8","","0","0","","0"
"27351185U","21:40:57","21:40:57","1796","8","","0","0","","0"
"27351186U","22:40:57","22:40:57","1796","8","","0","0","","0"
"27351187U","23:40:57","23:40:57","1796","8","","0","0","","0"
"27351188U","24:40:57","24:40:57","1796","8","","0","0","","0"
"27359948U","09:40:57","09:40:57","1796","8","","0","0","","0"
"27359949U","10:40:57","10:40:57","1796","8","","0","0","","0"
"27359950U","11:40:57","11:40:57","1796","8","","0","0","","0"
"27359951U","12:40:57","12:40:57","1796","8","","0","0","","0"
"27359952U","15:40:57","15:40:57","1796","8","","0","0","","0"
"27359953U","16:40:57","16:40:57","1796","8","","0","0","","0"
"27359954U","20:40:57","20:40:57","1796","8","","0","0","","0"
"27359955U","21:40:57","21:40:57","1796","8","","0","0","","0"
"27359956U","22:40:57","22:40:57","1796","8","","0","0","","0"
"27359957U","23:40:57","23:40:57","1796","8","","0","0","","0"
"27359958U","24:40:57","24:40:57","1796","8","","0","0","","0"
"27290974U","06:48:47","06:48:47","1796","17","","0","0","","0"
"27290975U","07:48:47","07:48:47","1796","17","","0","0","","0"
"27290976U","08:48:47","08:48:47","1796","17","","0","0","","0"
"27290977U","13:48:47","13:48:47","1796","17","","0","0","","0"
"27290978U","14:58:47","14:58:47","1796","17","","0","0","","0"
"27290979U","17:48:47","17:48:47","1796","17","","0","0","","0"
"27290980U","18:48:47","18:48:47","1796","17","","0","0","","0"
"27290981U","19:48:47","19:48:47","1796","17","","0","0","","0"
"27297401U","07:48:47","07:48:47","1796","17","","0","0","","0"
"27297402U","08:48:47","08:48:47","1796","17","","0","0","","0"
"27297403U","13:48:47","13:48:47","1796","17","","0","0","","0"
"27297404U","14:58:47","14:58:47","1796","17","","0","0","","0"
"27297405U","17:48:47","17:48:47","1796","17","","0","0","","0"
"27297406U","18:48:47","18:48:47","1796","17","","0","0","","0"
"27297407U","19:48:47","19:48:47","1796","17","","0","0","","0"
"27297416U","06:48:47","06:48:47","1796","17","","0","0","","0"
"27298453U","06:48:47","06:48:47","1796","17","","0","0","","0"
"27298454U","07:48:47","07:48:47","1796","17","","0","0","","0"
"27298455U","08:48:47","08:48:47","1796","17","","0","0","","0"
"27298456U","13:48:47","13:48:47","1796","17","","0","0","","0"
"27298457U","14:58:47","14:58:47","1796","17","","0","0","","0"
"27298458U","17:48:47","17:48:47","1796","17","","0","0","","0"
"27298459U","18:48:47","18:48:47","1796","17","","0","0","","0"
"27298460U","19:48:47","19:48:47","1796","17","","0","0","","0"
"27343014U","06:48:47","06:48:47","1796","17","","0","0","","0"
"27343015U","07:48:47","07:48:47","1796","17","","0","0","","0"
"27343016U","08:48:47","08:48:47","1796","17","","0","0","","0"
"27343017U","13:48:47","13:48:47","1796","17","","0","0","","0"
"27343018U","14:58:47","14:58:47","1796","17","","0","0","","0"
"27343019U","17:48:47","17:48:47","1796","17","","0","0","","0"
"27343020U","18:48:47","18:48:47","1796","17","","0","0","","0"
"27343021U","19:48:47","19:48:47","1796","17","","0","0","","0"
"27349911U","06:58:47","06:58:47","1796","17","","0","0","","0"
"27349912U","07:58:47","07:58:47","1796","17","","0","0","","0"
"27349913U","08:58:47","08:58:47","1796","17","","0","0","","0"
"27349914U","13:58:47","13:58:47","1796","17","","0","0","","0"
"27349915U","14:58:47","14:58:47","1796","17","","0","0","","0"
"27349916U","15:58:47","15:58:47","1796","17","","0","0","","0"
"27349917U","17:58:47","17:58:47","1796","17","","0","0","","0"
"27349918U","18:58:47","18:58:47","1796","17","","0","0","","0"
"27349919U","19:58:47","19:58:47","1796","17","","0","0","","0"
"27351151U","06:58:47","06:58:47","1796","17","","0","0","","0"
"27351152U","07:58:47","07:58:47","1796","17","","0","0","","0"
"27351153U","08:58:47","08:58:47","1796","17","","0","0","","0"
"27351154U","13:58:47","13:58:47","1796","17","","0","0","","0"
"27351155U","14:58:47","14:58:47","1796","17","","0","0","","0"
"27351156U","15:58:47","15:58:47","1796","17","","0","0","","0"
"27351157U","17:58:47","17:58:47","1796","17","","0","0","","0"
"27351158U","18:58:47","18:58:47","1796","17","","0","0","","0"
"27351159U","19:58:47","19:58:47","1796","17","","0","0","","0"
"27359921U","06:48:47","06:48:47","1796","17","","0","0","","0"
"27359922U","07:48:47","07:48:47","1796","17","","0","0","","0"
"27359923U","08:48:47","08:48:47","1796","17","","0","0","","0"
"27359924U","13:48:47","13:48:47","1796","17","","0","0","","0"
"27359925U","14:58:47","14:58:47","1796","17","","0","0","","0"
"27359926U","17:48:47","17:48:47","1796","17","","0","0","","0"
"27359927U","18:48:47","18:48:47","1796","17","","0","0","","0"
"27359928U","19:48:47","19:48:47","1796","17","","0","0","","0"
