"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329500U","11:54:04","11:54:04","2248","22","","0","0","","0"
"27329501U","14:02:04","14:02:04","2248","22","","0","0","","0"
"27329502U","16:18:00","16:18:00","2248","22","","0","0","","0"
"27329503U","18:38:00","18:38:00","2248","22","","0","0","","0"
"27329504U","20:49:14","20:49:14","2248","22","","0","0","","0"
"27329538U","05:18:18","05:18:18","2248","22","","0","0","","0"
"27329539U","09:18:00","09:18:00","2248","22","","0","0","","0"
"27329547U","07:58:00","07:58:00","2248","22","","0","0","","0"
"27329548U","10:21:04","10:21:04","2248","22","","0","0","","0"
"27329549U","12:29:04","12:29:04","2248","22","","0","0","","0"
"27329550U","14:44:04","14:44:04","2248","22","","0","0","","0"
"27329551U","17:09:00","17:09:00","2248","22","","0","0","","0"
"27329552U","19:29:04","19:29:04","2248","22","","0","0","","0"
"27329554U","08:28:00","08:28:00","2248","22","","0","0","","0"
"27329561U","15:46:04","15:46:04","2248","22","","0","0","","0"
"27329562U","18:09:00","18:09:00","2248","22","","0","0","","0"
"27329563U","20:18:14","20:18:14","2248","22","","0","0","","0"
"27329564U","22:10:14","22:10:14","2248","22","","0","0","","0"
"27329565U","23:48:14","23:48:14","2248","22","","0","0","","0"
"27329572U","16:51:00","16:51:00","2248","22","","0","0","","0"
"27329573U","19:15:04","19:15:04","2248","22","","0","0","","0"
"27329574U","21:21:14","21:21:14","2248","22","","0","0","","0"
"27329575U","22:59:14","22:59:14","2248","22","","0","0","","0"
"27329576U","24:37:14","24:37:14","2248","22","","0","0","","0"
"27329584U","07:30:00","07:30:00","2248","22","","0","0","","0"
"27329593U","05:52:18","05:52:18","2248","22","","0","0","","0"
"27329594U","10:05:00","10:05:00","2248","22","","0","0","","0"
"27329598U","04:46:18","04:46:18","2248","22","","0","0","","0"
"27329599U","06:27:09","06:27:09","2248","22","","0","0","","0"
"27339310U","09:35:04","09:35:04","2248","22","","0","0","","0"
"27339357U","08:45:04","08:45:04","2248","22","","0","0","","0"
"27339358U","10:37:04","10:37:04","2248","22","","0","0","","0"
"27339359U","12:35:09","12:35:09","2248","22","","0","0","","0"
"27339360U","14:27:04","14:27:04","2248","22","","0","0","","0"
"27339361U","16:37:04","16:37:04","2248","22","","0","0","","0"
"27339362U","18:35:04","18:35:04","2248","22","","0","0","","0"
"27339363U","20:40:14","20:40:14","2248","22","","0","0","","0"
"27339377U","05:35:18","05:35:18","2248","22","","0","0","","0"
"27339378U","07:28:04","07:28:04","2248","22","","0","0","","0"
"27339379U","11:24:04","11:24:04","2248","22","","0","0","","0"
"27339380U","13:19:09","13:19:09","2248","22","","0","0","","0"
"27339381U","15:16:04","15:16:04","2248","22","","0","0","","0"
"27339382U","17:17:04","17:17:04","2248","22","","0","0","","0"
"27339383U","19:15:04","19:15:04","2248","22","","0","0","","0"
"27339384U","21:21:14","21:21:14","2248","22","","0","0","","0"
"27339385U","22:59:14","22:59:14","2248","22","","0","0","","0"
"27339386U","24:37:14","24:37:14","2248","22","","0","0","","0"
"27339399U","04:46:18","04:46:18","2248","22","","0","0","","0"
"27339400U","06:24:09","06:24:09","2248","22","","0","0","","0"
"27339401U","10:10:04","10:10:04","2248","22","","0","0","","0"
"27339402U","12:09:09","12:09:09","2248","22","","0","0","","0"
"27339403U","14:01:09","14:01:09","2248","22","","0","0","","0"
"27339404U","16:07:04","16:07:04","2248","22","","0","0","","0"
"27339405U","18:06:04","18:06:04","2248","22","","0","0","","0"
"27339406U","20:01:04","20:01:04","2248","22","","0","0","","0"
"27339407U","22:10:14","22:10:14","2248","22","","0","0","","0"
"27339408U","23:48:14","23:48:14","2248","22","","0","0","","0"
"27356211U","09:35:04","09:35:04","2248","22","","0","0","","0"
"27356258U","08:45:04","08:45:04","2248","22","","0","0","","0"
"27356259U","10:37:04","10:37:04","2248","22","","0","0","","0"
"27356260U","12:35:09","12:35:09","2248","22","","0","0","","0"
"27356261U","14:27:04","14:27:04","2248","22","","0","0","","0"
"27356262U","16:37:04","16:37:04","2248","22","","0","0","","0"
"27356263U","18:35:04","18:35:04","2248","22","","0","0","","0"
"27356264U","20:40:14","20:40:14","2248","22","","0","0","","0"
"27356278U","05:35:18","05:35:18","2248","22","","0","0","","0"
"27356279U","07:28:04","07:28:04","2248","22","","0","0","","0"
"27356280U","11:24:04","11:24:04","2248","22","","0","0","","0"
"27356281U","13:19:09","13:19:09","2248","22","","0","0","","0"
"27356282U","15:16:04","15:16:04","2248","22","","0","0","","0"
"27356283U","17:17:04","17:17:04","2248","22","","0","0","","0"
"27356284U","19:15:04","19:15:04","2248","22","","0","0","","0"
"27356285U","21:21:14","21:21:14","2248","22","","0","0","","0"
"27356286U","22:59:14","22:59:14","2248","22","","0","0","","0"
"27356287U","24:37:14","24:37:14","2248","22","","0","0","","0"
"27356300U","04:46:18","04:46:18","2248","22","","0","0","","0"
"27356301U","06:24:09","06:24:09","2248","22","","0","0","","0"
"27356302U","10:10:04","10:10:04","2248","22","","0","0","","0"
"27356303U","12:09:09","12:09:09","2248","22","","0","0","","0"
"27356304U","14:01:09","14:01:09","2248","22","","0","0","","0"
"27356305U","16:07:04","16:07:04","2248","22","","0","0","","0"
"27356306U","18:06:04","18:06:04","2248","22","","0","0","","0"
"27356307U","20:01:04","20:01:04","2248","22","","0","0","","0"
"27356308U","22:10:14","22:10:14","2248","22","","0","0","","0"
"27356309U","23:48:14","23:48:14","2248","22","","0","0","","0"
"27310902U","05:43:18","05:43:18","2248","20","","0","0","","0"
"27310938U","09:02:09","09:02:09","2248","20","","0","0","","0"
"27310939U","12:42:09","12:42:09","2248","20","","0","0","","0"
"27310940U","14:33:04","14:33:04","2248","20","","0","0","","0"
"27310941U","16:28:04","16:28:04","2248","20","","0","0","","0"
"27310942U","18:23:04","18:23:04","2248","20","","0","0","","0"
"27310943U","20:15:14","20:15:14","2248","20","","0","0","","0"
"27310944U","10:53:04","10:53:04","2248","20","","0","0","","0"
"27310957U","09:59:04","09:59:04","2248","20","","0","0","","0"
"27310958U","11:50:04","11:50:04","2248","20","","0","0","","0"
"27310959U","13:39:09","13:39:09","2248","20","","0","0","","0"
"27310960U","15:30:04","15:30:04","2248","20","","0","0","","0"
"27310961U","17:25:04","17:25:04","2248","20","","0","0","","0"
"27310962U","19:20:09","19:20:09","2248","20","","0","0","","0"
"27310963U","21:07:14","21:07:14","2248","20","","0","0","","0"
"27320480U","08:20:04","08:20:04","2248","20","","0","0","","0"
"27320481U","10:32:04","10:32:04","2248","20","","0","0","","0"
"27320492U","06:09:09","06:09:09","2248","20","","0","0","","0"
"27320493U","12:22:04","12:22:04","2248","20","","0","0","","0"
"27320494U","14:28:04","14:28:04","2248","20","","0","0","","0"
"27320495U","16:34:04","16:34:04","2248","20","","0","0","","0"
"27320496U","18:45:04","18:45:04","2248","20","","0","0","","0"
"27320497U","20:50:14","20:50:14","2248","20","","0","0","","0"
"27320510U","06:41:09","06:41:09","2248","20","","0","0","","0"
"27320511U","08:52:04","08:52:04","2248","20","","0","0","","0"
"27320512U","11:14:04","11:14:04","2248","20","","0","0","","0"
"27320521U","07:14:04","07:14:04","2248","20","","0","0","","0"
"27320522U","09:33:04","09:33:04","2248","20","","0","0","","0"
"27320523U","13:46:04","13:46:04","2248","20","","0","0","","0"
"27320524U","15:51:04","15:51:04","2248","20","","0","0","","0"
"27320525U","18:01:04","18:01:04","2248","20","","0","0","","0"
"27320526U","20:08:14","20:08:14","2248","20","","0","0","","0"
"27320530U","10:01:04","10:01:04","2248","20","","0","0","","0"
"27320570U","12:53:04","12:53:04","2248","20","","0","0","","0"
"27320571U","15:10:04","15:10:04","2248","20","","0","0","","0"
"27320572U","17:17:04","17:17:04","2248","20","","0","0","","0"
"27320573U","19:26:04","19:26:04","2248","20","","0","0","","0"
"27329491U","06:44:09","06:44:09","2248","20","","0","0","","0"
"27329505U","07:19:00","07:19:00","2248","20","","0","0","","0"
"27329514U","06:13:09","06:13:09","2248","20","","0","0","","0"
"27329515U","10:46:04","10:46:04","2248","20","","0","0","","0"
"27329516U","12:54:04","12:54:04","2248","20","","0","0","","0"
"27329517U","15:01:04","15:01:04","2248","20","","0","0","","0"
"27329518U","17:23:00","17:23:00","2248","20","","0","0","","0"
"27329519U","19:37:04","19:37:04","2248","20","","0","0","","0"
"27329526U","09:07:00","09:07:00","2248","20","","0","0","","0"
"27329527U","11:34:04","11:34:04","2248","20","","0","0","","0"
"27329528U","13:49:04","13:49:04","2248","20","","0","0","","0"
"27329529U","18:24:00","18:24:00","2248","20","","0","0","","0"
"27329533U","17:54:00","17:54:00","2248","20","","0","0","","0"
"27329534U","20:03:09","20:03:09","2248","20","","0","0","","0"
"27329585U","09:52:00","09:52:00","2248","20","","0","0","","0"
"27329586U","12:14:04","12:14:04","2248","20","","0","0","","0"
"27329587U","14:20:04","14:20:04","2248","20","","0","0","","0"
"27329588U","16:35:00","16:35:00","2248","20","","0","0","","0"
"27329589U","19:00:00","19:00:00","2248","20","","0","0","","0"
"27329595U","07:46:00","07:46:00","2248","20","","0","0","","0"
"27329600U","08:38:00","08:38:00","2248","20","","0","0","","0"
"27339311U","07:43:04","07:43:04","2248","20","","0","0","","0"
"27339320U","05:20:18","05:20:18","2248","20","","0","0","","0"
"27339321U","07:09:04","07:09:04","2248","20","","0","0","","0"
"27339322U","09:01:04","09:01:04","2248","20","","0","0","","0"
"27339323U","10:57:04","10:57:04","2248","20","","0","0","","0"
"27339324U","12:56:09","12:56:09","2248","20","","0","0","","0"
"27339325U","14:54:04","14:54:04","2248","20","","0","0","","0"
"27339326U","16:56:04","16:56:04","2248","20","","0","0","","0"
"27339327U","18:58:04","18:58:04","2248","20","","0","0","","0"
"27339337U","06:04:14","06:04:14","2248","20","","0","0","","0"
"27339338U","08:03:04","08:03:04","2248","20","","0","0","","0"
"27339339U","09:54:04","09:54:04","2248","20","","0","0","","0"
"27339340U","11:50:04","11:50:04","2248","20","","0","0","","0"
"27339341U","13:44:09","13:44:09","2248","20","","0","0","","0"
"27339342U","15:39:04","15:39:04","2248","20","","0","0","","0"
"27339343U","17:41:04","17:41:04","2248","20","","0","0","","0"
"27339344U","19:40:04","19:40:04","2248","20","","0","0","","0"
"27339347U","06:31:09","06:31:09","2248","20","","0","0","","0"
"27339348U","08:33:04","08:33:04","2248","20","","0","0","","0"
"27339387U","09:17:04","09:17:04","2248","20","","0","0","","0"
"27356212U","07:43:04","07:43:04","2248","20","","0","0","","0"
"27356221U","05:20:18","05:20:18","2248","20","","0","0","","0"
"27356222U","07:09:04","07:09:04","2248","20","","0","0","","0"
"27356223U","09:01:04","09:01:04","2248","20","","0","0","","0"
"27356224U","10:57:04","10:57:04","2248","20","","0","0","","0"
"27356225U","12:56:09","12:56:09","2248","20","","0","0","","0"
"27356226U","14:54:04","14:54:04","2248","20","","0","0","","0"
"27356227U","16:56:04","16:56:04","2248","20","","0","0","","0"
"27356228U","18:58:04","18:58:04","2248","20","","0","0","","0"
"27356238U","06:04:14","06:04:14","2248","20","","0","0","","0"
"27356239U","08:03:04","08:03:04","2248","20","","0","0","","0"
"27356240U","09:54:04","09:54:04","2248","20","","0","0","","0"
"27356241U","11:50:04","11:50:04","2248","20","","0","0","","0"
"27356242U","13:44:09","13:44:09","2248","20","","0","0","","0"
"27356243U","15:39:04","15:39:04","2248","20","","0","0","","0"
"27356244U","17:41:04","17:41:04","2248","20","","0","0","","0"
"27356245U","19:40:04","19:40:04","2248","20","","0","0","","0"
"27356248U","06:31:09","06:31:09","2248","20","","0","0","","0"
"27356249U","08:33:04","08:33:04","2248","20","","0","0","","0"
"27356288U","09:17:04","09:17:04","2248","20","","0","0","","0"
"27294793U","06:24:18","06:24:18","2248","19","","0","0","","0"
"27294794U","07:49:14","07:49:14","2248","19","","0","0","","0"
"27294795U","09:16:14","09:16:14","2248","19","","0","0","","0"
"27294796U","10:58:14","10:58:14","2248","19","","0","0","","0"
"27294797U","12:38:14","12:38:14","2248","19","","0","0","","0"
"27294798U","14:11:09","14:11:09","2248","19","","0","0","","0"
"27294799U","15:47:09","15:47:09","2248","19","","0","0","","0"
"27294800U","17:23:09","17:23:09","2248","19","","0","0","","0"
"27294801U","19:01:09","19:01:09","2248","19","","0","0","","0"
"27294802U","20:39:14","20:39:14","2248","19","","0","0","","0"
"27294803U","22:10:14","22:10:14","2248","19","","0","0","","0"
"27294804U","23:40:14","23:40:14","2248","19","","0","0","","0"
"27294805U","25:10:14","25:10:14","2248","19","","0","0","","0"
"27294817U","10:08:14","10:08:14","2248","19","","0","0","","0"
"27294818U","11:49:09","11:49:09","2248","19","","0","0","","0"
"27294819U","13:27:14","13:27:14","2248","19","","0","0","","0"
"27294820U","15:00:09","15:00:09","2248","19","","0","0","","0"
"27294821U","16:35:09","16:35:09","2248","19","","0","0","","0"
"27294822U","18:13:09","18:13:09","2248","19","","0","0","","0"
"27294823U","19:50:14","19:50:14","2248","19","","0","0","","0"
"27294824U","21:25:14","21:25:14","2248","19","","0","0","","0"
"27294825U","22:55:14","22:55:14","2248","19","","0","0","","0"
"27294826U","24:25:14","24:25:14","2248","19","","0","0","","0"
"27347098U","06:24:18","06:24:18","2248","19","","0","0","","0"
"27347099U","07:49:14","07:49:14","2248","19","","0","0","","0"
"27347100U","09:16:14","09:16:14","2248","19","","0","0","","0"
"27347101U","10:58:14","10:58:14","2248","19","","0","0","","0"
"27347102U","12:38:14","12:38:14","2248","19","","0","0","","0"
"27347103U","14:11:09","14:11:09","2248","19","","0","0","","0"
"27347104U","15:47:09","15:47:09","2248","19","","0","0","","0"
"27347105U","17:23:09","17:23:09","2248","19","","0","0","","0"
"27347106U","19:03:09","19:03:09","2248","19","","0","0","","0"
"27347107U","20:40:14","20:40:14","2248","19","","0","0","","0"
"27347108U","22:10:14","22:10:14","2248","19","","0","0","","0"
"27347109U","23:40:14","23:40:14","2248","19","","0","0","","0"
"27347110U","25:10:14","25:10:14","2248","19","","0","0","","0"
"27347122U","10:08:14","10:08:14","2248","19","","0","0","","0"
"27347123U","11:49:09","11:49:09","2248","19","","0","0","","0"
"27347124U","13:27:14","13:27:14","2248","19","","0","0","","0"
"27347125U","15:00:09","15:00:09","2248","19","","0","0","","0"
"27347126U","16:35:09","16:35:09","2248","19","","0","0","","0"
"27347127U","18:13:09","18:13:09","2248","19","","0","0","","0"
"27347128U","19:52:14","19:52:14","2248","19","","0","0","","0"
"27347129U","21:25:14","21:25:14","2248","19","","0","0","","0"
"27347130U","22:55:14","22:55:14","2248","19","","0","0","","0"
"27347131U","24:25:14","24:25:14","2248","19","","0","0","","0"
"27310937U","07:06:09","07:06:09","2248","23","","0","0","","0"
"27310956U","08:12:09","08:12:09","2248","23","","0","0","","0"
"27320491U","08:09:04","08:09:04","2248","23","","0","0","","0"
"27320520U","11:40:04","11:40:04","2248","23","","0","0","","0"
"27320529U","07:52:04","07:52:04","2248","23","","0","0","","0"
"27320569U","06:27:09","06:27:09","2248","23","","0","0","","0"
"27329513U","08:15:00","08:15:00","2248","23","","0","0","","0"
"27329525U","16:06:00","16:06:00","2248","23","","0","0","","0"
"27329540U","07:07:04","07:07:04","2248","23","","0","0","","0"
"27339364U","06:58:09","06:58:09","2248","23","","0","0","","0"
"27339409U","08:19:04","08:19:04","2248","23","","0","0","","0"
"27356265U","06:58:09","06:58:09","2248","23","","0","0","","0"
"27356310U","08:19:04","08:19:04","2248","23","","0","0","","0"
"20757245U","05:03:17","05:03:17","2248","22","","0","0","","0"
"20757246U","12:57:17","12:57:17","2248","22","","0","0","","0"
"20757247U","21:03:17","21:03:17","2248","22","","0","0","","0"
"23006462U","25:22:02","25:22:02","2248","19","","0","0","","0"
"23006473U","25:22:02","25:22:02","2248","19","","0","0","","0"
"27055703U","24:17:17","24:17:17","2248","22","","0","0","","0"
"27055704U","24:17:17","24:17:17","2248","22","","0","0","","0"
"27055705U","26:17:17","26:17:17","2248","22","","0","0","","0"
"27055706U","26:17:17","26:17:17","2248","22","","0","0","","0"
"27055707U","28:17:17","28:17:17","2248","22","","0","0","","0"
"27055708U","28:17:17","28:17:17","2248","22","","0","0","","0"
