"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284115U","10:02:00","10:02:00","2675","41","","0","0","","1"
"27284116U","12:00:00","12:00:00","2675","41","","0","0","","1"
"27284117U","13:58:00","13:58:00","2675","41","","0","0","","1"
"27284118U","15:56:00","15:56:00","2675","41","","0","0","","1"
"27284119U","17:54:00","17:54:00","2675","41","","0","0","","1"
"27284120U","19:51:00","19:51:00","2675","41","","0","0","","1"
"27284121U","21:44:00","21:44:00","2675","41","","0","0","","1"
"27284122U","23:29:00","23:29:00","2675","41","","0","0","","1"
"27284123U","25:06:00","25:06:00","2675","41","","0","0","","1"
"27284134U","06:30:00","06:30:00","2675","41","","0","0","","1"
"27284135U","08:28:00","08:28:00","2675","41","","0","0","","1"
"27284136U","10:23:00","10:23:00","2675","41","","0","0","","1"
"27284137U","12:21:00","12:21:00","2675","41","","0","0","","1"
"27284138U","14:19:00","14:19:00","2675","41","","0","0","","1"
"27284139U","16:17:00","16:17:00","2675","41","","0","0","","1"
"27284140U","18:15:00","18:15:00","2675","41","","0","0","","1"
"27284141U","20:11:00","20:11:00","2675","41","","0","0","","1"
"27284152U","06:04:00","06:04:00","2675","41","","0","0","","1"
"27284153U","07:52:00","07:52:00","2675","41","","0","0","","1"
"27284154U","09:42:00","09:42:00","2675","41","","0","0","","1"
"27284155U","11:40:00","11:40:00","2675","41","","0","0","","1"
"27284156U","13:38:00","13:38:00","2675","41","","0","0","","1"
"27284157U","15:36:00","15:36:00","2675","41","","0","0","","1"
"27284158U","17:34:00","17:34:00","2675","41","","0","0","","1"
"27284159U","19:31:00","19:31:00","2675","41","","0","0","","1"
"27284160U","21:22:00","21:22:00","2675","41","","0","0","","1"
"27292091U","06:38:00","06:38:00","2675","41","","0","0","","1"
"27292092U","08:08:00","08:08:00","2675","41","","0","0","","1"
"27292093U","09:43:00","09:43:00","2675","41","","0","0","","1"
"27292094U","11:31:00","11:31:00","2675","41","","0","0","","1"
"27292095U","13:16:00","13:16:00","2675","41","","0","0","","1"
"27292096U","15:01:00","15:01:00","2675","41","","0","0","","1"
"27292097U","16:55:00","16:55:00","2675","41","","0","0","","1"
"27292098U","18:40:00","18:40:00","2675","41","","0","0","","1"
"27292099U","20:24:00","20:24:00","2675","41","","0","0","","1"
"27292100U","22:19:00","22:19:00","2675","41","","0","0","","1"
"27292101U","24:03:00","24:03:00","2675","41","","0","0","","1"
"27292113U","07:08:00","07:08:00","2675","41","","0","0","","1"
"27292114U","08:39:00","08:39:00","2675","41","","0","0","","1"
"27292115U","10:37:00","10:37:00","2675","41","","0","0","","1"
"27292116U","12:22:00","12:22:00","2675","41","","0","0","","1"
"27292117U","14:07:00","14:07:00","2675","41","","0","0","","1"
"27292118U","19:22:00","19:22:00","2675","41","","0","0","","1"
"27292119U","15:52:00","15:52:00","2675","41","","0","0","","1"
"27292120U","17:37:00","17:37:00","2675","41","","0","0","","1"
"27292121U","21:04:00","21:04:00","2675","41","","0","0","","1"
"27292122U","22:54:00","22:54:00","2675","41","","0","0","","1"
"27292123U","24:32:00","24:32:00","2675","41","","0","0","","1"
"27292132U","10:10:00","10:10:00","2675","41","","0","0","","1"
"27292133U","11:55:00","11:55:00","2675","41","","0","0","","1"
"27292134U","13:40:00","13:40:00","2675","41","","0","0","","1"
"27292135U","15:27:00","15:27:00","2675","41","","0","0","","1"
"27292136U","17:16:00","17:16:00","2675","41","","0","0","","1"
"27292137U","19:01:00","19:01:00","2675","41","","0","0","","1"
"27292138U","20:44:00","20:44:00","2675","41","","0","0","","1"
"27292144U","16:13:00","16:13:00","2675","41","","0","0","","1"
"27292145U","17:58:00","17:58:00","2675","41","","0","0","","1"
"27292146U","19:43:00","19:43:00","2675","41","","0","0","","1"
"27292147U","21:24:00","21:24:00","2675","41","","0","0","","1"
"27292161U","18:19:00","18:19:00","2675","41","","0","0","","1"
"27292162U","20:04:00","20:04:00","2675","41","","0","0","","1"
"27292163U","21:44:00","21:44:00","2675","41","","0","0","","1"
"27292164U","23:29:00","23:29:00","2675","41","","0","0","","1"
"27292165U","25:06:00","25:06:00","2675","41","","0","0","","1"
"27292166U","07:38:00","07:38:00","2675","41","","0","0","","1"
"27292167U","09:13:00","09:13:00","2675","41","","0","0","","1"
"27292168U","11:03:00","11:03:00","2675","41","","0","0","","1"
"27292169U","12:48:00","12:48:00","2675","41","","0","0","","1"
"27292170U","14:33:00","14:33:00","2675","41","","0","0","","1"
"27292171U","16:34:00","16:34:00","2675","41","","0","0","","1"
"27324949U","09:14:00","09:14:00","2675","41","","0","0","","1"
"27324950U","11:21:00","11:21:00","2675","41","","0","0","","1"
"27324951U","13:23:00","13:23:00","2675","41","","0","0","","1"
"27324952U","15:25:00","15:25:00","2675","41","","0","0","","1"
"27324953U","17:36:00","17:36:00","2675","41","","0","0","","1"
"27324954U","19:41:00","19:41:00","2675","41","","0","0","","1"
"27324958U","09:35:00","09:35:00","2675","41","","0","0","","1"
"27324968U","07:54:00","07:54:00","2675","41","","0","0","","1"
"27324969U","09:59:00","09:59:00","2675","41","","0","0","","1"
"27324970U","12:01:00","12:01:00","2675","41","","0","0","","1"
"27324971U","14:03:00","14:03:00","2675","41","","0","0","","1"
"27324972U","16:05:00","16:05:00","2675","41","","0","0","","1"
"27324973U","18:14:00","18:14:00","2675","41","","0","0","","1"
"27324974U","20:17:00","20:17:00","2675","41","","0","0","","1"
"27324984U","06:30:00","06:30:00","2675","41","","0","0","","1"
"27324985U","08:52:00","08:52:00","2675","41","","0","0","","1"
"27324986U","10:54:00","10:54:00","2675","41","","0","0","","1"
"27324987U","12:56:00","12:56:00","2675","41","","0","0","","1"
"27324988U","14:58:00","14:58:00","2675","41","","0","0","","1"
"27324989U","17:11:00","17:11:00","2675","41","","0","0","","1"
"27324990U","19:17:00","19:17:00","2675","41","","0","0","","1"
"27325001U","05:18:00","05:18:00","2675","41","","0","0","","1"
"27325002U","06:54:00","06:54:00","2675","41","","0","0","","1"
"27325003U","09:03:00","09:03:00","2675","41","","0","0","","1"
"27325004U","11:07:00","11:07:00","2675","41","","0","0","","1"
"27325005U","13:09:00","13:09:00","2675","41","","0","0","","1"
"27325006U","15:11:00","15:11:00","2675","41","","0","0","","1"
"27325007U","17:24:00","17:24:00","2675","41","","0","0","","1"
"27325008U","19:29:00","19:29:00","2675","41","","0","0","","1"
"27325009U","21:22:00","21:22:00","2675","41","","0","0","","1"
"27325021U","07:17:00","07:17:00","2675","41","","0","0","","1"
"27325022U","09:24:00","09:24:00","2675","41","","0","0","","1"
"27325023U","11:34:00","11:34:00","2675","41","","0","0","","1"
"27325024U","13:36:00","13:36:00","2675","41","","0","0","","1"
"27325025U","15:38:00","15:38:00","2675","41","","0","0","","1"
"27325026U","17:49:00","17:49:00","2675","41","","0","0","","1"
"27325027U","19:54:00","19:54:00","2675","41","","0","0","","1"
"27325028U","21:44:00","21:44:00","2675","41","","0","0","","1"
"27325029U","23:29:00","23:29:00","2675","41","","0","0","","1"
"27325030U","25:06:00","25:06:00","2675","41","","0","0","","1"
"27325040U","05:41:00","05:41:00","2675","41","","0","0","","1"
"27325041U","07:41:00","07:41:00","2675","41","","0","0","","1"
"27325042U","09:46:00","09:46:00","2675","41","","0","0","","1"
"27325043U","11:48:00","11:48:00","2675","41","","0","0","","1"
"27325044U","13:50:00","13:50:00","2675","41","","0","0","","1"
"27325045U","15:52:00","15:52:00","2675","41","","0","0","","1"
"27325046U","18:01:00","18:01:00","2675","41","","0","0","","1"
"27325047U","20:06:00","20:06:00","2675","41","","0","0","","1"
"27325058U","08:05:00","08:05:00","2675","41","","0","0","","1"
"27325059U","20:31:00","20:31:00","2675","41","","0","0","","1"
"27325060U","22:19:00","22:19:00","2675","41","","0","0","","1"
"27325061U","24:03:00","24:03:00","2675","41","","0","0","","1"
"27325062U","10:13:00","10:13:00","2675","41","","0","0","","1"
"27325063U","12:15:00","12:15:00","2675","41","","0","0","","1"
"27325064U","14:17:00","14:17:00","2675","41","","0","0","","1"
"27325065U","16:19:00","16:19:00","2675","41","","0","0","","1"
"27325066U","18:27:00","18:27:00","2675","41","","0","0","","1"
"27325075U","06:04:00","06:04:00","2675","41","","0","0","","1"
"27325076U","08:16:00","08:16:00","2675","41","","0","0","","1"
"27325077U","10:26:00","10:26:00","2675","41","","0","0","","1"
"27325078U","12:28:00","12:28:00","2675","41","","0","0","","1"
"27325079U","14:30:00","14:30:00","2675","41","","0","0","","1"
"27325080U","16:32:00","16:32:00","2675","41","","0","0","","1"
"27325081U","18:39:00","18:39:00","2675","41","","0","0","","1"
"27325090U","08:28:00","08:28:00","2675","41","","0","0","","1"
"27325091U","10:40:00","10:40:00","2675","41","","0","0","","1"
"27325092U","12:42:00","12:42:00","2675","41","","0","0","","1"
"27325093U","14:44:00","14:44:00","2675","41","","0","0","","1"
"27325094U","16:46:00","16:46:00","2675","41","","0","0","","1"
"27325095U","18:52:00","18:52:00","2675","41","","0","0","","1"
"27325096U","20:47:00","20:47:00","2675","41","","0","0","","1"
"27325099U","08:40:00","08:40:00","2675","41","","0","0","","1"
"27325106U","16:58:00","16:58:00","2675","41","","0","0","","1"
"27325107U","19:04:00","19:04:00","2675","41","","0","0","","1"
"27325108U","21:05:00","21:05:00","2675","41","","0","0","","1"
"27325109U","22:54:00","22:54:00","2675","41","","0","0","","1"
"27325110U","24:32:00","24:32:00","2675","41","","0","0","","1"
"27335239U","06:30:00","06:30:00","2675","41","","0","0","","1"
"27335240U","08:17:00","08:17:00","2675","41","","0","0","","1"
"27335241U","10:13:00","10:13:00","2675","41","","0","0","","1"
"27335242U","12:17:00","12:17:00","2675","41","","0","0","","1"
"27335243U","14:19:00","14:19:00","2675","41","","0","0","","1"
"27335244U","16:30:00","16:30:00","2675","41","","0","0","","1"
"27335245U","18:33:00","18:33:00","2675","41","","0","0","","1"
"27335246U","20:35:00","20:35:00","2675","41","","0","0","","1"
"27335247U","22:19:00","22:19:00","2675","41","","0","0","","1"
"27335248U","24:03:00","24:03:00","2675","41","","0","0","","1"
"27335268U","05:11:00","05:11:00","2675","41","","0","0","","1"
"27335269U","07:05:00","07:05:00","2675","41","","0","0","","1"
"27335270U","09:00:00","09:00:00","2675","41","","0","0","","1"
"27335271U","11:04:00","11:04:00","2675","41","","0","0","","1"
"27335272U","13:06:00","13:06:00","2675","41","","0","0","","1"
"27335273U","15:08:00","15:08:00","2675","41","","0","0","","1"
"27335274U","17:14:00","17:14:00","2675","41","","0","0","","1"
"27335275U","19:16:00","19:16:00","2675","41","","0","0","","1"
"27335276U","21:15:00","21:15:00","2675","41","","0","0","","1"
"27335284U","07:19:00","07:19:00","2675","41","","0","0","","1"
"27335285U","09:13:00","09:13:00","2675","41","","0","0","","1"
"27335286U","11:16:00","11:16:00","2675","41","","0","0","","1"
"27335287U","13:18:00","13:18:00","2675","41","","0","0","","1"
"27335288U","15:20:00","15:20:00","2675","41","","0","0","","1"
"27335289U","17:25:00","17:25:00","2675","41","","0","0","","1"
"27335290U","19:27:00","19:27:00","2675","41","","0","0","","1"
"27335299U","05:41:00","05:41:00","2675","41","","0","0","","1"
"27335300U","07:32:00","07:32:00","2675","41","","0","0","","1"
"27335301U","09:25:00","09:25:00","2675","41","","0","0","","1"
"27335302U","11:29:00","11:29:00","2675","41","","0","0","","1"
"27335303U","13:31:00","13:31:00","2675","41","","0","0","","1"
"27335304U","15:33:00","15:33:00","2675","41","","0","0","","1"
"27335305U","17:36:00","17:36:00","2675","41","","0","0","","1"
"27335306U","19:38:00","19:38:00","2675","41","","0","0","","1"
"27335307U","21:29:00","21:29:00","2675","41","","0","0","","1"
"27335318U","07:44:00","07:44:00","2675","41","","0","0","","1"
"27335319U","09:38:00","09:38:00","2675","41","","0","0","","1"
"27335320U","11:41:00","11:41:00","2675","41","","0","0","","1"
"27335321U","13:43:00","13:43:00","2675","41","","0","0","","1"
"27335322U","15:45:00","15:45:00","2675","41","","0","0","","1"
"27335323U","17:48:00","17:48:00","2675","41","","0","0","","1"
"27335324U","19:50:00","19:50:00","2675","41","","0","0","","1"
"27335325U","21:44:00","21:44:00","2675","41","","0","0","","1"
"27335326U","23:29:00","23:29:00","2675","41","","0","0","","1"
"27335327U","25:06:00","25:06:00","2675","41","","0","0","","1"
"27335329U","06:04:00","06:04:00","2675","41","","0","0","","1"
"27335330U","07:55:00","07:55:00","2675","41","","0","0","","1"
"27335331U","09:50:00","09:50:00","2675","41","","0","0","","1"
"27335332U","11:53:00","11:53:00","2675","41","","0","0","","1"
"27335333U","13:55:00","13:55:00","2675","41","","0","0","","1"
"27335334U","15:57:00","15:57:00","2675","41","","0","0","","1"
"27335335U","18:00:00","18:00:00","2675","41","","0","0","","1"
"27335336U","20:02:00","20:02:00","2675","41","","0","0","","1"
"27335344U","16:08:00","16:08:00","2675","41","","0","0","","1"
"27335345U","18:11:00","18:11:00","2675","41","","0","0","","1"
"27335346U","20:13:00","20:13:00","2675","41","","0","0","","1"
"27335350U","08:06:00","08:06:00","2675","41","","0","0","","1"
"27335351U","10:01:00","10:01:00","2675","41","","0","0","","1"
"27335352U","12:05:00","12:05:00","2675","41","","0","0","","1"
"27335353U","14:07:00","14:07:00","2675","41","","0","0","","1"
"27335354U","16:19:00","16:19:00","2675","41","","0","0","","1"
"27335355U","18:22:00","18:22:00","2675","41","","0","0","","1"
"27335356U","20:24:00","20:24:00","2675","41","","0","0","","1"
"27335368U","08:28:00","08:28:00","2675","41","","0","0","","1"
"27335369U","10:25:00","10:25:00","2675","41","","0","0","","1"
"27335370U","12:29:00","12:29:00","2675","41","","0","0","","1"
"27335371U","14:31:00","14:31:00","2675","41","","0","0","","1"
"27335372U","16:41:00","16:41:00","2675","41","","0","0","","1"
"27335373U","18:44:00","18:44:00","2675","41","","0","0","","1"
"27335374U","20:46:00","20:46:00","2675","41","","0","0","","1"
"27335384U","06:51:00","06:51:00","2675","41","","0","0","","1"
"27335385U","08:39:00","08:39:00","2675","41","","0","0","","1"
"27335386U","10:38:00","10:38:00","2675","41","","0","0","","1"
"27335387U","12:41:00","12:41:00","2675","41","","0","0","","1"
"27335388U","14:43:00","14:43:00","2675","41","","0","0","","1"
"27335389U","16:52:00","16:52:00","2675","41","","0","0","","1"
"27335390U","18:55:00","18:55:00","2675","41","","0","0","","1"
"27335397U","12:53:00","12:53:00","2675","41","","0","0","","1"
"27335398U","14:55:00","14:55:00","2675","41","","0","0","","1"
"27335399U","17:03:00","17:03:00","2675","41","","0","0","","1"
"27335400U","19:06:00","19:06:00","2675","41","","0","0","","1"
"27335401U","21:01:00","21:01:00","2675","41","","0","0","","1"
"27335402U","08:50:00","08:50:00","2675","41","","0","0","","1"
"27335403U","10:51:00","10:51:00","2675","41","","0","0","","1"
"27335404U","22:54:00","22:54:00","2675","41","","0","0","","1"
"27335405U","24:32:00","24:32:00","2675","41","","0","0","","1"
"27344189U","06:38:00","06:38:00","2675","41","","0","0","","1"
"27344190U","08:08:00","08:08:00","2675","41","","0","0","","1"
"27344191U","09:51:00","09:51:00","2675","41","","0","0","","1"
"27344192U","11:48:00","11:48:00","2675","41","","0","0","","1"
"27344193U","13:36:00","13:36:00","2675","41","","0","0","","1"
"27344194U","15:37:00","15:37:00","2675","41","","0","0","","1"
"27344195U","17:32:00","17:32:00","2675","41","","0","0","","1"
"27344196U","19:27:00","19:27:00","2675","41","","0","0","","1"
"27344197U","21:22:00","21:22:00","2675","41","","0","0","","1"
"27344199U","07:08:00","07:08:00","2675","41","","0","0","","1"
"27344200U","08:38:00","08:38:00","2675","41","","0","0","","1"
"27344201U","10:34:00","10:34:00","2675","41","","0","0","","1"
"27344202U","12:24:00","12:24:00","2675","41","","0","0","","1"
"27344203U","14:12:00","14:12:00","2675","41","","0","0","","1"
"27344204U","16:06:00","16:06:00","2675","41","","0","0","","1"
"27344205U","18:01:00","18:01:00","2675","41","","0","0","","1"
"27344206U","19:57:00","19:57:00","2675","41","","0","0","","1"
"27344215U","10:54:00","10:54:00","2675","41","","0","0","","1"
"27344216U","12:42:00","12:42:00","2675","41","","0","0","","1"
"27344217U","14:30:00","14:30:00","2675","41","","0","0","","1"
"27344218U","16:35:00","16:35:00","2675","41","","0","0","","1"
"27344219U","18:30:00","18:30:00","2675","41","","0","0","","1"
"27344220U","20:26:00","20:26:00","2675","41","","0","0","","1"
"27344221U","22:19:00","22:19:00","2675","41","","0","0","","1"
"27344222U","24:03:00","24:03:00","2675","41","","0","0","","1"
"27344231U","09:31:00","09:31:00","2675","41","","0","0","","1"
"27344232U","11:30:00","11:30:00","2675","41","","0","0","","1"
"27344233U","13:18:00","13:18:00","2675","41","","0","0","","1"
"27344234U","15:09:00","15:09:00","2675","41","","0","0","","1"
"27344235U","17:04:00","17:04:00","2675","41","","0","0","","1"
"27344236U","18:59:00","18:59:00","2675","41","","0","0","","1"
"27344243U","15:23:00","15:23:00","2675","41","","0","0","","1"
"27344244U","17:18:00","17:18:00","2675","41","","0","0","","1"
"27344245U","19:13:00","19:13:00","2675","41","","0","0","","1"
"27344246U","21:01:00","21:01:00","2675","41","","0","0","","1"
"27344247U","22:54:00","22:54:00","2675","41","","0","0","","1"
"27344248U","24:32:00","24:32:00","2675","41","","0","0","","1"
"27344255U","15:52:00","15:52:00","2675","41","","0","0","","1"
"27344256U","17:47:00","17:47:00","2675","41","","0","0","","1"
"27344257U","19:41:00","19:41:00","2675","41","","0","0","","1"
"27344258U","21:44:00","21:44:00","2675","41","","0","0","","1"
"27344259U","23:29:00","23:29:00","2675","41","","0","0","","1"
"27344260U","25:06:00","25:06:00","2675","41","","0","0","","1"
"27344272U","10:11:00","10:11:00","2675","41","","0","0","","1"
"27344273U","12:06:00","12:06:00","2675","41","","0","0","","1"
"27344274U","13:54:00","13:54:00","2675","41","","0","0","","1"
"27344275U","16:20:00","16:20:00","2675","41","","0","0","","1"
"27344276U","18:15:00","18:15:00","2675","41","","0","0","","1"
"27344277U","20:13:00","20:13:00","2675","41","","0","0","","1"
"27344283U","07:38:00","07:38:00","2675","41","","0","0","","1"
"27344284U","09:12:00","09:12:00","2675","41","","0","0","","1"
"27344285U","11:12:00","11:12:00","2675","41","","0","0","","1"
"27344286U","13:00:00","13:00:00","2675","41","","0","0","","1"
"27344287U","14:50:00","14:50:00","2675","41","","0","0","","1"
"27344288U","16:49:00","16:49:00","2675","41","","0","0","","1"
"27344289U","18:44:00","18:44:00","2675","41","","0","0","","1"
"27344290U","20:40:00","20:40:00","2675","41","","0","0","","1"
"27352140U","06:30:00","06:30:00","2675","41","","0","0","","1"
"27352141U","08:17:00","08:17:00","2675","41","","0","0","","1"
"27352142U","10:13:00","10:13:00","2675","41","","0","0","","1"
"27352143U","12:17:00","12:17:00","2675","41","","0","0","","1"
"27352144U","14:19:00","14:19:00","2675","41","","0","0","","1"
"27352145U","16:30:00","16:30:00","2675","41","","0","0","","1"
"27352146U","18:33:00","18:33:00","2675","41","","0","0","","1"
"27352147U","20:35:00","20:35:00","2675","41","","0","0","","1"
"27352148U","22:19:00","22:19:00","2675","41","","0","0","","1"
"27352149U","24:03:00","24:03:00","2675","41","","0","0","","1"
"27352169U","05:11:00","05:11:00","2675","41","","0","0","","1"
"27352170U","07:05:00","07:05:00","2675","41","","0","0","","1"
"27352171U","09:00:00","09:00:00","2675","41","","0","0","","1"
"27352172U","11:04:00","11:04:00","2675","41","","0","0","","1"
"27352173U","13:06:00","13:06:00","2675","41","","0","0","","1"
"27352174U","15:08:00","15:08:00","2675","41","","0","0","","1"
"27352175U","17:14:00","17:14:00","2675","41","","0","0","","1"
"27352176U","19:16:00","19:16:00","2675","41","","0","0","","1"
"27352177U","21:15:00","21:15:00","2675","41","","0","0","","1"
"27352185U","07:19:00","07:19:00","2675","41","","0","0","","1"
"27352186U","09:13:00","09:13:00","2675","41","","0","0","","1"
"27352187U","11:16:00","11:16:00","2675","41","","0","0","","1"
"27352188U","13:18:00","13:18:00","2675","41","","0","0","","1"
"27352189U","15:20:00","15:20:00","2675","41","","0","0","","1"
"27352190U","17:25:00","17:25:00","2675","41","","0","0","","1"
"27352191U","19:27:00","19:27:00","2675","41","","0","0","","1"
"27352200U","05:41:00","05:41:00","2675","41","","0","0","","1"
"27352201U","07:32:00","07:32:00","2675","41","","0","0","","1"
"27352202U","09:25:00","09:25:00","2675","41","","0","0","","1"
"27352203U","11:29:00","11:29:00","2675","41","","0","0","","1"
"27352204U","13:31:00","13:31:00","2675","41","","0","0","","1"
"27352205U","15:33:00","15:33:00","2675","41","","0","0","","1"
"27352206U","17:36:00","17:36:00","2675","41","","0","0","","1"
"27352207U","19:38:00","19:38:00","2675","41","","0","0","","1"
"27352208U","21:29:00","21:29:00","2675","41","","0","0","","1"
"27352219U","07:44:00","07:44:00","2675","41","","0","0","","1"
"27352220U","09:38:00","09:38:00","2675","41","","0","0","","1"
"27352221U","11:41:00","11:41:00","2675","41","","0","0","","1"
"27352222U","13:43:00","13:43:00","2675","41","","0","0","","1"
"27352223U","15:45:00","15:45:00","2675","41","","0","0","","1"
"27352224U","17:48:00","17:48:00","2675","41","","0","0","","1"
"27352225U","19:50:00","19:50:00","2675","41","","0","0","","1"
"27352226U","21:44:00","21:44:00","2675","41","","0","0","","1"
"27352227U","23:29:00","23:29:00","2675","41","","0","0","","1"
"27352228U","25:06:00","25:06:00","2675","41","","0","0","","1"
"27352230U","06:04:00","06:04:00","2675","41","","0","0","","1"
