"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277575U","16:44:25","16:44:25","1755","19","","0","0","","0"
"27277576U","18:23:25","18:23:25","1755","19","","0","0","","0"
"27277577U","19:50:17","19:50:17","1755","19","","0","0","","0"
"27277584U","18:56:25","18:56:25","1755","19","","0","0","","0"
"27277585U","20:17:17","20:17:17","1755","19","","0","0","","0"
"27277586U","21:37:17","21:37:17","1755","19","","0","0","","0"
"27277587U","22:53:17","22:53:17","1755","19","","0","0","","0"
"27277588U","24:07:17","24:07:17","1755","19","","0","0","","0"
"27277589U","25:22:17","25:22:17","1755","19","","0","0","","0"
"27286087U","06:20:17","06:20:17","1755","19","","0","0","","0"
"27286088U","07:45:25","07:45:25","1755","19","","0","0","","0"
"27286089U","09:08:17","09:08:17","1755","19","","0","0","","0"
"27286090U","10:40:17","10:40:17","1755","19","","0","0","","0"
"27286091U","12:10:17","12:10:17","1755","19","","0","0","","0"
"27286092U","13:40:17","13:40:17","1755","19","","0","0","","0"
"27286100U","05:48:17","05:48:17","1755","19","","0","0","","0"
"27286101U","07:14:25","07:14:25","1755","19","","0","0","","0"
"27286102U","08:40:25","08:40:25","1755","19","","0","0","","0"
"27286103U","10:10:17","10:10:17","1755","19","","0","0","","0"
"27286104U","11:40:17","11:40:17","1755","19","","0","0","","0"
"27286110U","06:46:17","06:46:17","1755","19","","0","0","","0"
"27286111U","08:10:25","08:10:25","1755","19","","0","0","","0"
"27286112U","09:40:17","09:40:17","1755","19","","0","0","","0"
"27286118U","20:12:17","20:12:17","1755","19","","0","0","","0"
"27286119U","21:37:17","21:37:17","1755","19","","0","0","","0"
"27286120U","22:53:17","22:53:17","1755","19","","0","0","","0"
"27286121U","24:07:17","24:07:17","1755","19","","0","0","","0"
"27286122U","25:22:17","25:22:17","1755","19","","0","0","","0"
"27286130U","13:10:17","13:10:17","1755","19","","0","0","","0"
"27286131U","14:40:17","14:40:17","1755","19","","0","0","","0"
"27286132U","16:10:17","16:10:17","1755","19","","0","0","","0"
"27286133U","17:37:51","17:37:51","1755","19","","0","0","","0"
"27286134U","19:07:17","19:07:17","1755","19","","0","0","","0"
"27286135U","20:41:17","20:41:17","1755","19","","0","0","","0"
"27286141U","15:10:17","15:10:17","1755","19","","0","0","","0"
"27286142U","16:41:51","16:41:51","1755","19","","0","0","","0"
"27286143U","18:07:51","18:07:51","1755","19","","0","0","","0"
"27286144U","19:35:17","19:35:17","1755","19","","0","0","","0"
"27286152U","14:10:17","14:10:17","1755","19","","0","0","","0"
"27286153U","15:40:17","15:40:17","1755","19","","0","0","","0"
"27286154U","17:12:51","17:12:51","1755","19","","0","0","","0"
"27286155U","18:37:51","18:37:51","1755","19","","0","0","","0"
"27286156U","11:10:17","11:10:17","1755","19","","0","0","","0"
"27286157U","12:40:17","12:40:17","1755","19","","0","0","","0"
"27293723U","06:53:51","06:53:51","1755","19","","0","0","","0"
"27293724U","08:05:51","08:05:51","1755","19","","0","0","","0"
"27293725U","09:18:51","09:18:51","1755","19","","0","0","","0"
"27293726U","10:32:51","10:32:51","1755","19","","0","0","","0"
"27293727U","11:46:51","11:46:51","1755","19","","0","0","","0"
"27293728U","13:00:51","13:00:51","1755","19","","0","0","","0"
"27293729U","14:16:51","14:16:51","1755","19","","0","0","","0"
"27293730U","15:35:51","15:35:51","1755","19","","0","0","","0"
"27293731U","16:54:51","16:54:51","1755","19","","0","0","","0"
"27293732U","18:13:51","18:13:51","1755","19","","0","0","","0"
"27293733U","19:30:51","19:30:51","1755","19","","0","0","","0"
"27293734U","20:45:51","20:45:51","1755","19","","0","0","","0"
"27293735U","22:00:51","22:00:51","1755","19","","0","0","","0"
"27293736U","23:14:51","23:14:51","1755","19","","0","0","","0"
"27293737U","24:28:51","24:28:51","1755","19","","0","0","","0"
"27293747U","09:55:51","09:55:51","1755","19","","0","0","","0"
"27293748U","11:09:51","11:09:51","1755","19","","0","0","","0"
"27293749U","12:23:51","12:23:51","1755","19","","0","0","","0"
"27293750U","13:37:51","13:37:51","1755","19","","0","0","","0"
"27293751U","14:55:51","14:55:51","1755","19","","0","0","","0"
"27293752U","16:14:51","16:14:51","1755","19","","0","0","","0"
"27293753U","17:33:51","17:33:51","1755","19","","0","0","","0"
"27293754U","18:52:51","18:52:51","1755","19","","0","0","","0"
"27293755U","20:07:51","20:07:51","1755","19","","0","0","","0"
"27327679U","05:46:17","05:46:17","1755","19","","0","0","","0"
"27327680U","07:03:25","07:03:25","1755","19","","0","0","","0"
"27327681U","08:45:17","08:45:17","1755","19","","0","0","","0"
"27327682U","10:14:17","10:14:17","1755","19","","0","0","","0"
"27327683U","11:44:17","11:44:17","1755","19","","0","0","","0"
"27327688U","06:14:17","06:14:17","1755","19","","0","0","","0"
"27327689U","07:40:25","07:40:25","1755","19","","0","0","","0"
"27327697U","08:08:25","08:08:25","1755","19","","0","0","","0"
"27327698U","09:44:17","09:44:17","1755","19","","0","0","","0"
"27327699U","11:14:17","11:14:17","1755","19","","0","0","","0"
"27327700U","12:44:17","12:44:17","1755","19","","0","0","","0"
"27327701U","14:14:17","14:14:17","1755","19","","0","0","","0"
"27327706U","06:46:17","06:46:17","1755","19","","0","0","","0"
"27327707U","08:23:25","08:23:25","1755","19","","0","0","","0"
"27327712U","18:11:51","18:11:51","1755","19","","0","0","","0"
"27327713U","19:46:17","19:46:17","1755","19","","0","0","","0"
"27327721U","18:36:51","18:36:51","1755","19","","0","0","","0"
"27327722U","20:14:17","20:14:17","1755","19","","0","0","","0"
"27327723U","21:37:17","21:37:17","1755","19","","0","0","","0"
"27327724U","22:53:17","22:53:17","1755","19","","0","0","","0"
"27327725U","24:07:17","24:07:17","1755","19","","0","0","","0"
"27327726U","25:22:17","25:22:17","1755","19","","0","0","","0"
"27327733U","07:20:25","07:20:25","1755","19","","0","0","","0"
"27327734U","09:09:17","09:09:17","1755","19","","0","0","","0"
"27327735U","10:44:17","10:44:17","1755","19","","0","0","","0"
"27327736U","12:14:17","12:14:17","1755","19","","0","0","","0"
"27327737U","13:45:17","13:45:17","1755","19","","0","0","","0"
"27327738U","15:14:17","15:14:17","1755","19","","0","0","","0"
"27327739U","16:44:17","16:44:17","1755","19","","0","0","","0"
"27327743U","15:44:17","15:44:17","1755","19","","0","0","","0"
"27327744U","17:13:51","17:13:51","1755","19","","0","0","","0"
"27327745U","19:01:17","19:01:17","1755","19","","0","0","","0"
"27327746U","20:34:17","20:34:17","1755","19","","0","0","","0"
"27327753U","13:14:17","13:14:17","1755","19","","0","0","","0"
"27327754U","14:44:17","14:44:17","1755","19","","0","0","","0"
"27327755U","16:14:17","16:14:17","1755","19","","0","0","","0"
"27327756U","17:42:51","17:42:51","1755","19","","0","0","","0"
"27327757U","19:23:17","19:23:17","1755","19","","0","0","","0"
"27327758U","20:54:17","20:54:17","1755","19","","0","0","","0"
"27337551U","05:48:17","05:48:17","1755","19","","0","0","","0"
"27337552U","07:14:25","07:14:25","1755","19","","0","0","","0"
"27337553U","08:40:25","08:40:25","1755","19","","0","0","","0"
"27337554U","10:10:17","10:10:17","1755","19","","0","0","","0"
"27337555U","11:40:17","11:40:17","1755","19","","0","0","","0"
"27337556U","13:10:17","13:10:17","1755","19","","0","0","","0"
"27337562U","06:20:17","06:20:17","1755","19","","0","0","","0"
"27337563U","07:45:25","07:45:25","1755","19","","0","0","","0"
"27337564U","09:08:17","09:08:17","1755","19","","0","0","","0"
"27337565U","10:40:17","10:40:17","1755","19","","0","0","","0"
"27337571U","06:46:17","06:46:17","1755","19","","0","0","","0"
"27337572U","08:10:25","08:10:25","1755","19","","0","0","","0"
"27337573U","09:40:17","09:40:17","1755","19","","0","0","","0"
"27337574U","11:10:17","11:10:17","1755","19","","0","0","","0"
"27337583U","12:10:17","12:10:17","1755","19","","0","0","","0"
"27337584U","13:40:17","13:40:17","1755","19","","0","0","","0"
"27337585U","15:10:17","15:10:17","1755","19","","0","0","","0"
"27337586U","16:41:51","16:41:51","1755","19","","0","0","","0"
"27337587U","18:07:51","18:07:51","1755","19","","0","0","","0"
"27337588U","19:35:17","19:35:17","1755","19","","0","0","","0"
"27337596U","12:40:17","12:40:17","1755","19","","0","0","","0"
"27337597U","14:10:17","14:10:17","1755","19","","0","0","","0"
"27337598U","15:40:17","15:40:17","1755","19","","0","0","","0"
"27337599U","17:12:51","17:12:51","1755","19","","0","0","","0"
"27337600U","18:37:51","18:37:51","1755","19","","0","0","","0"
"27337606U","14:40:17","14:40:17","1755","19","","0","0","","0"
"27337607U","16:10:17","16:10:17","1755","19","","0","0","","0"
"27337608U","17:37:51","17:37:51","1755","19","","0","0","","0"
"27337609U","19:07:17","19:07:17","1755","19","","0","0","","0"
"27337610U","20:41:17","20:41:17","1755","19","","0","0","","0"
"27337615U","20:12:17","20:12:17","1755","19","","0","0","","0"
"27337616U","21:37:17","21:37:17","1755","19","","0","0","","0"
"27337617U","22:53:17","22:53:17","1755","19","","0","0","","0"
"27337618U","24:07:17","24:07:17","1755","19","","0","0","","0"
"27337619U","25:22:17","25:22:17","1755","19","","0","0","","0"
"27345971U","06:53:51","06:53:51","1755","19","","0","0","","0"
"27345972U","08:05:51","08:05:51","1755","19","","0","0","","0"
"27345973U","09:18:51","09:18:51","1755","19","","0","0","","0"
"27345974U","10:32:51","10:32:51","1755","19","","0","0","","0"
"27345975U","11:46:51","11:46:51","1755","19","","0","0","","0"
"27345976U","13:00:51","13:00:51","1755","19","","0","0","","0"
"27345977U","14:16:51","14:16:51","1755","19","","0","0","","0"
"27345978U","15:35:51","15:35:51","1755","19","","0","0","","0"
"27345979U","16:54:51","16:54:51","1755","19","","0","0","","0"
"27345980U","18:13:51","18:13:51","1755","19","","0","0","","0"
"27345981U","19:30:51","19:30:51","1755","19","","0","0","","0"
"27345982U","20:45:51","20:45:51","1755","19","","0","0","","0"
"27345983U","22:00:51","22:00:51","1755","19","","0","0","","0"
"27345984U","23:14:51","23:14:51","1755","19","","0","0","","0"
"27345985U","24:28:51","24:28:51","1755","19","","0","0","","0"
"27345995U","09:55:51","09:55:51","1755","19","","0","0","","0"
"27345996U","11:09:51","11:09:51","1755","19","","0","0","","0"
"27345997U","12:23:51","12:23:51","1755","19","","0","0","","0"
"27345998U","13:37:51","13:37:51","1755","19","","0","0","","0"
"27345999U","14:55:51","14:55:51","1755","19","","0","0","","0"
"27346000U","16:14:51","16:14:51","1755","19","","0","0","","0"
"27346001U","17:33:51","17:33:51","1755","19","","0","0","","0"
"27346002U","18:52:51","18:52:51","1755","19","","0","0","","0"
"27346003U","20:07:51","20:07:51","1755","19","","0","0","","0"
"27354452U","05:48:17","05:48:17","1755","19","","0","0","","0"
"27354453U","07:14:25","07:14:25","1755","19","","0","0","","0"
"27354454U","08:40:25","08:40:25","1755","19","","0","0","","0"
"27354455U","10:10:17","10:10:17","1755","19","","0","0","","0"
"27354456U","11:40:17","11:40:17","1755","19","","0","0","","0"
"27354457U","13:10:17","13:10:17","1755","19","","0","0","","0"
"27354463U","06:20:17","06:20:17","1755","19","","0","0","","0"
"27354464U","07:45:25","07:45:25","1755","19","","0","0","","0"
"27354465U","09:08:17","09:08:17","1755","19","","0","0","","0"
"27354466U","10:40:17","10:40:17","1755","19","","0","0","","0"
"27354472U","06:46:17","06:46:17","1755","19","","0","0","","0"
"27354473U","08:10:25","08:10:25","1755","19","","0","0","","0"
"27354474U","09:40:17","09:40:17","1755","19","","0","0","","0"
"27354475U","11:10:17","11:10:17","1755","19","","0","0","","0"
"27354484U","12:10:17","12:10:17","1755","19","","0","0","","0"
"27354485U","13:40:17","13:40:17","1755","19","","0","0","","0"
"27354486U","15:10:17","15:10:17","1755","19","","0","0","","0"
"27354487U","16:41:51","16:41:51","1755","19","","0","0","","0"
"27354488U","18:07:51","18:07:51","1755","19","","0","0","","0"
"27354489U","19:35:17","19:35:17","1755","19","","0","0","","0"
"27354497U","12:40:17","12:40:17","1755","19","","0","0","","0"
"27354498U","14:10:17","14:10:17","1755","19","","0","0","","0"
"27354499U","15:40:17","15:40:17","1755","19","","0","0","","0"
"27354500U","17:12:51","17:12:51","1755","19","","0","0","","0"
"27354501U","18:37:51","18:37:51","1755","19","","0","0","","0"
"27354507U","14:40:17","14:40:17","1755","19","","0","0","","0"
"27354508U","16:10:17","16:10:17","1755","19","","0","0","","0"
"27354509U","17:37:51","17:37:51","1755","19","","0","0","","0"
"27354510U","19:07:17","19:07:17","1755","19","","0","0","","0"
"27354511U","20:41:17","20:41:17","1755","19","","0","0","","0"
"27354516U","20:12:17","20:12:17","1755","19","","0","0","","0"
"27354517U","21:37:17","21:37:17","1755","19","","0","0","","0"
"27354518U","22:53:17","22:53:17","1755","19","","0","0","","0"
"27354519U","24:07:17","24:07:17","1755","19","","0","0","","0"
"27354520U","25:22:17","25:22:17","1755","19","","0","0","","0"
"18498255U","08:04:53","08:04:53","1755","16","","0","0","","0"
"21515944U","13:56:34","13:56:34","1755","16","","0","0","","0"
"21515945U","15:56:34","15:56:34","1755","16","","0","0","","0"
"21945443U","06:48:40","06:48:40","1755","10","","0","0","","0"
"27277530U","04:22:42","04:22:42","1755","13","","0","0","","0"
"27277542U","04:57:42","04:57:42","1755","13","","0","0","","0"
"27286099U","04:22:42","04:22:42","1755","13","","0","0","","0"
"27286109U","05:30:42","05:30:42","1755","13","","0","0","","0"
"27327678U","04:23:42","04:23:42","1755","13","","0","0","","0"
"27327687U","04:58:42","04:58:42","1755","13","","0","0","","0"
"27327696U","06:32:42","06:32:42","1755","13","","0","0","","0"
"27327705U","05:31:42","05:31:42","1755","13","","0","0","","0"
"27327711U","16:34:08","16:34:08","1755","13","","0","0","","0"
"27327720U","16:58:08","16:58:08","1755","13","","0","0","","0"
"27337550U","04:22:42","04:22:42","1755","13","","0","0","","0"
"27337561U","04:57:42","04:57:42","1755","13","","0","0","","0"
"27337570U","05:30:42","05:30:42","1755","13","","0","0","","0"
"27337582U","10:45:42","10:45:42","1755","13","","0","0","","0"
"27337595U","11:14:42","11:14:42","1755","13","","0","0","","0"
"27354451U","04:22:42","04:22:42","1755","13","","0","0","","0"
"27354462U","04:57:42","04:57:42","1755","13","","0","0","","0"
"27354471U","05:30:42","05:30:42","1755","13","","0","0","","0"
"27354483U","10:45:42","10:45:42","1755","13","","0","0","","0"
"27354496U","11:14:42","11:14:42","1755","13","","0","0","","0"
"23854178U","06:57:19","06:57:19","1755","10","","0","0","","0"
"27323810U","06:28:03","06:28:03","1755","10","","0","0","","0"
"27323811U","07:32:31","07:32:31","1755","10","","0","0","","0"
"27323812U","08:34:31","08:34:31","1755","10","","0","0","","0"
"27323813U","09:38:31","09:38:31","1755","10","","0","0","","0"
"27323814U","10:39:31","10:39:31","1755","10","","0","0","","0"
"27323815U","11:41:31","11:41:31","1755","10","","0","0","","0"
"27323816U","12:43:31","12:43:31","1755","10","","0","0","","0"
"27323817U","13:45:14","13:45:14","1755","10","","0","0","","0"
"27323826U","14:53:58","14:53:58","1755","10","","0","0","","0"
"27323827U","16:00:14","16:00:14","1755","10","","0","0","","0"
"27323828U","17:05:14","17:05:14","1755","10","","0","0","","0"
"27323829U","18:10:14","18:10:14","1755","10","","0","0","","0"
"27323830U","19:14:31","19:14:31","1755","10","","0","0","","0"
"27323831U","20:16:31","20:16:31","1755","10","","0","0","","0"
"27323832U","21:16:19","21:16:19","1755","10","","0","0","","0"
"27323833U","22:16:19","22:16:19","1755","10","","0","0","","0"
"27323842U","11:10:31","11:10:31","1755","10","","0","0","","0"
"27323843U","12:12:31","12:12:31","1755","10","","0","0","","0"
"27323844U","13:13:31","13:13:31","1755","10","","0","0","","0"
"27323845U","14:18:58","14:18:58","1755","10","","0","0","","0"
"27323846U","15:27:14","15:27:14","1755","10","","0","0","","0"
"27323852U","16:33:14","16:33:14","1755","10","","0","0","","0"
"27323853U","17:37:14","17:37:14","1755","10","","0","0","","0"
"27323854U","18:43:14","18:43:14","1755","10","","0","0","","0"
"27323855U","19:46:31","19:46:31","1755","10","","0","0","","0"
"27323856U","20:46:31","20:46:31","1755","10","","0","0","","0"
"27323857U","21:46:19","21:46:19","1755","10","","0","0","","0"
"27323858U","22:47:19","22:47:19","1755","10","","0","0","","0"
"27323859U","23:47:19","23:47:19","1755","10","","0","0","","0"
"27323860U","24:47:19","24:47:19","1755","10","","0","0","","0"
"27323869U","05:15:03","05:15:03","1755","10","","0","0","","0"
"27323870U","06:15:03","06:15:03","1755","10","","0","0","","0"
"27323871U","07:11:47","07:11:47","1755","10","","0","0","","0"
"27323872U","08:13:31","08:13:31","1755","10","","0","0","","0"
"27323873U","09:15:31","09:15:31","1755","10","","0","0","","0"
"27323880U","05:45:03","05:45:03","1755","10","","0","0","","0"
"27323881U","06:45:03","06:45:03","1755","10","","0","0","","0"
"27323882U","07:53:31","07:53:31","1755","10","","0","0","","0"
"27323883U","08:55:31","08:55:31","1755","10","","0","0","","0"
"27323884U","10:08:31","10:08:31","1755","10","","0","0","","0"
"27334312U","11:44:31","11:44:31","1755","10","","0","0","","0"
"27334313U","12:44:31","12:44:31","1755","10","","0","0","","0"
"27334314U","13:44:31","13:44:31","1755","10","","0","0","","0"
"27334315U","14:44:31","14:44:31","1755","10","","0","0","","0"
"27334316U","15:44:31","15:44:31","1755","10","","0","0","","0"
"27334317U","16:44:31","16:44:31","1755","10","","0","0","","0"
"27334318U","17:44:31","17:44:31","1755","10","","0","0","","0"
"27334326U","16:14:31","16:14:31","1755","10","","0","0","","0"
"27334327U","17:14:31","17:14:31","1755","10","","0","0","","0"
"27334328U","18:14:31","18:14:31","1755","10","","0","0","","0"
"27334329U","19:13:47","19:13:47","1755","10","","0","0","","0"
"27334330U","20:14:19","20:14:19","1755","10","","0","0","","0"
"27334331U","21:16:19","21:16:19","1755","10","","0","0","","0"
"27334332U","22:16:19","22:16:19","1755","10","","0","0","","0"
"27334340U","18:44:31","18:44:31","1755","10","","0","0","","0"
"27334341U","19:45:47","19:45:47","1755","10","","0","0","","0"
"27334342U","20:46:19","20:46:19","1755","10","","0","0","","0"
"27334343U","21:46:19","21:46:19","1755","10","","0","0","","0"
"27334344U","22:47:19","22:47:19","1755","10","","0","0","","0"
"27334345U","23:47:19","23:47:19","1755","10","","0","0","","0"
"27334346U","24:47:19","24:47:19","1755","10","","0","0","","0"
"27334353U","11:14:31","11:14:31","1755","10","","0","0","","0"
"27334354U","12:14:31","12:14:31","1755","10","","0","0","","0"
"27334355U","13:14:31","13:14:31","1755","10","","0","0","","0"
"27334356U","14:14:31","14:14:31","1755","10","","0","0","","0"
"27334357U","15:14:31","15:14:31","1755","10","","0","0","","0"
"27334363U","05:15:03","05:15:03","1755","10","","0","0","","0"
"27334364U","06:15:03","06:15:03","1755","10","","0","0","","0"
"27334365U","07:15:03","07:15:03","1755","10","","0","0","","0"
"27334366U","08:15:03","08:15:03","1755","10","","0","0","","0"
"27334367U","09:14:31","09:14:31","1755","10","","0","0","","0"
"27334368U","10:14:31","10:14:31","1755","10","","0","0","","0"
"27334376U","05:45:03","05:45:03","1755","10","","0","0","","0"
"27334377U","06:45:03","06:45:03","1755","10","","0","0","","0"
"27334378U","07:45:03","07:45:03","1755","10","","0","0","","0"
"27334379U","08:45:03","08:45:03","1755","10","","0","0","","0"
"27334380U","09:44:31","09:44:31","1755","10","","0","0","","0"
"27334381U","10:44:31","10:44:31","1755","10","","0","0","","0"
"27343552U","15:45:31","15:45:31","1755","10","","0","0","","0"
"27343553U","16:45:31","16:45:31","1755","10","","0","0","","0"
"27343554U","17:45:31","17:45:31","1755","10","","0","0","","0"
"27343555U","18:45:31","18:45:31","1755","10","","0","0","","0"
"27343556U","19:45:47","19:45:47","1755","10","","0","0","","0"
"27343562U","20:46:19","20:46:19","1755","10","","0","0","","0"
"27343563U","21:46:19","21:46:19","1755","10","","0","0","","0"
"27343564U","22:47:19","22:47:19","1755","10","","0","0","","0"
"27343565U","23:47:19","23:47:19","1755","10","","0","0","","0"
"27343566U","24:47:19","24:47:19","1755","10","","0","0","","0"
"27343571U","06:15:03","06:15:03","1755","10","","0","0","","0"
"27343572U","07:15:03","07:15:03","1755","10","","0","0","","0"
"27343573U","08:15:03","08:15:03","1755","10","","0","0","","0"
"27343574U","09:15:03","09:15:03","1755","10","","0","0","","0"
"27343575U","10:15:03","10:15:03","1755","10","","0","0","","0"
"27343576U","11:15:03","11:15:03","1755","10","","0","0","","0"
"27343577U","12:15:03","12:15:03","1755","10","","0","0","","0"
"27343585U","13:15:03","13:15:03","1755","10","","0","0","","0"
"27343586U","14:15:03","14:15:03","1755","10","","0","0","","0"
"27343587U","15:15:31","15:15:31","1755","10","","0","0","","0"
"27343588U","16:15:31","16:15:31","1755","10","","0","0","","0"
"27343589U","17:15:31","17:15:31","1755","10","","0","0","","0"
"27343595U","19:14:47","19:14:47","1755","10","","0","0","","0"
"27343596U","20:15:19","20:15:19","1755","10","","0","0","","0"
"27343597U","21:16:19","21:16:19","1755","10","","0","0","","0"
"27343598U","22:16:19","22:16:19","1755","10","","0","0","","0"
"27343599U","18:15:31","18:15:31","1755","10","","0","0","","0"
"27343605U","06:45:03","06:45:03","1755","10","","0","0","","0"
"27343606U","07:45:03","07:45:03","1755","10","","0","0","","0"
"27343607U","08:45:03","08:45:03","1755","10","","0","0","","0"
"27343608U","09:45:03","09:45:03","1755","10","","0","0","","0"
"27343609U","10:45:03","10:45:03","1755","10","","0","0","","0"
"27343610U","11:45:03","11:45:03","1755","10","","0","0","","0"
"27343611U","12:45:03","12:45:03","1755","10","","0","0","","0"
"27343612U","13:45:03","13:45:03","1755","10","","0","0","","0"
"27343613U","14:45:03","14:45:03","1755","10","","0","0","","0"
"27351189U","11:44:31","11:44:31","1755","10","","0","0","","0"
"27351190U","12:44:31","12:44:31","1755","10","","0","0","","0"
"27351191U","13:44:31","13:44:31","1755","10","","0","0","","0"
