"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327974U","22:20:53","22:20:53","202","17","","0","0","","0"
"27327975U","23:24:53","23:24:53","202","17","","0","0","","0"
"27327976U","24:40:53","24:40:53","202","17","","0","0","","0"
"27327995U","17:26:22","17:26:22","202","17","","0","0","","0"
"27327996U","19:12:40","19:12:40","202","17","","0","0","","0"
"27327997U","20:43:35","20:43:35","202","17","","0","0","","0"
"27328014U","06:49:35","06:49:35","202","17","","0","0","","0"
"27328015U","18:55:40","18:55:40","202","17","","0","0","","0"
"27328033U","05:15:35","05:15:35","202","17","","0","0","","0"
"27328034U","06:24:35","06:24:35","202","17","","0","0","","0"
"27328035U","18:37:40","18:37:40","202","17","","0","0","","0"
"27328036U","20:18:35","20:18:35","202","17","","0","0","","0"
"27337764U","04:40:35","04:40:35","202","17","","0","0","","0"
"27337765U","05:50:35","05:50:35","202","17","","0","0","","0"
"27337766U","17:27:35","17:27:35","202","17","","0","0","","0"
"27337767U","19:07:59","19:07:59","202","17","","0","0","","0"
"27337768U","20:33:17","20:33:17","202","17","","0","0","","0"
"27337785U","05:15:35","05:15:35","202","17","","0","0","","0"
"27337786U","06:25:35","06:25:35","202","17","","0","0","","0"
"27337787U","17:47:59","17:47:59","202","17","","0","0","","0"
"27337788U","19:27:59","19:27:59","202","17","","0","0","","0"
"27337808U","06:48:35","06:48:35","202","17","","0","0","","0"
"27337809U","18:07:59","18:07:59","202","17","","0","0","","0"
"27337810U","19:47:59","19:47:59","202","17","","0","0","","0"
"27337811U","21:10:35","21:10:35","202","17","","0","0","","0"
"27337812U","22:20:35","22:20:35","202","17","","0","0","","0"
"27337813U","23:24:35","23:24:35","202","17","","0","0","","0"
"27337814U","24:40:35","24:40:35","202","17","","0","0","","0"
"27337828U","18:27:59","18:27:59","202","17","","0","0","","0"
"27337844U","18:47:59","18:47:59","202","17","","0","0","","0"
"27337845U","20:09:17","20:09:17","202","17","","0","0","","0"
"27354665U","04:40:35","04:40:35","202","17","","0","0","","0"
"27354666U","05:50:35","05:50:35","202","17","","0","0","","0"
"27354667U","17:27:35","17:27:35","202","17","","0","0","","0"
"27354668U","19:07:59","19:07:59","202","17","","0","0","","0"
"27354669U","20:33:17","20:33:17","202","17","","0","0","","0"
"27354686U","05:15:35","05:15:35","202","17","","0","0","","0"
"27354687U","06:25:35","06:25:35","202","17","","0","0","","0"
"27354688U","17:47:59","17:47:59","202","17","","0","0","","0"
"27354689U","19:27:59","19:27:59","202","17","","0","0","","0"
"27354709U","06:48:35","06:48:35","202","17","","0","0","","0"
"27354710U","18:07:59","18:07:59","202","17","","0","0","","0"
"27354711U","19:47:59","19:47:59","202","17","","0","0","","0"
"27354712U","21:10:35","21:10:35","202","17","","0","0","","0"
"27354713U","22:20:35","22:20:35","202","17","","0","0","","0"
"27354714U","23:24:35","23:24:35","202","17","","0","0","","0"
"27354715U","24:40:35","24:40:35","202","17","","0","0","","0"
"27354729U","18:27:59","18:27:59","202","17","","0","0","","0"
"27354745U","18:47:59","18:47:59","202","17","","0","0","","0"
"27354746U","20:09:17","20:09:17","202","17","","0","0","","0"
"27277727U","07:39:22","07:39:22","202","17","","0","0","","0"
"27277728U","09:24:22","09:24:22","202","17","","0","0","","0"
"27277729U","11:08:22","11:08:22","202","17","","0","0","","0"
"27277730U","12:51:22","12:51:22","202","17","","0","0","","0"
"27277731U","14:33:22","14:33:22","202","17","","0","0","","0"
"27277732U","16:15:22","16:15:22","202","17","","0","0","","0"
"27277758U","08:00:22","08:00:22","202","17","","0","0","","0"
"27277759U","09:59:22","09:59:22","202","17","","0","0","","0"
"27277760U","11:43:22","11:43:22","202","17","","0","0","","0"
"27277761U","13:25:22","13:25:22","202","17","","0","0","","0"
"27277762U","15:07:22","15:07:22","202","17","","0","0","","0"
"27277763U","17:07:22","17:07:22","202","17","","0","0","","0"
"27277768U","07:18:22","07:18:22","202","17","","0","0","","0"
"27277769U","09:03:22","09:03:22","202","17","","0","0","","0"
"27277774U","16:41:22","16:41:22","202","17","","0","0","","0"
"27277779U","08:21:22","08:21:22","202","17","","0","0","","0"
"27277784U","06:50:35","06:50:35","202","17","","0","0","","0"
"27277785U","08:42:22","08:42:22","202","17","","0","0","","0"
"27277786U","10:34:22","10:34:22","202","17","","0","0","","0"
"27277787U","12:18:22","12:18:22","202","17","","0","0","","0"
"27277788U","14:00:22","14:00:22","202","17","","0","0","","0"
"27277789U","15:42:22","15:42:22","202","17","","0","0","","0"
"27286304U","07:31:35","07:31:35","202","17","","0","0","","0"
"27286305U","09:06:35","09:06:35","202","17","","0","0","","0"
"27286306U","11:04:17","11:04:17","202","17","","0","0","","0"
"27286307U","12:44:35","12:44:35","202","17","","0","0","","0"
"27286308U","14:24:35","14:24:35","202","17","","0","0","","0"
"27286309U","16:03:35","16:03:35","202","17","","0","0","","0"
"27286314U","07:55:35","07:55:35","202","17","","0","0","","0"
"27286315U","09:30:35","09:30:35","202","17","","0","0","","0"
"27286337U","06:40:35","06:40:35","202","17","","0","0","","0"
"27286338U","08:18:35","08:18:35","202","17","","0","0","","0"
"27286339U","09:57:35","09:57:35","202","17","","0","0","","0"
"27286340U","11:37:35","11:37:35","202","17","","0","0","","0"
"27286341U","13:17:35","13:17:35","202","17","","0","0","","0"
"27286342U","14:57:35","14:57:35","202","17","","0","0","","0"
"27286343U","16:37:35","16:37:35","202","17","","0","0","","0"
"27286356U","07:05:35","07:05:35","202","17","","0","0","","0"
"27286357U","08:42:35","08:42:35","202","17","","0","0","","0"
"27286358U","10:30:35","10:30:35","202","17","","0","0","","0"
"27286359U","12:10:35","12:10:35","202","17","","0","0","","0"
"27286360U","13:50:35","13:50:35","202","17","","0","0","","0"
"27286361U","15:30:35","15:30:35","202","17","","0","0","","0"
"27286362U","17:11:35","17:11:35","202","17","","0","0","","0"
"27327917U","07:32:22","07:32:22","202","17","","0","0","","0"
"27327918U","09:22:22","09:22:22","202","17","","0","0","","0"
"27327919U","11:08:22","11:08:22","202","17","","0","0","","0"
"27327920U","12:51:22","12:51:22","202","17","","0","0","","0"
"27327921U","14:33:22","14:33:22","202","17","","0","0","","0"
"27327922U","16:15:22","16:15:22","202","17","","0","0","","0"
"27327939U","07:47:22","07:47:22","202","17","","0","0","","0"
"27327940U","09:40:22","09:40:22","202","17","","0","0","","0"
"27327941U","11:25:22","11:25:22","202","17","","0","0","","0"
"27327942U","13:07:22","13:07:22","202","17","","0","0","","0"
"27327943U","14:49:22","14:49:22","202","17","","0","0","","0"
"27327944U","16:32:22","16:32:22","202","17","","0","0","","0"
"27327953U","07:17:22","07:17:22","202","17","","0","0","","0"
"27327954U","09:04:22","09:04:22","202","17","","0","0","","0"
"27327955U","10:50:22","10:50:22","202","17","","0","0","","0"
"27327956U","12:34:22","12:34:22","202","17","","0","0","","0"
"27327957U","14:16:22","14:16:22","202","17","","0","0","","0"
"27327958U","15:58:22","15:58:22","202","17","","0","0","","0"
"27327977U","08:17:22","08:17:22","202","17","","0","0","","0"
"27327982U","08:47:22","08:47:22","202","17","","0","0","","0"
"27327983U","10:33:22","10:33:22","202","17","","0","0","","0"
"27327984U","12:17:22","12:17:22","202","17","","0","0","","0"
"27327985U","13:59:22","13:59:22","202","17","","0","0","","0"
"27327986U","15:41:22","15:41:22","202","17","","0","0","","0"
"27327998U","08:32:22","08:32:22","202","17","","0","0","","0"
"27327999U","10:16:22","10:16:22","202","17","","0","0","","0"
"27328000U","12:00:22","12:00:22","202","17","","0","0","","0"
"27328001U","13:42:22","13:42:22","202","17","","0","0","","0"
"27328002U","15:24:22","15:24:22","202","17","","0","0","","0"
"27328003U","17:08:22","17:08:22","202","17","","0","0","","0"
"27328016U","08:02:22","08:02:22","202","17","","0","0","","0"
"27328017U","09:58:22","09:58:22","202","17","","0","0","","0"
"27328018U","11:42:22","11:42:22","202","17","","0","0","","0"
"27328019U","13:24:22","13:24:22","202","17","","0","0","","0"
"27328020U","15:06:22","15:06:22","202","17","","0","0","","0"
"27328021U","16:50:22","16:50:22","202","17","","0","0","","0"
"27337769U","07:32:35","07:32:35","202","17","","0","0","","0"
"27337770U","09:07:35","09:07:35","202","17","","0","0","","0"
"27337771U","10:47:35","10:47:35","202","17","","0","0","","0"
"27337772U","12:27:35","12:27:35","202","17","","0","0","","0"
"27337773U","14:07:35","14:07:35","202","17","","0","0","","0"
"27337774U","15:47:35","15:47:35","202","17","","0","0","","0"
"27337789U","07:51:35","07:51:35","202","17","","0","0","","0"
"27337790U","09:27:35","09:27:35","202","17","","0","0","","0"
"27337791U","11:07:35","11:07:35","202","17","","0","0","","0"
"27337792U","12:47:35","12:47:35","202","17","","0","0","","0"
"27337793U","14:27:35","14:27:35","202","17","","0","0","","0"
"27337794U","16:07:35","16:07:35","202","17","","0","0","","0"
"27337815U","08:10:35","08:10:35","202","17","","0","0","","0"
"27337816U","09:47:35","09:47:35","202","17","","0","0","","0"
"27337817U","11:27:35","11:27:35","202","17","","0","0","","0"
"27337818U","13:07:35","13:07:35","202","17","","0","0","","0"
"27337819U","14:47:35","14:47:35","202","17","","0","0","","0"
"27337820U","16:27:35","16:27:35","202","17","","0","0","","0"
"27337829U","08:29:35","08:29:35","202","17","","0","0","","0"
"27337830U","10:07:35","10:07:35","202","17","","0","0","","0"
"27337831U","11:47:35","11:47:35","202","17","","0","0","","0"
"27337832U","13:27:35","13:27:35","202","17","","0","0","","0"
"27337833U","15:07:35","15:07:35","202","17","","0","0","","0"
"27337834U","16:47:35","16:47:35","202","17","","0","0","","0"
"27337846U","07:13:35","07:13:35","202","17","","0","0","","0"
"27337847U","08:48:35","08:48:35","202","17","","0","0","","0"
"27337848U","10:27:35","10:27:35","202","17","","0","0","","0"
"27337849U","12:07:35","12:07:35","202","17","","0","0","","0"
"27337850U","13:47:35","13:47:35","202","17","","0","0","","0"
"27337851U","15:27:35","15:27:35","202","17","","0","0","","0"
"27337852U","17:07:35","17:07:35","202","17","","0","0","","0"
"27354670U","07:32:35","07:32:35","202","17","","0","0","","0"
"27354671U","09:07:35","09:07:35","202","17","","0","0","","0"
"27354672U","10:47:35","10:47:35","202","17","","0","0","","0"
"27354673U","12:27:35","12:27:35","202","17","","0","0","","0"
"27354674U","14:07:35","14:07:35","202","17","","0","0","","0"
"27354675U","15:47:35","15:47:35","202","17","","0","0","","0"
"27354690U","07:51:35","07:51:35","202","17","","0","0","","0"
"27354691U","09:27:35","09:27:35","202","17","","0","0","","0"
"27354692U","11:07:35","11:07:35","202","17","","0","0","","0"
"27354693U","12:47:35","12:47:35","202","17","","0","0","","0"
"27354694U","14:27:35","14:27:35","202","17","","0","0","","0"
"27354695U","16:07:35","16:07:35","202","17","","0","0","","0"
"27354716U","08:10:35","08:10:35","202","17","","0","0","","0"
"27354717U","09:47:35","09:47:35","202","17","","0","0","","0"
"27354718U","11:27:35","11:27:35","202","17","","0","0","","0"
"27354719U","13:07:35","13:07:35","202","17","","0","0","","0"
"27354720U","14:47:35","14:47:35","202","17","","0","0","","0"
"27354721U","16:27:35","16:27:35","202","17","","0","0","","0"
"27354730U","08:29:35","08:29:35","202","17","","0","0","","0"
"27354731U","10:07:35","10:07:35","202","17","","0","0","","0"
"27354732U","11:47:35","11:47:35","202","17","","0","0","","0"
"27354733U","13:27:35","13:27:35","202","17","","0","0","","0"
"27354734U","15:07:35","15:07:35","202","17","","0","0","","0"
"27354735U","16:47:35","16:47:35","202","17","","0","0","","0"
"27354747U","07:13:35","07:13:35","202","17","","0","0","","0"
"27354748U","08:48:35","08:48:35","202","17","","0","0","","0"
"27354749U","10:27:35","10:27:35","202","17","","0","0","","0"
"27354750U","12:07:35","12:07:35","202","17","","0","0","","0"
"27354751U","13:47:35","13:47:35","202","17","","0","0","","0"
"27354752U","15:27:35","15:27:35","202","17","","0","0","","0"
"27354753U","17:07:35","17:07:35","202","17","","0","0","","0"
"27294170U","06:08:08","06:08:08","202","10","","0","0","","0"
"27294171U","07:54:08","07:54:08","202","10","","0","0","","0"
"27294172U","09:48:37","09:48:37","202","10","","0","0","","0"
"27294173U","11:48:37","11:48:37","202","10","","0","0","","0"
"27294174U","13:48:37","13:48:37","202","10","","0","0","","0"
"27294175U","15:48:37","15:48:37","202","10","","0","0","","0"
"27294176U","17:48:37","17:48:37","202","10","","0","0","","0"
"27294177U","19:48:37","19:48:37","202","10","","0","0","","0"
"27294178U","21:39:37","21:39:37","202","10","","0","0","","0"
"27294179U","23:27:37","23:27:37","202","10","","0","0","","0"
"27294190U","07:18:08","07:18:08","202","10","","0","0","","0"
"27294191U","09:08:37","09:08:37","202","10","","0","0","","0"
"27294192U","11:08:37","11:08:37","202","10","","0","0","","0"
"27294193U","13:08:37","13:08:37","202","10","","0","0","","0"
"27294194U","15:08:37","15:08:37","202","10","","0","0","","0"
"27294195U","17:08:37","17:08:37","202","10","","0","0","","0"
"27294196U","19:08:37","19:08:37","202","10","","0","0","","0"
"27294206U","06:43:08","06:43:08","202","10","","0","0","","0"
"27294207U","08:30:08","08:30:08","202","10","","0","0","","0"
"27294208U","10:28:37","10:28:37","202","10","","0","0","","0"
"27294209U","12:28:37","12:28:37","202","10","","0","0","","0"
"27294210U","14:28:37","14:28:37","202","10","","0","0","","0"
"27294211U","16:28:37","16:28:37","202","10","","0","0","","0"
"27294212U","18:28:37","18:28:37","202","10","","0","0","","0"
"27294213U","20:44:37","20:44:37","202","10","","0","0","","0"
"27294214U","22:33:37","22:33:37","202","10","","0","0","","0"
"27294215U","24:22:37","24:22:37","202","10","","0","0","","0"
"27346418U","06:08:08","06:08:08","202","10","","0","0","","0"
"27346419U","07:54:08","07:54:08","202","10","","0","0","","0"
"27346420U","09:48:37","09:48:37","202","10","","0","0","","0"
"27346421U","11:48:37","11:48:37","202","10","","0","0","","0"
"27346422U","13:48:37","13:48:37","202","10","","0","0","","0"
"27346423U","15:48:37","15:48:37","202","10","","0","0","","0"
"27346424U","17:48:37","17:48:37","202","10","","0","0","","0"
"27346425U","19:48:37","19:48:37","202","10","","0","0","","0"
"27346426U","21:39:37","21:39:37","202","10","","0","0","","0"
"27346427U","23:27:37","23:27:37","202","10","","0","0","","0"
"27346438U","06:43:08","06:43:08","202","10","","0","0","","0"
"27346439U","08:30:08","08:30:08","202","10","","0","0","","0"
"27346440U","10:28:37","10:28:37","202","10","","0","0","","0"
"27346441U","12:28:37","12:28:37","202","10","","0","0","","0"
"27346442U","14:28:37","14:28:37","202","10","","0","0","","0"
"27346443U","16:28:37","16:28:37","202","10","","0","0","","0"
"27346444U","18:28:37","18:28:37","202","10","","0","0","","0"
"27346445U","20:44:37","20:44:37","202","10","","0","0","","0"
"27346446U","22:33:37","22:33:37","202","10","","0","0","","0"
"27346447U","24:22:37","24:22:37","202","10","","0","0","","0"
"27346460U","07:18:08","07:18:08","202","10","","0","0","","0"
"27346461U","09:08:37","09:08:37","202","10","","0","0","","0"
"27346462U","11:08:37","11:08:37","202","10","","0","0","","0"
"27346463U","13:08:37","13:08:37","202","10","","0","0","","0"
"27346464U","15:08:37","15:08:37","202","10","","0","0","","0"
"27346465U","17:08:37","17:08:37","202","10","","0","0","","0"
"27346466U","19:08:37","19:08:37","202","10","","0","0","","0"
"27281141U","05:00:00","05:00:00","202","10","","0","0","","1"
"27281142U","06:30:00","06:30:00","202","10","","0","0","","1"
"27281143U","08:18:00","08:18:00","202","10","","0","0","","1"
"27281144U","10:05:00","10:05:00","202","10","","0","0","","1"
"27281149U","05:30:00","05:30:00","202","10","","0","0","","1"
"27281150U","07:27:00","07:27:00","202","10","","0","0","","1"
"27281151U","09:11:00","09:11:00","202","10","","0","0","","1"
"27281152U","10:58:00","10:58:00","202","10","","0","0","","1"
"27281157U","11:24:00","11:24:00","202","10","","0","0","","1"
"27281158U","13:10:00","13:10:00","202","10","","0","0","","1"
"27281159U","14:55:00","14:55:00","202","10","","0","0","","1"
"27281160U","16:42:00","16:42:00","202","10","","0","0","","1"
"27281161U","18:29:00","18:29:00","202","10","","0","0","","1"
"27281162U","20:30:00","20:30:00","202","10","","0","0","","1"
"27281168U","11:51:00","11:51:00","202","10","","0","0","","1"
"27281169U","13:37:00","13:37:00","202","10","","0","0","","1"
"27281170U","15:21:00","15:21:00","202","10","","0","0","","1"
"27281171U","17:09:00","17:09:00","202","10","","0","0","","1"
"27281172U","18:54:00","18:54:00","202","10","","0","0","","1"
"27281178U","12:17:00","12:17:00","202","10","","0","0","","1"
"27281179U","14:03:00","14:03:00","202","10","","0","0","","1"
"27281180U","15:47:00","15:47:00","202","10","","0","0","","1"
"27281181U","17:37:00","17:37:00","202","10","","0","0","","1"
"27281182U","19:26:00","19:26:00","202","10","","0","0","","1"
"27281183U","21:39:00","21:39:00","202","10","","0","0","","1"
"27281184U","23:03:00","23:03:00","202","10","","0","0","","1"
"27281192U","12:44:00","12:44:00","202","10","","0","0","","1"
"27281193U","14:29:00","14:29:00","202","10","","0","0","","1"
"27281194U","16:14:00","16:14:00","202","10","","0","0","","1"
"27281195U","18:04:00","18:04:00","202","10","","0","0","","1"
"27281196U","19:58:00","19:58:00","202","10","","0","0","","1"
"27281202U","07:00:00","07:00:00","202","10","","0","0","","1"
"27281203U","08:45:00","08:45:00","202","10","","0","0","","1"
"27281204U","10:31:00","10:31:00","202","10","","0","0","","1"
"27281210U","06:00:00","06:00:00","202","10","","0","0","","1"
"27281211U","07:52:00","07:52:00","202","10","","0","0","","1"
"27281212U","09:38:00","09:38:00","202","10","","0","0","","1"
"27289456U","05:00:00","05:00:00","202","10","","0","0","","1"
"27289457U","06:32:00","06:32:00","202","10","","0","0","","1"
"27289458U","08:19:00","08:19:00","202","10","","0","0","","1"
"27289459U","10:05:00","10:05:00","202","10","","0","0","","1"
"27289460U","11:53:00","11:53:00","202","10","","0","0","","1"
"27289461U","13:37:00","13:37:00","202","10","","0","0","","1"
"27289468U","05:30:00","05:30:00","202","10","","0","0","","1"
"27289469U","07:00:00","07:00:00","202","10","","0","0","","1"
"27289470U","08:45:00","08:45:00","202","10","","0","0","","1"
"27289474U","15:23:00","15:23:00","202","10","","0","0","","1"
"27289475U","17:09:00","17:09:00","202","10","","0","0","","1"
"27289476U","18:55:00","18:55:00","202","10","","0","0","","1"
"27289477U","20:36:00","20:36:00","202","10","","0","0","","1"
"27289481U","10:34:00","10:34:00","202","10","","0","0","","1"
"27289482U","12:17:00","12:17:00","202","10","","0","0","","1"
"27289483U","14:03:00","14:03:00","202","10","","0","0","","1"
"27289484U","15:49:00","15:49:00","202","10","","0","0","","1"
"27289485U","17:35:00","17:35:00","202","10","","0","0","","1"
"27289486U","19:21:00","19:21:00","202","10","","0","0","","1"
"27289493U","11:27:00","11:27:00","202","10","","0","0","","1"
"27289494U","13:11:00","13:11:00","202","10","","0","0","","1"
"27289495U","14:57:00","14:57:00","202","10","","0","0","","1"
"27289496U","16:43:00","16:43:00","202","10","","0","0","","1"
"27289497U","18:29:00","18:29:00","202","10","","0","0","","1"
"27289498U","20:12:00","20:12:00","202","10","","0","0","","1"
"27289505U","19:47:00","19:47:00","202","10","","0","0","","1"
"27289506U","21:39:00","21:39:00","202","10","","0","0","","1"
"27289507U","23:03:00","23:03:00","202","10","","0","0","","1"
"27289511U","07:27:00","07:27:00","202","10","","0","0","","1"
"27289512U","09:11:00","09:11:00","202","10","","0","0","","1"
"27289513U","11:01:00","11:01:00","202","10","","0","0","","1"
"27289514U","12:44:00","12:44:00","202","10","","0","0","","1"
"27289515U","14:30:00","14:30:00","202","10","","0","0","","1"
"27289516U","16:16:00","16:16:00","202","10","","0","0","","1"
"27289517U","18:02:00","18:02:00","202","10","","0","0","","1"
"27289527U","07:53:00","07:53:00","202","10","","0","0","","1"
"27289528U","09:38:00","09:38:00","202","10","","0","0","","1"
"27289529U","06:00:00","06:00:00","202","10","","0","0","","1"
"27295950U","05:59:00","05:59:00","202","10","","0","0","","1"
"27295951U","07:30:00","07:30:00","202","10","","0","0","","1"
"27295952U","09:09:00","09:09:00","202","10","","0","0","","1"
"27295953U","10:51:00","10:51:00","202","10","","0","0","","1"
"27295954U","12:32:00","12:32:00","202","10","","0","0","","1"
"27295955U","14:16:00","14:16:00","202","10","","0","0","","1"
"27295956U","16:02:00","16:02:00","202","10","","0","0","","1"
"27295957U","17:48:00","17:48:00","202","10","","0","0","","1"
"27295966U","06:30:00","06:30:00","202","10","","0","0","","1"
"27295967U","08:01:00","08:01:00","202","10","","0","0","","1"
"27295968U","09:43:00","09:43:00","202","10","","0","0","","1"
"27295972U","13:41:00","13:41:00","202","10","","0","0","","1"
"27295973U","15:26:00","15:26:00","202","10","","0","0","","1"
"27295974U","17:12:00","17:12:00","202","10","","0","0","","1"
"27295975U","18:58:00","18:58:00","202","10","","0","0","","1"
"27295980U","07:00:00","07:00:00","202","10","","0","0","","1"
"27295981U","08:35:00","08:35:00","202","10","","0","0","","1"
"27295982U","10:17:00","10:17:00","202","10","","0","0","","1"
"27295983U","11:59:00","11:59:00","202","10","","0","0","","1"
"27295990U","11:25:00","11:25:00","202","10","","0","0","","1"
"27295991U","13:07:00","13:07:00","202","10","","0","0","","1"
"27295992U","14:51:00","14:51:00","202","10","","0","0","","1"
"27295993U","16:37:00","16:37:00","202","10","","0","0","","1"
"27295994U","18:23:00","18:23:00","202","10","","0","0","","1"
"27295995U","20:15:00","20:15:00","202","10","","0","0","","1"
"27296004U","19:34:00","19:34:00","202","10","","0","0","","1"
"27296005U","21:39:00","21:39:00","202","10","","0","0","","1"
"27296006U","23:03:00","23:03:00","202","10","","0","0","","1"
"27331925U","05:00:00","05:00:00","202","10","","0","0","","1"
"27331926U","06:47:00","06:47:00","202","10","","0","0","","1"
"27331927U","08:38:00","08:38:00","202","10","","0","0","","1"
"27331931U","05:30:00","05:30:00","202","10","","0","0","","1"
"27331932U","07:08:00","07:08:00","202","10","","0","0","","1"
"27331933U","08:59:00","08:59:00","202","10","","0","0","","1"
"27331937U","06:27:00","06:27:00","202","10","","0","0","","1"
"27331938U","08:19:00","08:19:00","202","10","","0","0","","1"
"27331939U","10:20:00","10:20:00","202","10","","0","0","","1"
"27331940U","12:15:00","12:15:00","202","10","","0","0","","1"
"27331941U","14:19:00","14:19:00","202","10","","0","0","","1"
"27331942U","16:14:00","16:14:00","202","10","","0","0","","1"
"27331943U","18:08:00","18:08:00","202","10","","0","0","","1"
"27331944U","20:01:00","20:01:00","202","10","","0","0","","1"
"27331952U","10:43:00","10:43:00","202","10","","0","0","","1"
"27331953U","12:37:00","12:37:00","202","10","","0","0","","1"
"27331954U","14:44:00","14:44:00","202","10","","0","0","","1"
"27331955U","16:38:00","16:38:00","202","10","","0","0","","1"
"27331956U","18:31:00","18:31:00","202","10","","0","0","","1"
"27331957U","20:24:00","20:24:00","202","10","","0","0","","1"
"27331964U","17:01:00","17:01:00","202","10","","0","0","","1"
"27331965U","18:53:00","18:53:00","202","10","","0","0","","1"
"27331966U","20:48:00","20:48:00","202","10","","0","0","","1"
"27331967U","11:06:00","11:06:00","202","10","","0","0","","1"
"27331968U","13:00:00","13:00:00","202","10","","0","0","","1"
"27331969U","15:07:00","15:07:00","202","10","","0","0","","1"
"27331975U","07:26:00","07:26:00","202","10","","0","0","","1"
"27331976U","09:17:00","09:17:00","202","10","","0","0","","1"
"27331981U","06:00:00","06:00:00","202","10","","0","0","","1"
"27331982U","07:44:00","07:44:00","202","10","","0","0","","1"
"27331987U","08:01:00","08:01:00","202","10","","0","0","","1"
"27331988U","09:57:00","09:57:00","202","10","","0","0","","1"
"27331989U","11:52:00","11:52:00","202","10","","0","0","","1"
"27331990U","13:49:00","13:49:00","202","10","","0","0","","1"
"27331991U","15:52:00","15:52:00","202","10","","0","0","","1"
"27331992U","17:45:00","17:45:00","202","10","","0","0","","1"
"27332001U","09:37:00","09:37:00","202","10","","0","0","","1"
"27332002U","11:29:00","11:29:00","202","10","","0","0","","1"
"27332003U","13:23:00","13:23:00","202","10","","0","0","","1"
"27332004U","15:29:00","15:29:00","202","10","","0","0","","1"
"27332005U","17:24:00","17:24:00","202","10","","0","0","","1"
"27332006U","19:15:00","19:15:00","202","10","","0","0","","1"
"27332015U","19:38:00","19:38:00","202","10","","0","0","","1"
"27332016U","21:39:00","21:39:00","202","10","","0","0","","1"
"27332017U","23:03:00","23:03:00","202","10","","0","0","","1"
"27341334U","05:00:00","05:00:00","202","10","","0","0","","1"
"27341335U","06:32:00","06:32:00","202","10","","0","0","","1"
"27341336U","08:19:00","08:19:00","202","10","","0","0","","1"
"27341337U","10:05:00","10:05:00","202","10","","0","0","","1"
"27341338U","11:53:00","11:53:00","202","10","","0","0","","1"
"27341339U","13:37:00","13:37:00","202","10","","0","0","","1"
"27341346U","05:30:00","05:30:00","202","10","","0","0","","1"
"27341347U","07:00:00","07:00:00","202","10","","0","0","","1"
"27341348U","08:45:00","08:45:00","202","10","","0","0","","1"
"27341352U","15:23:00","15:23:00","202","10","","0","0","","1"
"27341353U","17:09:00","17:09:00","202","10","","0","0","","1"
"27341354U","18:55:00","18:55:00","202","10","","0","0","","1"
"27341355U","20:36:00","20:36:00","202","10","","0","0","","1"
"27341359U","10:34:00","10:34:00","202","10","","0","0","","1"
"27341360U","12:17:00","12:17:00","202","10","","0","0","","1"
