"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353703U","21:17:20","21:17:20","62","20","","0","0","","0"
"27353704U","23:45:20","23:45:20","62","20","","0","0","","0"
"27353714U","07:14:02","07:14:02","62","20","","0","0","","0"
"27353715U","09:48:02","09:48:02","62","20","","0","0","","0"
"27353716U","12:27:43","12:27:43","62","20","","0","0","","0"
"27353717U","15:04:43","15:04:43","62","20","","0","0","","0"
"27353718U","17:40:25","17:40:25","62","20","","0","0","","0"
"27353719U","20:19:02","20:19:02","62","20","","0","0","","0"
"27353727U","16:21:43","16:21:43","62","20","","0","0","","0"
"27353728U","18:57:25","18:57:25","62","20","","0","0","","0"
"27353729U","08:27:02","08:27:02","62","20","","0","0","","0"
"27353730U","11:00:43","11:00:43","62","20","","0","0","","0"
"27353731U","13:46:43","13:46:43","62","20","","0","0","","0"
"27353740U","09:26:02","09:26:02","62","20","","0","0","","0"
"27353741U","12:01:43","12:01:43","62","20","","0","0","","0"
"27353742U","14:38:43","14:38:43","62","20","","0","0","","0"
"27353743U","17:14:25","17:14:25","62","20","","0","0","","0"
"27353744U","19:51:43","19:51:43","62","20","","0","0","","0"
"27353745U","22:17:20","22:17:20","62","20","","0","0","","0"
"27353754U","07:52:02","07:52:02","62","20","","0","0","","0"
"27353755U","10:24:43","10:24:43","62","20","","0","0","","0"
"27353756U","13:06:43","13:06:43","62","20","","0","0","","0"
"27353757U","15:42:43","15:42:43","62","20","","0","0","","0"
"27353758U","18:18:25","18:18:25","62","20","","0","0","","0"
"27353759U","21:02:20","21:02:20","62","20","","0","0","","0"
"27353766U","08:04:02","08:04:02","62","20","","0","0","","0"
"27353767U","10:36:43","10:36:43","62","20","","0","0","","0"
"27353768U","13:19:43","13:19:43","62","20","","0","0","","0"
"27353769U","15:55:43","15:55:43","62","20","","0","0","","0"
"27353770U","18:31:25","18:31:25","62","20","","0","0","","0"
"27353771U","05:33:20","05:33:20","62","20","","0","0","","0"
"27353780U","06:10:02","06:10:02","62","20","","0","0","","0"
"27353781U","08:38:02","08:38:02","62","20","","0","0","","0"
"27353782U","11:11:43","11:11:43","62","20","","0","0","","0"
"27353783U","13:59:43","13:59:43","62","20","","0","0","","0"
"27353784U","16:34:43","16:34:43","62","20","","0","0","","0"
"27353785U","19:10:43","19:10:43","62","20","","0","0","","0"
"27353786U","21:47:20","21:47:20","62","20","","0","0","","0"
"27353787U","24:20:20","24:20:20","62","20","","0","0","","0"
"27353796U","04:56:20","04:56:20","62","20","","0","0","","0"
"27353797U","07:30:02","07:30:02","62","20","","0","0","","0"
"27353798U","10:00:02","10:00:02","62","20","","0","0","","0"
"27353799U","12:40:43","12:40:43","62","20","","0","0","","0"
"27353800U","15:16:43","15:16:43","62","20","","0","0","","0"
"27353801U","17:52:25","17:52:25","62","20","","0","0","","0"
"27353802U","20:33:02","20:33:02","62","20","","0","0","","0"
"27353809U","05:15:20","05:15:20","62","20","","0","0","","0"
"27353810U","07:41:02","07:41:02","62","20","","0","0","","0"
"27353811U","10:11:43","10:11:43","62","20","","0","0","","0"
"27353812U","12:53:43","12:53:43","62","20","","0","0","","0"
"27353813U","15:29:43","15:29:43","62","20","","0","0","","0"
"27353814U","18:05:25","18:05:25","62","20","","0","0","","0"
"27353815U","20:48:02","20:48:02","62","20","","0","0","","0"
"27353816U","23:16:20","23:16:20","62","20","","0","0","","0"
"27277175U","11:32:11","11:32:11","62","15","","0","0","","0"
"27277176U","13:04:11","13:04:11","62","15","","0","0","","0"
"27277177U","14:36:11","14:36:11","62","15","","0","0","","0"
"27277178U","16:06:11","16:06:11","62","15","","0","0","","0"
"27277179U","17:40:11","17:40:11","62","15","","0","0","","0"
"27277180U","19:12:11","19:12:11","62","15","","0","0","","0"
"27277181U","20:52:08","20:52:08","62","15","","0","0","","0"
"27277186U","20:10:08","20:10:08","62","15","","0","0","","0"
"27277187U","21:49:08","21:49:08","62","15","","0","0","","0"
"27277188U","23:15:08","23:15:08","62","15","","0","0","","0"
"27277189U","24:44:08","24:44:08","62","15","","0","0","","0"
"27277198U","06:07:08","06:07:08","62","15","","0","0","","0"
"27277199U","07:38:11","07:38:11","62","15","","0","0","","0"
"27277200U","09:15:11","09:15:11","62","15","","0","0","","0"
"27277201U","10:45:11","10:45:11","62","15","","0","0","","0"
"27277202U","12:18:11","12:18:11","62","15","","0","0","","0"
"27277203U","13:50:11","13:50:11","62","15","","0","0","","0"
"27277204U","15:22:11","15:22:11","62","15","","0","0","","0"
"27277205U","16:54:11","16:54:11","62","15","","0","0","","0"
"27277206U","18:31:11","18:31:11","62","15","","0","0","","0"
"27277218U","05:02:37","05:02:37","62","15","","0","0","","0"
"27277219U","06:31:08","06:31:08","62","15","","0","0","","0"
"27277220U","07:57:11","07:57:11","62","15","","0","0","","0"
"27277221U","09:37:11","09:37:11","62","15","","0","0","","0"
"27277222U","11:09:11","11:09:11","62","15","","0","0","","0"
"27277223U","12:41:11","12:41:11","62","15","","0","0","","0"
"27277224U","14:11:11","14:11:11","62","15","","0","0","","0"
"27277225U","15:41:11","15:41:11","62","15","","0","0","","0"
"27277226U","17:12:11","17:12:11","62","15","","0","0","","0"
"27277227U","18:49:11","18:49:11","62","15","","0","0","","0"
"27277232U","05:22:37","05:22:37","62","15","","0","0","","0"
"27277233U","06:45:08","06:45:08","62","15","","0","0","","0"
"27277234U","08:15:11","08:15:11","62","15","","0","0","","0"
"27277235U","10:00:11","10:00:11","62","15","","0","0","","0"
"27277247U","05:44:37","05:44:37","62","15","","0","0","","0"
"27277248U","07:05:11","07:05:11","62","15","","0","0","","0"
"27277249U","08:45:11","08:45:11","62","15","","0","0","","0"
"27277250U","10:23:11","10:23:11","62","15","","0","0","","0"
"27277251U","11:55:11","11:55:11","62","15","","0","0","","0"
"27277252U","13:25:11","13:25:11","62","15","","0","0","","0"
"27277253U","14:59:11","14:59:11","62","15","","0","0","","0"
"27277254U","16:31:11","16:31:11","62","15","","0","0","","0"
"27277255U","18:03:11","18:03:11","62","15","","0","0","","0"
"27277256U","19:42:11","19:42:11","62","15","","0","0","","0"
"27277260U","09:00:11","09:00:11","62","15","","0","0","","0"
"27277261U","07:22:11","07:22:11","62","15","","0","0","","0"
"27285783U","06:07:08","06:07:08","62","15","","0","0","","0"
"27285784U","07:29:08","07:29:08","62","15","","0","0","","0"
"27285785U","08:46:08","08:46:08","62","15","","0","0","","0"
"27285786U","10:09:39","10:09:39","62","15","","0","0","","0"
"27285787U","11:38:39","11:38:39","62","15","","0","0","","0"
"27285788U","13:06:39","13:06:39","62","15","","0","0","","0"
"27285789U","14:34:39","14:34:39","62","15","","0","0","","0"
"27285790U","16:02:39","16:02:39","62","15","","0","0","","0"
"27285791U","17:26:39","17:26:39","62","15","","0","0","","0"
"27285792U","18:52:39","18:52:39","62","15","","0","0","","0"
"27285803U","16:27:39","16:27:39","62","15","","0","0","","0"
"27285804U","17:51:39","17:51:39","62","15","","0","0","","0"
"27285805U","19:15:39","19:15:39","62","15","","0","0","","0"
"27285806U","20:38:08","20:38:08","62","15","","0","0","","0"
"27285819U","05:02:37","05:02:37","62","15","","0","0","","0"
"27285820U","06:31:08","06:31:08","62","15","","0","0","","0"
"27285821U","07:48:08","07:48:08","62","15","","0","0","","0"
"27285822U","09:05:39","09:05:39","62","15","","0","0","","0"
"27285823U","10:32:39","10:32:39","62","15","","0","0","","0"
"27285824U","12:00:39","12:00:39","62","15","","0","0","","0"
"27285825U","13:28:39","13:28:39","62","15","","0","0","","0"
"27285826U","14:56:39","14:56:39","62","15","","0","0","","0"
"27285827U","10:56:39","10:56:39","62","15","","0","0","","0"
"27285828U","12:21:39","12:21:39","62","15","","0","0","","0"
"27285829U","13:51:37","13:51:37","62","15","","0","0","","0"
"27285830U","15:18:39","15:18:39","62","15","","0","0","","0"
"27285831U","16:43:39","16:43:39","62","15","","0","0","","0"
"27285832U","18:08:39","18:08:39","62","15","","0","0","","0"
"27285833U","19:44:39","19:44:39","62","15","","0","0","","0"
"27285844U","05:22:37","05:22:37","62","15","","0","0","","0"
"27285845U","06:50:08","06:50:08","62","15","","0","0","","0"
"27285846U","08:08:08","08:08:08","62","15","","0","0","","0"
"27285847U","09:26:39","09:26:39","62","15","","0","0","","0"
"27285848U","05:44:37","05:44:37","62","15","","0","0","","0"
"27285849U","07:10:08","07:10:08","62","15","","0","0","","0"
"27285850U","08:27:08","08:27:08","62","15","","0","0","","0"
"27285851U","09:48:39","09:48:39","62","15","","0","0","","0"
"27285856U","11:20:39","11:20:39","62","15","","0","0","","0"
"27285857U","12:44:39","12:44:39","62","15","","0","0","","0"
"27285858U","14:12:39","14:12:39","62","15","","0","0","","0"
"27285859U","15:40:39","15:40:39","62","15","","0","0","","0"
"27285860U","17:04:39","17:04:39","62","15","","0","0","","0"
"27285861U","18:29:39","18:29:39","62","15","","0","0","","0"
"27285862U","20:12:08","20:12:08","62","15","","0","0","","0"
"27285863U","21:49:08","21:49:08","62","15","","0","0","","0"
"27285864U","23:15:08","23:15:08","62","15","","0","0","","0"
"27285865U","24:44:08","24:44:08","62","15","","0","0","","0"
"27293462U","07:12:37","07:12:37","62","15","","0","0","","0"
"27293463U","08:34:08","08:34:08","62","15","","0","0","","0"
"27293464U","09:51:08","09:51:08","62","15","","0","0","","0"
"27293465U","11:12:08","11:12:08","62","15","","0","0","","0"
"27293466U","12:33:08","12:33:08","62","15","","0","0","","0"
"27293467U","13:54:08","13:54:08","62","15","","0","0","","0"
"27293468U","15:25:08","15:25:08","62","15","","0","0","","0"
"27293469U","16:45:08","16:45:08","62","15","","0","0","","0"
"27293470U","18:07:08","18:07:08","62","15","","0","0","","0"
"27293475U","11:39:08","11:39:08","62","15","","0","0","","0"
"27293476U","13:00:08","13:00:08","62","15","","0","0","","0"
"27293477U","14:20:08","14:20:08","62","15","","0","0","","0"
"27293482U","15:45:08","15:45:08","62","15","","0","0","","0"
"27293483U","17:05:08","17:05:08","62","15","","0","0","","0"
"27293484U","18:28:08","18:28:08","62","15","","0","0","","0"
"27293485U","19:51:08","19:51:08","62","15","","0","0","","0"
"27293489U","06:12:37","06:12:37","62","15","","0","0","","0"
"27293490U","07:42:37","07:42:37","62","15","","0","0","","0"
"27293491U","08:59:08","08:59:08","62","15","","0","0","","0"
"27293492U","10:18:08","10:18:08","62","15","","0","0","","0"
"27293504U","06:42:37","06:42:37","62","15","","0","0","","0"
"27293505U","08:09:08","08:09:08","62","15","","0","0","","0"
"27293506U","09:25:08","09:25:08","62","15","","0","0","","0"
"27293507U","10:45:08","10:45:08","62","15","","0","0","","0"
"27293508U","12:06:08","12:06:08","62","15","","0","0","","0"
"27293509U","13:27:08","13:27:08","62","15","","0","0","","0"
"27293510U","14:45:08","14:45:08","62","15","","0","0","","0"
"27293511U","16:05:08","16:05:08","62","15","","0","0","","0"
"27293512U","17:25:08","17:25:08","62","15","","0","0","","0"
"27293513U","18:49:08","18:49:08","62","15","","0","0","","0"
"27293522U","15:05:08","15:05:08","62","15","","0","0","","0"
"27293523U","16:25:08","16:25:08","62","15","","0","0","","0"
"27293524U","17:46:08","17:46:08","62","15","","0","0","","0"
"27293525U","19:11:08","19:11:08","62","15","","0","0","","0"
"27293526U","21:04:08","21:04:08","62","15","","0","0","","0"
"27293527U","22:29:08","22:29:08","62","15","","0","0","","0"
"27293528U","23:51:08","23:51:08","62","15","","0","0","","0"
"27327265U","12:24:11","12:24:11","62","15","","0","0","","0"
"27327266U","13:54:11","13:54:11","62","15","","0","0","","0"
"27327267U","15:24:11","15:24:11","62","15","","0","0","","0"
"27327268U","17:09:11","17:09:11","62","15","","0","0","","0"
"27327269U","18:44:11","18:44:11","62","15","","0","0","","0"
"27327270U","20:21:08","20:21:08","62","15","","0","0","","0"
"27327271U","21:49:08","21:49:08","62","15","","0","0","","0"
"27327272U","23:15:08","23:15:08","62","15","","0","0","","0"
"27327273U","24:44:08","24:44:08","62","15","","0","0","","0"
"27327287U","07:30:42","07:30:42","62","15","","0","0","","0"
"27327288U","09:09:11","09:09:11","62","15","","0","0","","0"
"27327300U","05:07:37","05:07:37","62","15","","0","0","","0"
"27327301U","06:15:08","06:15:08","62","15","","0","0","","0"
"27327302U","08:03:42","08:03:42","62","15","","0","0","","0"
"27327303U","09:46:11","09:46:11","62","15","","0","0","","0"
"27327304U","11:16:11","11:16:11","62","15","","0","0","","0"
"27327305U","12:46:11","12:46:11","62","15","","0","0","","0"
"27327306U","14:16:11","14:16:11","62","15","","0","0","","0"
"27327307U","15:46:11","15:46:11","62","15","","0","0","","0"
"27327308U","17:28:11","17:28:11","62","15","","0","0","","0"
"27327309U","19:03:11","19:03:11","62","15","","0","0","","0"
"27327314U","06:33:08","06:33:08","62","15","","0","0","","0"
"27327315U","08:19:42","08:19:42","62","15","","0","0","","0"
"27327324U","05:29:37","05:29:37","62","15","","0","0","","0"
"27327325U","06:52:08","06:52:08","62","15","","0","0","","0"
"27327326U","08:35:42","08:35:42","62","15","","0","0","","0"
"27327327U","10:08:11","10:08:11","62","15","","0","0","","0"
"27327328U","11:38:11","11:38:11","62","15","","0","0","","0"
"27327329U","13:08:11","13:08:11","62","15","","0","0","","0"
"27327330U","14:38:11","14:38:11","62","15","","0","0","","0"
"27327342U","05:51:37","05:51:37","62","15","","0","0","","0"
"27327343U","07:13:42","07:13:42","62","15","","0","0","","0"
"27327344U","08:52:42","08:52:42","62","15","","0","0","","0"
"27327345U","10:31:11","10:31:11","62","15","","0","0","","0"
"27327346U","12:01:11","12:01:11","62","15","","0","0","","0"
"27327347U","13:31:11","13:31:11","62","15","","0","0","","0"
"27327348U","15:01:11","15:01:11","62","15","","0","0","","0"
"27327349U","16:31:11","16:31:11","62","15","","0","0","","0"
"27327350U","18:06:11","18:06:11","62","15","","0","0","","0"
"27327351U","19:51:11","19:51:11","62","15","","0","0","","0"
"27327352U","07:46:42","07:46:42","62","15","","0","0","","0"
"27327353U","09:25:11","09:25:11","62","15","","0","0","","0"
"27327354U","10:54:11","10:54:11","62","15","","0","0","","0"
"27327359U","16:08:11","16:08:11","62","15","","0","0","","0"
"27327360U","17:47:11","17:47:11","62","15","","0","0","","0"
"27327361U","19:28:11","19:28:11","62","15","","0","0","","0"
"27327362U","21:05:08","21:05:08","62","15","","0","0","","0"
"27327367U","16:50:11","16:50:11","62","15","","0","0","","0"
"27327368U","18:25:11","18:25:11","62","15","","0","0","","0"
"27337200U","05:02:37","05:02:37","62","15","","0","0","","0"
"27337201U","06:31:08","06:31:08","62","15","","0","0","","0"
"27337202U","07:48:08","07:48:08","62","15","","0","0","","0"
"27337203U","09:05:39","09:05:39","62","15","","0","0","","0"
"27337204U","10:32:39","10:32:39","62","15","","0","0","","0"
"27337205U","12:00:39","12:00:39","62","15","","0","0","","0"
"27337206U","13:28:39","13:28:39","62","15","","0","0","","0"
"27337207U","14:56:39","14:56:39","62","15","","0","0","","0"
"27337216U","05:22:37","05:22:37","62","15","","0","0","","0"
"27337217U","06:50:08","06:50:08","62","15","","0","0","","0"
"27337218U","08:08:08","08:08:08","62","15","","0","0","","0"
"27337219U","09:26:39","09:26:39","62","15","","0","0","","0"
"27337220U","10:56:39","10:56:39","62","15","","0","0","","0"
"27337221U","12:21:39","12:21:39","62","15","","0","0","","0"
"27337222U","13:51:37","13:51:37","62","15","","0","0","","0"
"27337223U","15:18:39","15:18:39","62","15","","0","0","","0"
"27337224U","16:43:39","16:43:39","62","15","","0","0","","0"
"27337225U","18:08:39","18:08:39","62","15","","0","0","","0"
"27337226U","19:44:39","19:44:39","62","15","","0","0","","0"
"27337237U","05:44:37","05:44:37","62","15","","0","0","","0"
"27337238U","07:10:08","07:10:08","62","15","","0","0","","0"
"27337239U","08:27:08","08:27:08","62","15","","0","0","","0"
"27337240U","09:48:39","09:48:39","62","15","","0","0","","0"
"27337245U","06:07:08","06:07:08","62","15","","0","0","","0"
"27337246U","07:29:08","07:29:08","62","15","","0","0","","0"
"27337247U","08:46:08","08:46:08","62","15","","0","0","","0"
"27337248U","10:09:39","10:09:39","62","15","","0","0","","0"
"27337249U","11:38:39","11:38:39","62","15","","0","0","","0"
"27337250U","13:06:39","13:06:39","62","15","","0","0","","0"
"27337251U","14:34:39","14:34:39","62","15","","0","0","","0"
"27337252U","16:02:39","16:02:39","62","15","","0","0","","0"
"27337253U","17:26:39","17:26:39","62","15","","0","0","","0"
"27337254U","18:52:39","18:52:39","62","15","","0","0","","0"
"27337269U","16:27:39","16:27:39","62","15","","0","0","","0"
"27337270U","17:51:39","17:51:39","62","15","","0","0","","0"
"27337271U","19:15:39","19:15:39","62","15","","0","0","","0"
"27337272U","20:38:08","20:38:08","62","15","","0","0","","0"
"27337282U","11:20:39","11:20:39","62","15","","0","0","","0"
"27337283U","12:44:39","12:44:39","62","15","","0","0","","0"
"27337284U","14:12:39","14:12:39","62","15","","0","0","","0"
"27337285U","15:40:39","15:40:39","62","15","","0","0","","0"
"27337286U","17:04:39","17:04:39","62","15","","0","0","","0"
"27337287U","18:29:39","18:29:39","62","15","","0","0","","0"
"27337288U","20:12:08","20:12:08","62","15","","0","0","","0"
"27337289U","21:49:08","21:49:08","62","15","","0","0","","0"
"27337290U","23:15:08","23:15:08","62","15","","0","0","","0"
"27337291U","24:44:08","24:44:08","62","15","","0","0","","0"
"27345694U","07:12:37","07:12:37","62","15","","0","0","","0"
"27345695U","08:34:08","08:34:08","62","15","","0","0","","0"
"27345696U","09:51:08","09:51:08","62","15","","0","0","","0"
"27345697U","11:12:08","11:12:08","62","15","","0","0","","0"
"27345698U","12:33:08","12:33:08","62","15","","0","0","","0"
"27345699U","13:54:08","13:54:08","62","15","","0","0","","0"
"27345700U","15:25:08","15:25:08","62","15","","0","0","","0"
"27345701U","16:45:08","16:45:08","62","15","","0","0","","0"
"27345702U","18:07:08","18:07:08","62","15","","0","0","","0"
"27345707U","11:39:08","11:39:08","62","15","","0","0","","0"
"27345708U","13:00:08","13:00:08","62","15","","0","0","","0"
"27345709U","14:20:08","14:20:08","62","15","","0","0","","0"
"27345714U","15:45:08","15:45:08","62","15","","0","0","","0"
"27345715U","17:05:08","17:05:08","62","15","","0","0","","0"
"27345716U","18:28:08","18:28:08","62","15","","0","0","","0"
"27345717U","19:51:08","19:51:08","62","15","","0","0","","0"
"27345721U","06:12:37","06:12:37","62","15","","0","0","","0"
"27345722U","07:42:37","07:42:37","62","15","","0","0","","0"
"27345723U","08:59:08","08:59:08","62","15","","0","0","","0"
"27345724U","10:18:08","10:18:08","62","15","","0","0","","0"
"27345736U","06:42:37","06:42:37","62","15","","0","0","","0"
"27345737U","08:09:08","08:09:08","62","15","","0","0","","0"
"27345738U","09:25:08","09:25:08","62","15","","0","0","","0"
"27345739U","10:45:08","10:45:08","62","15","","0","0","","0"
"27345740U","12:06:08","12:06:08","62","15","","0","0","","0"
"27345741U","13:27:08","13:27:08","62","15","","0","0","","0"
"27345742U","14:45:08","14:45:08","62","15","","0","0","","0"
"27345743U","16:05:08","16:05:08","62","15","","0","0","","0"
"27345744U","17:25:08","17:25:08","62","15","","0","0","","0"
"27345745U","18:49:08","18:49:08","62","15","","0","0","","0"
"27345754U","15:05:08","15:05:08","62","15","","0","0","","0"
"27345755U","16:25:08","16:25:08","62","15","","0","0","","0"
"27345756U","17:46:08","17:46:08","62","15","","0","0","","0"
"27345757U","19:11:08","19:11:08","62","15","","0","0","","0"
"27345758U","21:04:08","21:04:08","62","15","","0","0","","0"
"27345759U","22:29:08","22:29:08","62","15","","0","0","","0"
"27345760U","23:51:08","23:51:08","62","15","","0","0","","0"
"27354101U","05:02:37","05:02:37","62","15","","0","0","","0"
"27354102U","06:31:08","06:31:08","62","15","","0","0","","0"
"27354103U","07:48:08","07:48:08","62","15","","0","0","","0"
"27354104U","09:05:39","09:05:39","62","15","","0","0","","0"
"27354105U","10:32:39","10:32:39","62","15","","0","0","","0"
"27354106U","12:00:39","12:00:39","62","15","","0","0","","0"
"27354107U","13:28:39","13:28:39","62","15","","0","0","","0"
"27354108U","14:56:39","14:56:39","62","15","","0","0","","0"
"27354117U","05:22:37","05:22:37","62","15","","0","0","","0"
"27354118U","06:50:08","06:50:08","62","15","","0","0","","0"
"27354119U","08:08:08","08:08:08","62","15","","0","0","","0"
"27354120U","09:26:39","09:26:39","62","15","","0","0","","0"
"27354121U","10:56:39","10:56:39","62","15","","0","0","","0"
"27354122U","12:21:39","12:21:39","62","15","","0","0","","0"
"27354123U","13:51:37","13:51:37","62","15","","0","0","","0"
"27354124U","15:18:39","15:18:39","62","15","","0","0","","0"
"27354125U","16:43:39","16:43:39","62","15","","0","0","","0"
"27354126U","18:08:39","18:08:39","62","15","","0","0","","0"
"27354127U","19:44:39","19:44:39","62","15","","0","0","","0"
"27354138U","05:44:37","05:44:37","62","15","","0","0","","0"
"27354139U","07:10:08","07:10:08","62","15","","0","0","","0"
"27354140U","08:27:08","08:27:08","62","15","","0","0","","0"
"27354141U","09:48:39","09:48:39","62","15","","0","0","","0"
"27354146U","06:07:08","06:07:08","62","15","","0","0","","0"
"27354147U","07:29:08","07:29:08","62","15","","0","0","","0"
"27354148U","08:46:08","08:46:08","62","15","","0","0","","0"
"27354149U","10:09:39","10:09:39","62","15","","0","0","","0"
"27354150U","11:38:39","11:38:39","62","15","","0","0","","0"
"27354151U","13:06:39","13:06:39","62","15","","0","0","","0"
"27354152U","14:34:39","14:34:39","62","15","","0","0","","0"
"27354153U","16:02:39","16:02:39","62","15","","0","0","","0"
"27354154U","17:26:39","17:26:39","62","15","","0","0","","0"
"27354155U","18:52:39","18:52:39","62","15","","0","0","","0"
"27354170U","16:27:39","16:27:39","62","15","","0","0","","0"
"27354171U","17:51:39","17:51:39","62","15","","0","0","","0"
"27354172U","19:15:39","19:15:39","62","15","","0","0","","0"
"27354173U","20:38:08","20:38:08","62","15","","0","0","","0"
"27354183U","11:20:39","11:20:39","62","15","","0","0","","0"
"27354184U","12:44:39","12:44:39","62","15","","0","0","","0"
"27354185U","14:12:39","14:12:39","62","15","","0","0","","0"
"27354186U","15:40:39","15:40:39","62","15","","0","0","","0"
"27354187U","17:04:39","17:04:39","62","15","","0","0","","0"
"27354188U","18:29:39","18:29:39","62","15","","0","0","","0"
"27354189U","20:12:08","20:12:08","62","15","","0","0","","0"
"27354190U","21:49:08","21:49:08","62","15","","0","0","","0"
"27354191U","23:15:08","23:15:08","62","15","","0","0","","0"
"27354192U","24:44:08","24:44:08","62","15","","0","0","","0"
"27326818U","10:09:25","10:09:25","62","20","","0","0","","0"
"27326827U","21:29:20","21:29:20","62","20","","0","0","","0"
"27326857U","22:02:20","22:02:20","62","20","","0","0","","0"
"27326904U","21:17:20","21:17:20","62","20","","0","0","","0"
"27336838U","21:33:20","21:33:20","62","20","","0","0","","0"
"27353739U","21:33:20","21:33:20","62","20","","0","0","","0"
"27276793U","10:24:25","10:24:25","62","20","","0","0","","0"
"27276796U","10:43:25","10:43:25","62","20","","0","0","","0"
"27326789U","09:46:25","09:46:25","62","20","","0","0","","0"
"27326909U","10:36:25","10:36:25","62","20","","0","0","","0"
"27326933U","20:16:02","20:16:02","62","20","","0","0","","0"
"27336878U","21:09:20","21:09:20","62","20","","0","0","","0"
"27345389U","21:31:20","21:31:20","62","20","","0","0","","0"
"27353779U","21:09:20","21:09:20","62","20","","0","0","","0"
