"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339255U","07:31:00","07:31:00","8395","1","","0","0","","1"
"27339258U","06:20:00","06:20:00","8395","1","","0","0","","1"
"27339259U","07:54:00","07:54:00","8395","1","","0","0","","1"
"27339260U","09:39:00","09:39:00","8395","1","","0","0","","1"
"27339261U","11:21:00","11:21:00","8395","1","","0","0","","1"
"27339262U","13:03:00","13:03:00","8395","1","","0","0","","1"
"27339263U","14:42:00","14:42:00","8395","1","","0","0","","1"
"27339264U","16:24:00","16:24:00","8395","1","","0","0","","1"
"27339272U","16:58:00","16:58:00","8395","1","","0","0","","1"
"27339273U","18:47:00","18:47:00","8395","1","","0","0","","1"
"27339274U","20:30:00","20:30:00","8395","1","","0","0","","1"
"27339278U","11:55:00","11:55:00","8395","1","","0","0","","1"
"27339279U","13:37:00","13:37:00","8395","1","","0","0","","1"
"27339280U","15:16:00","15:16:00","8395","1","","0","0","","1"
"27339281U","17:25:00","17:25:00","8395","1","","0","0","","1"
"27339282U","19:13:00","19:13:00","8395","1","","0","0","","1"
"27339283U","21:00:00","21:00:00","8395","1","","0","0","","1"
"27339290U","09:05:00","09:05:00","8395","1","","0","0","","1"
"27339291U","10:47:00","10:47:00","8395","1","","0","0","","1"
"27339292U","12:29:00","12:29:00","8395","1","","0","0","","1"
"27339293U","19:39:00","19:39:00","8395","1","","0","0","","1"
"27339294U","14:10:00","14:10:00","8395","1","","0","0","","1"
"27339295U","15:50:00","15:50:00","8395","1","","0","0","","1"
"27339296U","17:52:00","17:52:00","8395","1","","0","0","","1"
"27339304U","18:19:00","18:19:00","8395","1","","0","0","","1"
"27339305U","20:05:00","20:05:00","8395","1","","0","0","","1"
"27347038U","06:00:00","06:00:00","8395","1","","0","0","","1"
"27347039U","07:22:00","07:22:00","8395","1","","0","0","","1"
"27347040U","08:45:00","08:45:00","8395","1","","0","0","","1"
"27347041U","10:08:00","10:08:00","8395","1","","0","0","","1"
"27347042U","11:31:00","11:31:00","8395","1","","0","0","","1"
"27347043U","12:54:00","12:54:00","8395","1","","0","0","","1"
"27347049U","12:12:00","12:12:00","8395","1","","0","0","","1"
"27347050U","13:35:00","13:35:00","8395","1","","0","0","","1"
"27347051U","15:00:00","15:00:00","8395","1","","0","0","","1"
"27347052U","16:30:00","16:30:00","8395","1","","0","0","","1"
"27347053U","18:00:00","18:00:00","8395","1","","0","0","","1"
"27347054U","19:30:00","19:30:00","8395","1","","0","0","","1"
"27347061U","06:41:00","06:41:00","8395","1","","0","0","","1"
"27347062U","08:03:00","08:03:00","8395","1","","0","0","","1"
"27347063U","09:26:00","09:26:00","8395","1","","0","0","","1"
"27347064U","10:49:00","10:49:00","8395","1","","0","0","","1"
"27347070U","14:03:00","14:03:00","8395","1","","0","0","","1"
"27347071U","15:30:00","15:30:00","8395","1","","0","0","","1"
"27347072U","17:00:00","17:00:00","8395","1","","0","0","","1"
"27347073U","18:30:00","18:30:00","8395","1","","0","0","","1"
"27347074U","20:00:00","20:00:00","8395","1","","0","0","","1"
"27347080U","14:31:00","14:31:00","8395","1","","0","0","","1"
"27347081U","16:00:00","16:00:00","8395","1","","0","0","","1"
"27347082U","17:30:00","17:30:00","8395","1","","0","0","","1"
"27347083U","19:00:00","19:00:00","8395","1","","0","0","","1"
"27347084U","20:36:00","20:36:00","8395","1","","0","0","","1"
"27356143U","05:15:00","05:15:00","8395","1","","0","0","","1"
"27356144U","06:45:00","06:45:00","8395","1","","0","0","","1"
"27356145U","08:17:00","08:17:00","8395","1","","0","0","","1"
"27356146U","10:13:00","10:13:00","8395","1","","0","0","","1"
"27356151U","07:08:00","07:08:00","8395","1","","0","0","","1"
"27356152U","08:41:00","08:41:00","8395","1","","0","0","","1"
"27356155U","05:50:00","05:50:00","8395","1","","0","0","","1"
"27356156U","07:31:00","07:31:00","8395","1","","0","0","","1"
"27356159U","06:20:00","06:20:00","8395","1","","0","0","","1"
"27356160U","07:54:00","07:54:00","8395","1","","0","0","","1"
"27356161U","09:39:00","09:39:00","8395","1","","0","0","","1"
"27356162U","11:21:00","11:21:00","8395","1","","0","0","","1"
"27356163U","13:03:00","13:03:00","8395","1","","0","0","","1"
"27356164U","14:42:00","14:42:00","8395","1","","0","0","","1"
"27356165U","16:24:00","16:24:00","8395","1","","0","0","","1"
"27356173U","16:58:00","16:58:00","8395","1","","0","0","","1"
"27356174U","18:47:00","18:47:00","8395","1","","0","0","","1"
"27356175U","20:30:00","20:30:00","8395","1","","0","0","","1"
"27356179U","11:55:00","11:55:00","8395","1","","0","0","","1"
"27356180U","13:37:00","13:37:00","8395","1","","0","0","","1"
"27356181U","15:16:00","15:16:00","8395","1","","0","0","","1"
"27356182U","17:25:00","17:25:00","8395","1","","0","0","","1"
"27356183U","19:13:00","19:13:00","8395","1","","0","0","","1"
"27356184U","21:00:00","21:00:00","8395","1","","0","0","","1"
"27356191U","09:05:00","09:05:00","8395","1","","0","0","","1"
"27356192U","10:47:00","10:47:00","8395","1","","0","0","","1"
"27356193U","12:29:00","12:29:00","8395","1","","0","0","","1"
"27356194U","19:39:00","19:39:00","8395","1","","0","0","","1"
"27356195U","14:10:00","14:10:00","8395","1","","0","0","","1"
"27356196U","15:50:00","15:50:00","8395","1","","0","0","","1"
"27356197U","17:52:00","17:52:00","8395","1","","0","0","","1"
"27356205U","18:19:00","18:19:00","8395","1","","0","0","","1"
"27356206U","20:05:00","20:05:00","8395","1","","0","0","","1"
"27294736U","07:16:00","07:16:00","8395","42","","0","0","","1"
"27294737U","08:37:00","08:37:00","8395","42","","0","0","","1"
"27294738U","10:00:00","10:00:00","8395","42","","0","0","","1"
"27294739U","11:24:00","11:24:00","8395","42","","0","0","","1"
"27294740U","12:46:00","12:46:00","8395","42","","0","0","","1"
"27294741U","14:09:00","14:09:00","8395","42","","0","0","","1"
"27294756U","13:28:00","13:28:00","8395","42","","0","0","","1"
"27294757U","14:56:00","14:56:00","8395","42","","0","0","","1"
"27294758U","16:28:00","16:28:00","8395","42","","0","0","","1"
"27294759U","18:00:00","18:00:00","8395","42","","0","0","","1"
"27294760U","19:32:00","19:32:00","8395","42","","0","0","","1"
"27294761U","20:58:00","20:58:00","8395","42","","0","0","","1"
"27294764U","06:35:00","06:35:00","8395","42","","0","0","","1"
"27294765U","07:56:00","07:56:00","8395","42","","0","0","","1"
"27294766U","09:18:00","09:18:00","8395","42","","0","0","","1"
"27294767U","10:42:00","10:42:00","8395","42","","0","0","","1"
"27294768U","12:06:00","12:06:00","8395","42","","0","0","","1"
"27294776U","15:41:00","15:41:00","8395","42","","0","0","","1"
"27294777U","17:13:00","17:13:00","8395","42","","0","0","","1"
"27294778U","18:45:00","18:45:00","8395","42","","0","0","","1"
"27294779U","20:15:00","20:15:00","8395","42","","0","0","","1"
"27347032U","08:40:00","08:40:00","8395","42","","0","0","","1"
"27347033U","10:03:00","10:03:00","8395","42","","0","0","","1"
"27347034U","11:26:00","11:26:00","8395","42","","0","0","","1"
"27347035U","12:49:00","12:49:00","8395","42","","0","0","","1"
"27347037U","07:17:00","07:17:00","8395","42","","0","0","","1"
"27347044U","13:30:00","13:30:00","8395","42","","0","0","","1"
"27347045U","14:55:00","14:55:00","8395","42","","0","0","","1"
"27347046U","16:25:00","16:25:00","8395","42","","0","0","","1"
"27347047U","17:55:00","17:55:00","8395","42","","0","0","","1"
"27347048U","19:25:00","19:25:00","8395","42","","0","0","","1"
"27347056U","06:35:00","06:35:00","8395","42","","0","0","","1"
"27347057U","07:58:00","07:58:00","8395","42","","0","0","","1"
"27347058U","09:21:00","09:21:00","8395","42","","0","0","","1"
"27347059U","10:44:00","10:44:00","8395","42","","0","0","","1"
"27347060U","12:07:00","12:07:00","8395","42","","0","0","","1"
"27347065U","13:57:00","13:57:00","8395","42","","0","0","","1"
"27347066U","15:25:00","15:25:00","8395","42","","0","0","","1"
"27347067U","16:55:00","16:55:00","8395","42","","0","0","","1"
"27347068U","18:25:00","18:25:00","8395","42","","0","0","","1"
"27347069U","19:55:00","19:55:00","8395","42","","0","0","","1"
"27347075U","14:24:00","14:24:00","8395","42","","0","0","","1"
"27347076U","15:55:00","15:55:00","8395","42","","0","0","","1"
"27347077U","17:25:00","17:25:00","8395","42","","0","0","","1"
"27347078U","18:55:00","18:55:00","8395","42","","0","0","","1"
"27347079U","20:35:00","20:35:00","8395","42","","0","0","","1"
"27310502U","06:50:00","06:50:00","8395","50","","0","0","","1"
"27310503U","08:46:00","08:46:00","8395","50","","0","0","","1"
"27310504U","10:53:00","10:53:00","8395","50","","0","0","","1"
"27310505U","12:42:00","12:42:00","8395","50","","0","0","","1"
"27310508U","07:21:00","07:21:00","8395","50","","0","0","","1"
"27310509U","09:13:00","09:13:00","8395","50","","0","0","","1"
"27310514U","05:44:00","05:44:00","8395","50","","0","0","","1"
"27310515U","07:50:00","07:50:00","8395","50","","0","0","","1"
"27310516U","09:41:00","09:41:00","8395","50","","0","0","","1"
"27310517U","11:30:00","11:30:00","8395","50","","0","0","","1"
"27310523U","13:19:00","13:19:00","8395","50","","0","0","","1"
"27310524U","15:08:00","15:08:00","8395","50","","0","0","","1"
"27310525U","17:01:00","17:01:00","8395","50","","0","0","","1"
"27310526U","18:54:00","18:54:00","8395","50","","0","0","","1"
"27310527U","20:39:00","20:39:00","8395","50","","0","0","","1"
"27310532U","13:55:00","13:55:00","8395","50","","0","0","","1"
"27310533U","15:46:00","15:46:00","8395","50","","0","0","","1"
"27310534U","17:39:00","17:39:00","8395","50","","0","0","","1"
"27310535U","19:30:00","19:30:00","8395","50","","0","0","","1"
"27310536U","21:14:00","21:14:00","8395","50","","0","0","","1"
"27310541U","14:31:00","14:31:00","8395","50","","0","0","","1"
"27310542U","16:24:00","16:24:00","8395","50","","0","0","","1"
"27310543U","18:17:00","18:17:00","8395","50","","0","0","","1"
"27310544U","20:05:00","20:05:00","8395","50","","0","0","","1"
"27310549U","12:06:00","12:06:00","8395","50","","0","0","","1"
"27310550U","06:17:00","06:17:00","8395","50","","0","0","","1"
"27310551U","08:18:00","08:18:00","8395","50","","0","0","","1"
"27310552U","10:17:00","10:17:00","8395","50","","0","0","","1"
"27310831U","06:47:00","06:47:00","8395","50","","0","0","","1"
"27310832U","08:32:00","08:32:00","8395","50","","0","0","","1"
"27310833U","10:22:00","10:22:00","8395","50","","0","0","","1"
"27310834U","12:11:00","12:11:00","8395","50","","0","0","","1"
"27310839U","05:41:00","05:41:00","8395","50","","0","0","","1"
"27310840U","07:22:00","07:22:00","8395","50","","0","0","","1"
"27310841U","09:07:00","09:07:00","8395","50","","0","0","","1"
"27310842U","10:58:00","10:58:00","8395","50","","0","0","","1"
"27310847U","06:14:00","06:14:00","8395","50","","0","0","","1"
"27310848U","07:51:00","07:51:00","8395","50","","0","0","","1"
"27310849U","09:44:00","09:44:00","8395","50","","0","0","","1"
"27310850U","11:35:00","11:35:00","8395","50","","0","0","","1"
"27310855U","14:00:00","14:00:00","8395","50","","0","0","","1"
"27310856U","15:56:00","15:56:00","8395","50","","0","0","","1"
"27310857U","17:49:00","17:49:00","8395","50","","0","0","","1"
"27310858U","19:42:00","19:42:00","8395","50","","0","0","","1"
"27310859U","21:25:00","21:25:00","8395","50","","0","0","","1"
"27310865U","12:46:00","12:46:00","8395","50","","0","0","","1"
"27310866U","14:37:00","14:37:00","8395","50","","0","0","","1"
"27310867U","16:33:00","16:33:00","8395","50","","0","0","","1"
"27310868U","18:27:00","18:27:00","8395","50","","0","0","","1"
"27310869U","20:16:00","20:16:00","8395","50","","0","0","","1"
"27310875U","13:23:00","13:23:00","8395","50","","0","0","","1"
"27310876U","15:15:00","15:15:00","8395","50","","0","0","","1"
"27310877U","17:11:00","17:11:00","8395","50","","0","0","","1"
"27310878U","19:05:00","19:05:00","8395","50","","0","0","","1"
"27310879U","20:52:00","20:52:00","8395","50","","0","0","","1"
"27329402U","06:40:00","06:40:00","8395","50","","0","0","","1"
"27329403U","08:33:00","08:33:00","8395","50","","0","0","","1"
"27329408U","17:14:00","17:14:00","8395","50","","0","0","","1"
"27329409U","19:12:00","19:12:00","8395","50","","0","0","","1"
"27329410U","20:50:00","20:50:00","8395","50","","0","0","","1"
"27329417U","06:55:00","06:55:00","8395","50","","0","0","","1"
"27329418U","08:49:00","08:49:00","8395","50","","0","0","","1"
"27329419U","10:38:00","10:38:00","8395","50","","0","0","","1"
"27329420U","12:23:00","12:23:00","8395","50","","0","0","","1"
"27329421U","14:24:00","14:24:00","8395","50","","0","0","","1"
"27329422U","16:14:00","16:14:00","8395","50","","0","0","","1"
"27329425U","07:11:00","07:11:00","8395","50","","0","0","","1"
"27329426U","09:05:00","09:05:00","8395","50","","0","0","","1"
"27329433U","05:50:00","05:50:00","8395","50","","0","0","","1"
"27329434U","07:26:00","07:26:00","8395","50","","0","0","","1"
"27329435U","09:20:00","09:20:00","8395","50","","0","0","","1"
"27329436U","11:04:00","11:04:00","8395","50","","0","0","","1"
"27329437U","12:55:00","12:55:00","8395","50","","0","0","","1"
"27329438U","14:54:00","14:54:00","8395","50","","0","0","","1"
"27329443U","07:44:00","07:44:00","8395","50","","0","0","","1"
"27329444U","09:35:00","09:35:00","8395","50","","0","0","","1"
"27329445U","11:30:00","11:30:00","8395","50","","0","0","","1"
"27329446U","13:22:00","13:22:00","8395","50","","0","0","","1"
"27329447U","15:14:00","15:14:00","8395","50","","0","0","","1"
"27329451U","06:10:00","06:10:00","8395","50","","0","0","","1"
"27329452U","08:01:00","08:01:00","8395","50","","0","0","","1"
"27329453U","09:52:00","09:52:00","8395","50","","0","0","","1"
"27329458U","08:17:00","08:17:00","8395","50","","0","0","","1"
"27329459U","10:12:00","10:12:00","8395","50","","0","0","","1"
"27329460U","11:56:00","11:56:00","8395","50","","0","0","","1"
"27329461U","13:56:00","13:56:00","8395","50","","0","0","","1"
"27329465U","16:45:00","16:45:00","8395","50","","0","0","","1"
"27329466U","18:44:00","18:44:00","8395","50","","0","0","","1"
"27329467U","20:28:00","20:28:00","8395","50","","0","0","","1"
"27329470U","18:14:00","18:14:00","8395","50","","0","0","","1"
"27329471U","20:02:00","20:02:00","8395","50","","0","0","","1"
"27329475U","19:36:00","19:36:00","8395","50","","0","0","","1"
"27329476U","15:44:00","15:44:00","8395","50","","0","0","","1"
"27329477U","17:44:00","17:44:00","8395","50","","0","0","","1"
"27339247U","06:40:00","06:40:00","8395","50","","0","0","","1"
"27339248U","08:12:00","08:12:00","8395","50","","0","0","","1"
"27339249U","10:08:00","10:08:00","8395","50","","0","0","","1"
"27339252U","07:02:00","07:02:00","8395","50","","0","0","","1"
"27339253U","08:36:00","08:36:00","8395","50","","0","0","","1"
"27339256U","05:40:00","05:40:00","8395","50","","0","0","","1"
"27339257U","07:25:00","07:25:00","8395","50","","0","0","","1"
"27339265U","06:10:00","06:10:00","8395","50","","0","0","","1"
"27339266U","07:48:00","07:48:00","8395","50","","0","0","","1"
"27339267U","09:32:00","09:32:00","8395","50","","0","0","","1"
"27339268U","11:16:00","11:16:00","8395","50","","0","0","","1"
"27339269U","12:56:00","12:56:00","8395","50","","0","0","","1"
"27339270U","14:37:00","14:37:00","8395","50","","0","0","","1"
"27339271U","16:18:00","16:18:00","8395","50","","0","0","","1"
"27339275U","16:48:00","16:48:00","8395","50","","0","0","","1"
"27339276U","18:37:00","18:37:00","8395","50","","0","0","","1"
"27339277U","20:20:00","20:20:00","8395","50","","0","0","","1"
"27339284U","11:50:00","11:50:00","8395","50","","0","0","","1"
"27339285U","13:30:00","13:30:00","8395","50","","0","0","","1"
"27339286U","15:11:00","15:11:00","8395","50","","0","0","","1"
"27339287U","17:15:00","17:15:00","8395","50","","0","0","","1"
"27339288U","19:04:00","19:04:00","8395","50","","0","0","","1"
"27339289U","20:46:00","20:46:00","8395","50","","0","0","","1"
"27339297U","09:00:00","09:00:00","8395","50","","0","0","","1"
"27339298U","12:23:00","12:23:00","8395","50","","0","0","","1"
"27339299U","14:04:00","14:04:00","8395","50","","0","0","","1"
"27339300U","19:30:00","19:30:00","8395","50","","0","0","","1"
"27339301U","15:45:00","15:45:00","8395","50","","0","0","","1"
"27339302U","17:42:00","17:42:00","8395","50","","0","0","","1"
"27339303U","10:42:00","10:42:00","8395","50","","0","0","","1"
"27339306U","18:09:00","18:09:00","8395","50","","0","0","","1"
"27339307U","19:56:00","19:56:00","8395","50","","0","0","","1"
"27356148U","06:40:00","06:40:00","8395","50","","0","0","","1"
"27356149U","08:12:00","08:12:00","8395","50","","0","0","","1"
"27356150U","10:08:00","10:08:00","8395","50","","0","0","","1"
"27356153U","07:02:00","07:02:00","8395","50","","0","0","","1"
"27356154U","08:36:00","08:36:00","8395","50","","0","0","","1"
"27356157U","05:40:00","05:40:00","8395","50","","0","0","","1"
"27356158U","07:25:00","07:25:00","8395","50","","0","0","","1"
"27356166U","06:10:00","06:10:00","8395","50","","0","0","","1"
"27356167U","07:48:00","07:48:00","8395","50","","0","0","","1"
"27356168U","09:32:00","09:32:00","8395","50","","0","0","","1"
"27356169U","11:16:00","11:16:00","8395","50","","0","0","","1"
"27356170U","12:56:00","12:56:00","8395","50","","0","0","","1"
"27356171U","14:37:00","14:37:00","8395","50","","0","0","","1"
"27356172U","16:18:00","16:18:00","8395","50","","0","0","","1"
"27356176U","16:48:00","16:48:00","8395","50","","0","0","","1"
"27356177U","18:37:00","18:37:00","8395","50","","0","0","","1"
"27356178U","20:20:00","20:20:00","8395","50","","0","0","","1"
"27356185U","11:50:00","11:50:00","8395","50","","0","0","","1"
"27356186U","13:30:00","13:30:00","8395","50","","0","0","","1"
"27356187U","15:11:00","15:11:00","8395","50","","0","0","","1"
"27356188U","17:15:00","17:15:00","8395","50","","0","0","","1"
"27356189U","19:04:00","19:04:00","8395","50","","0","0","","1"
"27356190U","20:46:00","20:46:00","8395","50","","0","0","","1"
"27356198U","09:00:00","09:00:00","8395","50","","0","0","","1"
"27356199U","12:23:00","12:23:00","8395","50","","0","0","","1"
"27356200U","14:04:00","14:04:00","8395","50","","0","0","","1"
"27356201U","19:30:00","19:30:00","8395","50","","0","0","","1"
"27356202U","15:45:00","15:45:00","8395","50","","0","0","","1"
"27356203U","17:42:00","17:42:00","8395","50","","0","0","","1"
"27356204U","10:42:00","10:42:00","8395","50","","0","0","","1"
"27356207U","18:09:00","18:09:00","8395","50","","0","0","","1"
"27356208U","19:56:00","19:56:00","8395","50","","0","0","","1"
"27294735U","05:55:00","05:55:00","8395","27","","0","0","","1"
"27294755U","12:11:00","12:11:00","8395","27","","0","0","","1"
"27310501U","05:10:00","05:10:00","8395","27","","0","0","","1"
"27310830U","05:10:00","05:10:00","8395","27","","0","0","","1"
"27329401U","05:13:00","05:13:00","8395","27","","0","0","","1"
"27329407U","15:19:00","15:19:00","8395","27","","0","0","","1"
"27339246U","05:10:00","05:10:00","8395","27","","0","0","","1"
"27347036U","05:58:00","05:58:00","8395","27","","0","0","","1"
"27347055U","12:09:00","12:09:00","8395","27","","0","0","","1"
"27356147U","05:10:00","05:10:00","8395","27","","0","0","","1"
"27294769U","12:06:00","12:06:00","8395","1","","0","0","","1"
