"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318314U","23:19:06","23:19:06","2210","15","","0","0","","0"
"27318355U","19:09:06","19:09:06","2210","15","","0","0","","0"
"27318356U","23:18:06","23:18:06","2210","15","","0","0","","0"
"27318357U","21:20:06","21:20:06","2210","15","","0","0","","0"
"27318361U","19:29:06","19:29:06","2210","15","","0","0","","0"
"27318362U","21:50:06","21:50:06","2210","15","","0","0","","0"
"27318363U","23:48:06","23:48:06","2210","15","","0","0","","0"
"27318367U","18:50:28","18:50:28","2210","15","","0","0","","0"
"27318368U","20:58:06","20:58:06","2210","15","","0","0","","0"
"27318369U","22:50:06","22:50:06","2210","15","","0","0","","0"
"27318373U","18:30:28","18:30:28","2210","15","","0","0","","0"
"27318374U","20:34:06","20:34:06","2210","15","","0","0","","0"
"27318380U","04:44:06","04:44:06","2210","15","","0","0","","0"
"27318381U","06:32:06","06:32:06","2210","15","","0","0","","0"
"27318392U","05:14:06","05:14:06","2210","15","","0","0","","0"
"27318393U","07:05:06","07:05:06","2210","15","","0","0","","0"
"27318399U","05:34:06","05:34:06","2210","15","","0","0","","0"
"27318400U","07:21:06","07:21:06","2210","15","","0","0","","0"
"27318413U","18:11:28","18:11:28","2210","15","","0","0","","0"
"27318424U","05:54:06","05:54:06","2210","15","","0","0","","0"
"27318430U","19:49:06","19:49:06","2210","15","","0","0","","0"
"27318444U","06:49:06","06:49:06","2210","15","","0","0","","0"
"27318458U","06:15:06","06:15:06","2210","15","","0","0","","0"
"27318468U","17:53:28","17:53:28","2210","15","","0","0","","0"
"27318469U","20:11:06","20:11:06","2210","15","","0","0","","0"
"27318470U","22:20:06","22:20:06","2210","15","","0","0","","0"
"27318471U","24:18:06","24:18:06","2210","15","","0","0","","0"
"27318475U","19:34:06","19:34:06","2210","15","","0","0","","0"
"27318476U","21:50:06","21:50:06","2210","15","","0","0","","0"
"27318477U","23:48:06","23:48:06","2210","15","","0","0","","0"
"27318481U","18:46:06","18:46:06","2210","15","","0","0","","0"
"27318482U","20:45:06","20:45:06","2210","15","","0","0","","0"
"27318483U","22:50:06","22:50:06","2210","15","","0","0","","0"
"27318490U","06:15:06","06:15:06","2210","15","","0","0","","0"
"27318491U","18:21:06","18:21:06","2210","15","","0","0","","0"
"27318504U","06:47:06","06:47:06","2210","15","","0","0","","0"
"27318519U","07:47:06","07:47:06","2210","15","","0","0","","0"
"27318524U","20:20:06","20:20:06","2210","15","","0","0","","0"
"27318525U","22:20:06","22:20:06","2210","15","","0","0","","0"
"27318526U","24:18:06","24:18:06","2210","15","","0","0","","0"
"27318534U","19:10:06","19:10:06","2210","15","","0","0","","0"
"27318553U","07:19:06","07:19:06","2210","15","","0","0","","0"
"27318558U","21:20:06","21:20:06","2210","15","","0","0","","0"
"27318559U","23:18:06","23:18:06","2210","15","","0","0","","0"
"27318565U","19:58:06","19:58:06","2210","15","","0","0","","0"
"27330045U","09:10:50","09:10:50","2210","15","","0","0","","0"
"27330046U","11:36:50","11:36:50","2210","15","","0","0","","0"
"27330047U","13:48:50","13:48:50","2210","15","","0","0","","0"
"27330048U","16:03:50","16:03:50","2210","15","","0","0","","0"
"27330049U","18:33:50","18:33:50","2210","15","","0","0","","0"
"27330050U","21:00:06","21:00:06","2210","15","","0","0","","0"
"27330051U","22:50:06","22:50:06","2210","15","","0","0","","0"
"27330052U","06:45:06","06:45:06","2210","15","","0","0","","0"
"27330064U","07:50:50","07:50:50","2210","15","","0","0","","0"
"27330069U","06:15:06","06:15:06","2210","15","","0","0","","0"
"27330070U","08:38:50","08:38:50","2210","15","","0","0","","0"
"27330075U","17:57:50","17:57:50","2210","15","","0","0","","0"
"27330076U","20:20:06","20:20:06","2210","15","","0","0","","0"
"27330077U","22:20:06","22:20:06","2210","15","","0","0","","0"
"27330078U","24:18:06","24:18:06","2210","15","","0","0","","0"
"27330093U","05:14:06","05:14:06","2210","15","","0","0","","0"
"27330094U","07:02:50","07:02:50","2210","15","","0","0","","0"
"27330095U","09:25:50","09:25:50","2210","15","","0","0","","0"
"27330100U","07:21:50","07:21:50","2210","15","","0","0","","0"
"27330101U","09:46:50","09:46:50","2210","15","","0","0","","0"
"27330102U","11:58:50","11:58:50","2210","15","","0","0","","0"
"27330103U","14:10:50","14:10:50","2210","15","","0","0","","0"
"27330104U","16:45:50","16:45:50","2210","15","","0","0","","0"
"27330105U","19:10:06","19:10:06","2210","15","","0","0","","0"
"27330106U","21:20:06","21:20:06","2210","15","","0","0","","0"
"27330107U","23:18:06","23:18:06","2210","15","","0","0","","0"
"27330118U","05:34:06","05:34:06","2210","15","","0","0","","0"
"27330119U","07:36:50","07:36:50","2210","15","","0","0","","0"
"27330120U","10:07:50","10:07:50","2210","15","","0","0","","0"
"27330121U","12:20:50","12:20:50","2210","15","","0","0","","0"
"27330122U","14:33:50","14:33:50","2210","15","","0","0","","0"
"27330123U","17:03:50","17:03:50","2210","15","","0","0","","0"
"27330124U","19:25:06","19:25:06","2210","15","","0","0","","0"
"27330134U","04:44:06","04:44:06","2210","15","","0","0","","0"
"27330135U","06:30:06","06:30:06","2210","15","","0","0","","0"
"27330136U","08:54:50","08:54:50","2210","15","","0","0","","0"
"27330137U","11:14:50","11:14:50","2210","15","","0","0","","0"
"27330138U","13:26:50","13:26:50","2210","15","","0","0","","0"
"27330139U","15:41:50","15:41:50","2210","15","","0","0","","0"
"27330140U","20:40:06","20:40:06","2210","15","","0","0","","0"
"27330149U","08:05:50","08:05:50","2210","15","","0","0","","0"
"27330150U","10:30:50","10:30:50","2210","15","","0","0","","0"
"27330151U","12:42:50","12:42:50","2210","15","","0","0","","0"
"27330152U","14:56:50","14:56:50","2210","15","","0","0","","0"
"27330153U","17:21:50","17:21:50","2210","15","","0","0","","0"
"27330154U","19:43:06","19:43:06","2210","15","","0","0","","0"
"27330155U","21:50:06","21:50:06","2210","15","","0","0","","0"
"27330156U","23:48:06","23:48:06","2210","15","","0","0","","0"
"27330166U","05:54:06","05:54:06","2210","15","","0","0","","0"
"27330167U","08:23:50","08:23:50","2210","15","","0","0","","0"
"27330168U","10:52:50","10:52:50","2210","15","","0","0","","0"
"27330169U","13:04:50","13:04:50","2210","15","","0","0","","0"
"27330170U","15:18:50","15:18:50","2210","15","","0","0","","0"
"27330171U","17:39:50","17:39:50","2210","15","","0","0","","0"
"27330172U","20:02:06","20:02:06","2210","15","","0","0","","0"
"27330181U","16:26:50","16:26:50","2210","15","","0","0","","0"
"27330182U","18:53:50","18:53:50","2210","15","","0","0","","0"
"27330186U","07:43:50","07:43:50","2210","15","","0","0","","0"
"27330192U","06:54:06","06:54:06","2210","15","","0","0","","0"
"27330210U","07:12:50","07:12:50","2210","15","","0","0","","0"
"27330228U","07:29:50","07:29:50","2210","15","","0","0","","0"
"27339730U","06:49:06","06:49:06","2210","15","","0","0","","0"
"27339731U","19:29:06","19:29:06","2210","15","","0","0","","0"
"27339732U","21:50:06","21:50:06","2210","15","","0","0","","0"
"27339733U","23:48:06","23:48:06","2210","15","","0","0","","0"
"27339750U","06:15:06","06:15:06","2210","15","","0","0","","0"
"27339751U","18:50:28","18:50:28","2210","15","","0","0","","0"
"27339752U","20:58:06","20:58:06","2210","15","","0","0","","0"
"27339753U","22:50:06","22:50:06","2210","15","","0","0","","0"
"27339769U","04:44:06","04:44:06","2210","15","","0","0","","0"
"27339770U","06:32:06","06:32:06","2210","15","","0","0","","0"
"27339771U","19:09:06","19:09:06","2210","15","","0","0","","0"
"27339772U","21:20:06","21:20:06","2210","15","","0","0","","0"
"27339773U","23:18:06","23:18:06","2210","15","","0","0","","0"
"27339788U","05:14:06","05:14:06","2210","15","","0","0","","0"
"27339789U","07:05:06","07:05:06","2210","15","","0","0","","0"
"27339790U","19:49:06","19:49:06","2210","15","","0","0","","0"
"27339805U","05:34:06","05:34:06","2210","15","","0","0","","0"
"27339806U","07:21:06","07:21:06","2210","15","","0","0","","0"
"27339807U","17:53:28","17:53:28","2210","15","","0","0","","0"
"27339808U","20:11:06","20:11:06","2210","15","","0","0","","0"
"27339809U","22:20:06","22:20:06","2210","15","","0","0","","0"
"27339810U","24:18:06","24:18:06","2210","15","","0","0","","0"
"27339823U","18:11:28","18:11:28","2210","15","","0","0","","0"
"27339837U","05:54:06","05:54:06","2210","15","","0","0","","0"
"27339838U","18:30:28","18:30:28","2210","15","","0","0","","0"
"27339839U","20:34:06","20:34:06","2210","15","","0","0","","0"
"27347428U","19:21:06","19:21:06","2210","15","","0","0","","0"
"27347429U","21:20:06","21:20:06","2210","15","","0","0","","0"
"27347430U","23:18:06","23:18:06","2210","15","","0","0","","0"
"27347448U","07:19:06","07:19:06","2210","15","","0","0","","0"
"27347449U","19:42:06","19:42:06","2210","15","","0","0","","0"
"27347450U","21:50:06","21:50:06","2210","15","","0","0","","0"
"27347451U","23:48:06","23:48:06","2210","15","","0","0","","0"
"27347466U","06:15:06","06:15:06","2210","15","","0","0","","0"
"27347467U","18:19:06","18:19:06","2210","15","","0","0","","0"
"27347468U","20:20:06","20:20:06","2210","15","","0","0","","0"
"27347469U","22:20:06","22:20:06","2210","15","","0","0","","0"
"27347470U","24:18:06","24:18:06","2210","15","","0","0","","0"
"27347484U","18:40:06","18:40:06","2210","15","","0","0","","0"
"27347485U","20:40:06","20:40:06","2210","15","","0","0","","0"
"27347502U","06:47:06","06:47:06","2210","15","","0","0","","0"
"27347503U","19:00:06","19:00:06","2210","15","","0","0","","0"
"27347504U","21:00:06","21:00:06","2210","15","","0","0","","0"
"27347505U","22:50:06","22:50:06","2210","15","","0","0","","0"
"27347519U","07:51:06","07:51:06","2210","15","","0","0","","0"
"27347520U","20:02:06","20:02:06","2210","15","","0","0","","0"
"27356631U","06:49:06","06:49:06","2210","15","","0","0","","0"
"27356632U","19:29:06","19:29:06","2210","15","","0","0","","0"
"27356633U","21:50:06","21:50:06","2210","15","","0","0","","0"
"27356634U","23:48:06","23:48:06","2210","15","","0","0","","0"
"27356651U","06:15:06","06:15:06","2210","15","","0","0","","0"
"27356652U","18:50:28","18:50:28","2210","15","","0","0","","0"
"27356653U","20:58:06","20:58:06","2210","15","","0","0","","0"
"27356654U","22:50:06","22:50:06","2210","15","","0","0","","0"
"27356670U","04:44:06","04:44:06","2210","15","","0","0","","0"
"27356671U","06:32:06","06:32:06","2210","15","","0","0","","0"
"27356672U","19:09:06","19:09:06","2210","15","","0","0","","0"
"27356673U","21:20:06","21:20:06","2210","15","","0","0","","0"
"27356674U","23:18:06","23:18:06","2210","15","","0","0","","0"
"27356689U","05:14:06","05:14:06","2210","15","","0","0","","0"
"27356690U","07:05:06","07:05:06","2210","15","","0","0","","0"
"27356691U","19:49:06","19:49:06","2210","15","","0","0","","0"
"27356706U","05:34:06","05:34:06","2210","15","","0","0","","0"
"27356707U","07:21:06","07:21:06","2210","15","","0","0","","0"
"27356708U","17:53:28","17:53:28","2210","15","","0","0","","0"
"27356709U","20:11:06","20:11:06","2210","15","","0","0","","0"
"27356710U","22:20:06","22:20:06","2210","15","","0","0","","0"
"27356711U","24:18:06","24:18:06","2210","15","","0","0","","0"
"27356724U","18:11:28","18:11:28","2210","15","","0","0","","0"
"27356738U","05:54:06","05:54:06","2210","15","","0","0","","0"
"27356739U","18:30:28","18:30:28","2210","15","","0","0","","0"
"27356740U","20:34:06","20:34:06","2210","15","","0","0","","0"
"27330038U","07:58:27","07:58:27","2210","4","","0","0","","0"
"27330039U","09:37:27","09:37:27","2210","4","","0","0","","0"
"27330040U","11:04:27","11:04:27","2210","4","","0","0","","0"
"27330041U","12:32:27","12:32:27","2210","4","","0","0","","0"
"27330042U","14:00:27","14:00:27","2210","4","","0","0","","0"
"27330043U","15:29:27","15:29:27","2210","4","","0","0","","0"
"27330044U","16:55:27","16:55:27","2210","4","","0","0","","0"
"27330086U","08:15:27","08:15:27","2210","4","","0","0","","0"
"27330092U","17:13:27","17:13:27","2210","4","","0","0","","0"
"27330190U","09:18:27","09:18:27","2210","4","","0","0","","0"
"27330202U","08:31:27","08:31:27","2210","4","","0","0","","0"
"27330203U","09:59:27","09:59:27","2210","4","","0","0","","0"
"27330204U","11:26:27","11:26:27","2210","4","","0","0","","0"
"27330205U","12:54:27","12:54:27","2210","4","","0","0","","0"
"27330206U","14:23:27","14:23:27","2210","4","","0","0","","0"
"27330207U","15:52:27","15:52:27","2210","4","","0","0","","0"
"27330208U","17:31:27","17:31:27","2210","4","","0","0","","0"
"27330220U","08:47:27","08:47:27","2210","4","","0","0","","0"
"27330221U","10:20:27","10:20:27","2210","4","","0","0","","0"
"27330222U","11:48:27","11:48:27","2210","4","","0","0","","0"
"27330223U","13:16:27","13:16:27","2210","4","","0","0","","0"
"27330224U","14:47:27","14:47:27","2210","4","","0","0","","0"
"27330225U","16:15:27","16:15:27","2210","4","","0","0","","0"
"27330226U","17:49:27","17:49:27","2210","4","","0","0","","0"
"27330238U","09:03:27","09:03:27","2210","4","","0","0","","0"
"27330239U","10:42:27","10:42:27","2210","4","","0","0","","0"
"27330240U","12:10:27","12:10:27","2210","4","","0","0","","0"
"27330241U","13:38:27","13:38:27","2210","4","","0","0","","0"
"27330242U","15:08:27","15:08:27","2210","4","","0","0","","0"
"27330243U","16:36:27","16:36:27","2210","4","","0","0","","0"
"27330244U","18:07:27","18:07:27","2210","4","","0","0","","0"
"27318188U","16:25:28","16:25:28","2210","17","","0","0","","0"
"27318202U","08:23:28","08:23:28","2210","17","","0","0","","0"
"27318203U","10:40:28","10:40:28","2210","17","","0","0","","0"
"27318204U","12:55:28","12:55:28","2210","17","","0","0","","0"
"27318205U","15:10:28","15:10:28","2210","17","","0","0","","0"
"27318206U","17:25:28","17:25:28","2210","17","","0","0","","0"
"27318214U","09:08:28","09:08:28","2210","17","","0","0","","0"
"27318219U","08:08:28","08:08:28","2210","17","","0","0","","0"
"27318224U","15:25:28","15:25:28","2210","17","","0","0","","0"
"27318225U","17:40:28","17:40:28","2210","17","","0","0","","0"
"27318228U","08:38:28","08:38:28","2210","17","","0","0","","0"
"27318229U","10:59:28","10:59:28","2210","17","","0","0","","0"
"27318230U","13:14:28","13:14:28","2210","17","","0","0","","0"
"27318231U","15:40:28","15:40:28","2210","17","","0","0","","0"
"27318245U","08:53:28","08:53:28","2210","17","","0","0","","0"
"27318246U","11:18:28","11:18:28","2210","17","","0","0","","0"
"27318247U","13:33:28","13:33:28","2210","17","","0","0","","0"
"27318248U","15:55:28","15:55:28","2210","17","","0","0","","0"
"27318263U","09:23:28","09:23:28","2210","17","","0","0","","0"
"27318264U","11:38:28","11:38:28","2210","17","","0","0","","0"
"27318265U","13:53:28","13:53:28","2210","17","","0","0","","0"
"27318266U","16:10:28","16:10:28","2210","17","","0","0","","0"
"27318279U","07:53:28","07:53:28","2210","17","","0","0","","0"
"27318280U","10:20:28","10:20:28","2210","17","","0","0","","0"
"27318281U","12:35:28","12:35:28","2210","17","","0","0","","0"
"27318285U","14:50:28","14:50:28","2210","17","","0","0","","0"
"27318286U","17:10:28","17:10:28","2210","17","","0","0","","0"
"27318300U","07:23:28","07:23:28","2210","17","","0","0","","0"
"27318301U","11:57:28","11:57:28","2210","17","","0","0","","0"
"27318302U","14:12:28","14:12:28","2210","17","","0","0","","0"
"27318303U","16:40:28","16:40:28","2210","17","","0","0","","0"
"27318304U","09:42:28","09:42:28","2210","17","","0","0","","0"
"27318310U","14:31:28","14:31:28","2210","17","","0","0","","0"
"27318311U","16:55:28","16:55:28","2210","17","","0","0","","0"
"27318316U","07:38:28","07:38:28","2210","17","","0","0","","0"
"27318317U","10:01:28","10:01:28","2210","17","","0","0","","0"
"27318318U","12:16:28","12:16:28","2210","17","","0","0","","0"
"27318351U","14:54:28","14:54:28","2210","17","","0","0","","0"
"27318352U","17:02:28","17:02:28","2210","17","","0","0","","0"
"27318353U","10:40:28","10:40:28","2210","17","","0","0","","0"
"27318354U","12:48:28","12:48:28","2210","17","","0","0","","0"
"27318372U","16:25:28","16:25:28","2210","17","","0","0","","0"
"27318379U","08:32:28","08:32:28","2210","17","","0","0","","0"
"27318388U","09:07:28","09:07:28","2210","17","","0","0","","0"
"27318389U","11:18:28","11:18:28","2210","17","","0","0","","0"
"27318390U","13:24:28","13:24:28","2210","17","","0","0","","0"
"27318391U","15:30:28","15:30:28","2210","17","","0","0","","0"
"27318398U","09:24:28","09:24:28","2210","17","","0","0","","0"
"27318408U","07:40:06","07:40:06","2210","17","","0","0","","0"
"27318409U","09:43:28","09:43:28","2210","17","","0","0","","0"
"27318410U","11:54:28","11:54:28","2210","17","","0","0","","0"
"27318411U","14:00:28","14:00:28","2210","17","","0","0","","0"
"27318412U","16:06:28","16:06:28","2210","17","","0","0","","0"
"27318420U","07:56:06","07:56:06","2210","17","","0","0","","0"
"27318421U","10:02:28","10:02:28","2210","17","","0","0","","0"
"27318422U","12:12:28","12:12:28","2210","17","","0","0","","0"
"27318423U","14:18:28","14:18:28","2210","17","","0","0","","0"
"27318429U","17:38:28","17:38:28","2210","17","","0","0","","0"
"27318439U","08:50:28","08:50:28","2210","17","","0","0","","0"
"27318440U","10:59:28","10:59:28","2210","17","","0","0","","0"
"27318441U","13:06:28","13:06:28","2210","17","","0","0","","0"
"27318442U","15:12:28","15:12:28","2210","17","","0","0","","0"
"27318443U","17:20:28","17:20:28","2210","17","","0","0","","0"
"27318453U","08:13:28","08:13:28","2210","17","","0","0","","0"
"27318454U","10:21:28","10:21:28","2210","17","","0","0","","0"
"27318455U","12:30:28","12:30:28","2210","17","","0","0","","0"
"27318456U","14:36:28","14:36:28","2210","17","","0","0","","0"
"27318457U","16:43:28","16:43:28","2210","17","","0","0","","0"
"27318465U","11:36:28","11:36:28","2210","17","","0","0","","0"
"27318466U","13:42:28","13:42:28","2210","17","","0","0","","0"
"27318467U","15:48:28","15:48:28","2210","17","","0","0","","0"
"27318485U","08:20:06","08:20:06","2210","17","","0","0","","0"
"27318486U","10:22:06","10:22:06","2210","17","","0","0","","0"
"27318487U","12:22:06","12:22:06","2210","17","","0","0","","0"
"27318488U","14:22:06","14:22:06","2210","17","","0","0","","0"
"27318489U","16:23:06","16:23:06","2210","17","","0","0","","0"
"27318499U","08:46:06","08:46:06","2210","17","","0","0","","0"
"27318500U","10:46:06","10:46:06","2210","17","","0","0","","0"
"27318501U","12:46:06","12:46:06","2210","17","","0","0","","0"
"27318502U","14:47:06","14:47:06","2210","17","","0","0","","0"
"27318503U","16:48:06","16:48:06","2210","17","","0","0","","0"
"27318515U","09:58:06","09:58:06","2210","17","","0","0","","0"
"27318516U","11:58:06","11:58:06","2210","17","","0","0","","0"
"27318517U","13:58:06","13:58:06","2210","17","","0","0","","0"
"27318518U","15:59:06","15:59:06","2210","17","","0","0","","0"
"27318529U","09:10:06","09:10:06","2210","17","","0","0","","0"
"27318530U","11:10:06","11:10:06","2210","17","","0","0","","0"
"27318531U","13:10:06","13:10:06","2210","17","","0","0","","0"
"27318532U","15:11:06","15:11:06","2210","17","","0","0","","0"
"27318533U","17:12:06","17:12:06","2210","17","","0","0","","0"
"27318548U","09:34:06","09:34:06","2210","17","","0","0","","0"
"27318549U","11:34:06","11:34:06","2210","17","","0","0","","0"
"27318550U","13:34:06","13:34:06","2210","17","","0","0","","0"
"27318551U","15:35:06","15:35:06","2210","17","","0","0","","0"
"27318552U","17:36:06","17:36:06","2210","17","","0","0","","0"
"27318564U","18:00:06","18:00:06","2210","17","","0","0","","0"
"27330133U","18:16:50","18:16:50","2210","17","","0","0","","0"
"27339725U","08:50:28","08:50:28","2210","17","","0","0","","0"
"27339726U","10:59:28","10:59:28","2210","17","","0","0","","0"
"27339727U","13:06:28","13:06:28","2210","17","","0","0","","0"
"27339728U","15:12:28","15:12:28","2210","17","","0","0","","0"
"27339729U","17:20:28","17:20:28","2210","17","","0","0","","0"
"27339745U","08:13:28","08:13:28","2210","17","","0","0","","0"
"27339746U","10:21:28","10:21:28","2210","17","","0","0","","0"
"27339747U","12:30:28","12:30:28","2210","17","","0","0","","0"
"27339748U","14:36:28","14:36:28","2210","17","","0","0","","0"
"27339749U","16:43:28","16:43:28","2210","17","","0","0","","0"
"27339764U","08:32:28","08:32:28","2210","17","","0","0","","0"
"27339765U","10:40:28","10:40:28","2210","17","","0","0","","0"
"27339766U","12:48:28","12:48:28","2210","17","","0","0","","0"
"27339767U","14:54:28","14:54:28","2210","17","","0","0","","0"
"27339768U","17:02:28","17:02:28","2210","17","","0","0","","0"
"27339783U","09:07:28","09:07:28","2210","17","","0","0","","0"
"27339784U","11:18:28","11:18:28","2210","17","","0","0","","0"
"27339785U","13:24:28","13:24:28","2210","17","","0","0","","0"
"27339786U","15:30:28","15:30:28","2210","17","","0","0","","0"
"27339787U","17:38:28","17:38:28","2210","17","","0","0","","0"
"27339801U","09:24:28","09:24:28","2210","17","","0","0","","0"
"27339802U","11:36:28","11:36:28","2210","17","","0","0","","0"
"27339803U","13:42:28","13:42:28","2210","17","","0","0","","0"
"27339804U","15:48:28","15:48:28","2210","17","","0","0","","0"
"27339818U","07:40:06","07:40:06","2210","17","","0","0","","0"
"27339819U","09:43:28","09:43:28","2210","17","","0","0","","0"
"27339820U","11:54:28","11:54:28","2210","17","","0","0","","0"
"27339821U","14:00:28","14:00:28","2210","17","","0","0","","0"
"27339822U","16:06:28","16:06:28","2210","17","","0","0","","0"
"27339832U","07:56:06","07:56:06","2210","17","","0","0","","0"
"27339833U","10:02:28","10:02:28","2210","17","","0","0","","0"
"27339834U","12:12:28","12:12:28","2210","17","","0","0","","0"
"27339835U","14:18:28","14:18:28","2210","17","","0","0","","0"
"27339836U","16:25:28","16:25:28","2210","17","","0","0","","0"
"27347422U","09:20:06","09:20:06","2210","17","","0","0","","0"
"27347423U","11:20:06","11:20:06","2210","17","","0","0","","0"
"27347424U","13:20:06","13:20:06","2210","17","","0","0","","0"
"27347425U","15:21:06","15:21:06","2210","17","","0","0","","0"
"27347426U","17:22:06","17:22:06","2210","17","","0","0","","0"
"27347442U","09:40:06","09:40:06","2210","17","","0","0","","0"
"27347443U","11:40:06","11:40:06","2210","17","","0","0","","0"
"27347444U","13:40:06","13:40:06","2210","17","","0","0","","0"
"27347445U","15:41:06","15:41:06","2210","17","","0","0","","0"
"27347446U","17:42:06","17:42:06","2210","17","","0","0","","0"
"27347461U","08:18:06","08:18:06","2210","17","","0","0","","0"
"27347462U","10:20:06","10:20:06","2210","17","","0","0","","0"
"27347463U","12:20:06","12:20:06","2210","17","","0","0","","0"
"27347464U","14:20:06","14:20:06","2210","17","","0","0","","0"
"27347465U","16:21:06","16:21:06","2210","17","","0","0","","0"
"27347479U","08:40:06","08:40:06","2210","17","","0","0","","0"
"27347480U","10:40:06","10:40:06","2210","17","","0","0","","0"
"27347481U","12:40:06","12:40:06","2210","17","","0","0","","0"
"27347482U","14:41:06","14:41:06","2210","17","","0","0","","0"
"27347483U","16:42:06","16:42:06","2210","17","","0","0","","0"
"27347496U","09:00:06","09:00:06","2210","17","","0","0","","0"
"27347497U","11:00:06","11:00:06","2210","17","","0","0","","0"
"27347498U","13:00:06","13:00:06","2210","17","","0","0","","0"
"27347499U","15:01:06","15:01:06","2210","17","","0","0","","0"
"27347500U","17:02:06","17:02:06","2210","17","","0","0","","0"
"27347514U","10:00:06","10:00:06","2210","17","","0","0","","0"
"27347515U","12:00:06","12:00:06","2210","17","","0","0","","0"
"27347516U","14:00:06","14:00:06","2210","17","","0","0","","0"
"27347517U","16:01:06","16:01:06","2210","17","","0","0","","0"
"27347518U","18:02:06","18:02:06","2210","17","","0","0","","0"
"27356626U","08:50:28","08:50:28","2210","17","","0","0","","0"
"27356627U","10:59:28","10:59:28","2210","17","","0","0","","0"
"27356628U","13:06:28","13:06:28","2210","17","","0","0","","0"
"27356629U","15:12:28","15:12:28","2210","17","","0","0","","0"
"27356630U","17:20:28","17:20:28","2210","17","","0","0","","0"
"27356646U","08:13:28","08:13:28","2210","17","","0","0","","0"
"27356647U","10:21:28","10:21:28","2210","17","","0","0","","0"
"27356648U","12:30:28","12:30:28","2210","17","","0","0","","0"
"27356649U","14:36:28","14:36:28","2210","17","","0","0","","0"
"27356650U","16:43:28","16:43:28","2210","17","","0","0","","0"
"27356665U","08:32:28","08:32:28","2210","17","","0","0","","0"
"27356666U","10:40:28","10:40:28","2210","17","","0","0","","0"
"27356667U","12:48:28","12:48:28","2210","17","","0","0","","0"
"27356668U","14:54:28","14:54:28","2210","17","","0","0","","0"
"27356669U","17:02:28","17:02:28","2210","17","","0","0","","0"
"27356684U","09:07:28","09:07:28","2210","17","","0","0","","0"
"27356685U","11:18:28","11:18:28","2210","17","","0","0","","0"
"27356686U","13:24:28","13:24:28","2210","17","","0","0","","0"
"27356687U","15:30:28","15:30:28","2210","17","","0","0","","0"
"27356688U","17:38:28","17:38:28","2210","17","","0","0","","0"
"27356702U","09:24:28","09:24:28","2210","17","","0","0","","0"
"27356703U","11:36:28","11:36:28","2210","17","","0","0","","0"
"27356704U","13:42:28","13:42:28","2210","17","","0","0","","0"
"27356705U","15:48:28","15:48:28","2210","17","","0","0","","0"
"27356719U","07:40:06","07:40:06","2210","17","","0","0","","0"
"27356720U","09:43:28","09:43:28","2210","17","","0","0","","0"
"27356721U","11:54:28","11:54:28","2210","17","","0","0","","0"
