"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314804U","14:14:29","14:14:29","2571","18","","0","0","","0"
"27314822U","09:13:29","09:13:29","2571","18","","0","0","","0"
"27314823U","11:35:29","11:35:29","2571","18","","0","0","","0"
"27314824U","13:45:29","13:45:29","2571","18","","0","0","","0"
"27314825U","15:54:29","15:54:29","2571","18","","0","0","","0"
"27314826U","18:15:29","18:15:29","2571","18","","0","0","","0"
"27314827U","20:28:47","20:28:47","2571","18","","0","0","","0"
"27314828U","22:22:47","22:22:47","2571","18","","0","0","","0"
"27314829U","24:22:47","24:22:47","2571","18","","0","0","","0"
"27314830U","06:09:27","06:09:27","2571","18","","0","0","","0"
"27314831U","08:11:29","08:11:29","2571","18","","0","0","","0"
"27314836U","08:22:29","08:22:29","2571","18","","0","0","","0"
"27314837U","10:36:29","10:36:29","2571","18","","0","0","","0"
"27314838U","12:49:29","12:49:29","2571","18","","0","0","","0"
"27314839U","14:58:29","14:58:29","2571","18","","0","0","","0"
"27314840U","17:19:29","17:19:29","2571","18","","0","0","","0"
"27314841U","19:35:29","19:35:29","2571","18","","0","0","","0"
"27314851U","07:51:08","07:51:08","2571","18","","0","0","","0"
"27314852U","10:08:29","10:08:29","2571","18","","0","0","","0"
"27315101U","06:45:27","06:45:27","2571","18","","0","0","","0"
"27315102U","08:54:08","08:54:08","2571","18","","0","0","","0"
"27315103U","11:02:08","11:02:08","2571","18","","0","0","","0"
"27315104U","13:09:08","13:09:08","2571","18","","0","0","","0"
"27315105U","15:16:08","15:16:08","2571","18","","0","0","","0"
"27315106U","17:23:08","17:23:08","2571","18","","0","0","","0"
"27315116U","19:30:08","19:30:08","2571","18","","0","0","","0"
"27315117U","21:55:08","21:55:08","2571","18","","0","0","","0"
"27315118U","23:55:08","23:55:08","2571","18","","0","0","","0"
"27315119U","05:45:06","05:45:06","2571","18","","0","0","","0"
"27315120U","07:42:08","07:42:08","2571","18","","0","0","","0"
"27315121U","09:49:08","09:49:08","2571","18","","0","0","","0"
"27315122U","11:56:08","11:56:08","2571","18","","0","0","","0"
"27315123U","14:03:08","14:03:08","2571","18","","0","0","","0"
"27315124U","16:10:08","16:10:08","2571","18","","0","0","","0"
"27315125U","18:17:08","18:17:08","2571","18","","0","0","","0"
"27315126U","20:24:08","20:24:08","2571","18","","0","0","","0"
"27315127U","22:25:08","22:25:08","2571","18","","0","0","","0"
"27315128U","24:25:08","24:25:08","2571","18","","0","0","","0"
"27315139U","12:14:08","12:14:08","2571","18","","0","0","","0"
"27315140U","14:21:08","14:21:08","2571","18","","0","0","","0"
"27315141U","16:28:08","16:28:08","2571","18","","0","0","","0"
"27315142U","18:35:08","18:35:08","2571","18","","0","0","","0"
"27315143U","20:44:08","20:44:08","2571","18","","0","0","","0"
"27315144U","08:00:08","08:00:08","2571","18","","0","0","","0"
"27315145U","10:07:08","10:07:08","2571","18","","0","0","","0"
"27315153U","24:55:08","24:55:08","2571","18","","0","0","","0"
"27315154U","06:09:27","06:09:27","2571","18","","0","0","","0"
"27315155U","08:18:08","08:18:08","2571","18","","0","0","","0"
"27315156U","10:26:08","10:26:08","2571","18","","0","0","","0"
"27315157U","12:33:08","12:33:08","2571","18","","0","0","","0"
"27315158U","14:40:08","14:40:08","2571","18","","0","0","","0"
"27315159U","16:47:08","16:47:08","2571","18","","0","0","","0"
"27315160U","18:54:08","18:54:08","2571","18","","0","0","","0"
"27315161U","21:04:08","21:04:08","2571","18","","0","0","","0"
"27315162U","22:55:08","22:55:08","2571","18","","0","0","","0"
"27315173U","06:29:27","06:29:27","2571","18","","0","0","","0"
"27315174U","08:36:08","08:36:08","2571","18","","0","0","","0"
"27315175U","10:44:08","10:44:08","2571","18","","0","0","","0"
"27315176U","12:51:08","12:51:08","2571","18","","0","0","","0"
"27315177U","14:58:08","14:58:08","2571","18","","0","0","","0"
"27315178U","19:12:08","19:12:08","2571","18","","0","0","","0"
"27315179U","21:25:08","21:25:08","2571","18","","0","0","","0"
"27315180U","23:25:08","23:25:08","2571","18","","0","0","","0"
"27315181U","25:25:08","25:25:08","2571","18","","0","0","","0"
"27315182U","17:05:08","17:05:08","2571","18","","0","0","","0"
"27315201U","05:22:06","05:22:06","2571","18","","0","0","","0"
"27315202U","07:03:08","07:03:08","2571","18","","0","0","","0"
"27315203U","09:12:08","09:12:08","2571","18","","0","0","","0"
"27315204U","11:20:08","11:20:08","2571","18","","0","0","","0"
"27315205U","13:27:08","13:27:08","2571","18","","0","0","","0"
"27315206U","15:34:08","15:34:08","2571","18","","0","0","","0"
"27315207U","17:41:08","17:41:08","2571","18","","0","0","","0"
"27315208U","19:48:08","19:48:08","2571","18","","0","0","","0"
"27315209U","13:45:08","13:45:08","2571","18","","0","0","","0"
"27315210U","15:52:08","15:52:08","2571","18","","0","0","","0"
"27315211U","17:59:08","17:59:08","2571","18","","0","0","","0"
"27315212U","20:06:08","20:06:08","2571","18","","0","0","","0"
"27315221U","07:24:08","07:24:08","2571","18","","0","0","","0"
"27315222U","09:31:08","09:31:08","2571","18","","0","0","","0"
"27315223U","11:38:08","11:38:08","2571","18","","0","0","","0"
"27315427U","09:19:47","09:19:47","2571","18","","0","0","","0"
"27315428U","11:19:47","11:19:47","2571","18","","0","0","","0"
"27315429U","13:19:47","13:19:47","2571","18","","0","0","","0"
"27315430U","15:37:08","15:37:08","2571","18","","0","0","","0"
"27315431U","17:43:08","17:43:08","2571","18","","0","0","","0"
"27315432U","19:49:08","19:49:08","2571","18","","0","0","","0"
"27315433U","21:54:47","21:54:47","2571","18","","0","0","","0"
"27315434U","23:52:47","23:52:47","2571","18","","0","0","","0"
"27315449U","07:37:27","07:37:27","2571","18","","0","0","","0"
"27315450U","09:43:47","09:43:47","2571","18","","0","0","","0"
"27315451U","11:43:47","11:43:47","2571","18","","0","0","","0"
"27315452U","13:43:47","13:43:47","2571","18","","0","0","","0"
"27315453U","15:58:08","15:58:08","2571","18","","0","0","","0"
"27315454U","18:04:08","18:04:08","2571","18","","0","0","","0"
"27315456U","20:08:47","20:08:47","2571","18","","0","0","","0"
"27315458U","08:55:47","08:55:47","2571","18","","0","0","","0"
"27315459U","10:55:47","10:55:47","2571","18","","0","0","","0"
"27315460U","12:55:47","12:55:47","2571","18","","0","0","","0"
"27315461U","15:16:08","15:16:08","2571","18","","0","0","","0"
"27315462U","17:22:08","17:22:08","2571","18","","0","0","","0"
"27315463U","19:28:08","19:28:08","2571","18","","0","0","","0"
"27315464U","21:24:47","21:24:47","2571","18","","0","0","","0"
"27315465U","23:22:47","23:22:47","2571","18","","0","0","","0"
"27315466U","25:22:47","25:22:47","2571","18","","0","0","","0"
"27315476U","07:12:27","07:12:27","2571","18","","0","0","","0"
"27315486U","06:22:27","06:22:27","2571","18","","0","0","","0"
"27315487U","08:02:27","08:02:27","2571","18","","0","0","","0"
"27315488U","10:07:47","10:07:47","2571","18","","0","0","","0"
"27315489U","12:07:47","12:07:47","2571","18","","0","0","","0"
"27315490U","14:07:47","14:07:47","2571","18","","0","0","","0"
"27315491U","16:19:08","16:19:08","2571","18","","0","0","","0"
"27315492U","18:25:08","18:25:08","2571","18","","0","0","","0"
"27315493U","20:28:47","20:28:47","2571","18","","0","0","","0"
"27315494U","22:24:47","22:24:47","2571","18","","0","0","","0"
"27315495U","24:22:47","24:22:47","2571","18","","0","0","","0"
"27315505U","22:54:47","22:54:47","2571","18","","0","0","","0"
"27315506U","24:52:47","24:52:47","2571","18","","0","0","","0"
"27315507U","06:47:27","06:47:27","2571","18","","0","0","","0"
"27315508U","08:27:27","08:27:27","2571","18","","0","0","","0"
"27315509U","10:31:47","10:31:47","2571","18","","0","0","","0"
"27315510U","12:31:47","12:31:47","2571","18","","0","0","","0"
"27315511U","14:32:08","14:32:08","2571","18","","0","0","","0"
"27315512U","16:40:08","16:40:08","2571","18","","0","0","","0"
"27315513U","18:46:08","18:46:08","2571","18","","0","0","","0"
"27315514U","20:55:47","20:55:47","2571","18","","0","0","","0"
"27315518U","14:55:08","14:55:08","2571","18","","0","0","","0"
"27315519U","17:01:08","17:01:08","2571","18","","0","0","","0"
"27315520U","19:07:08","19:07:08","2571","18","","0","0","","0"
"27330676U","05:50:27","05:50:27","2571","18","","0","0","","0"
"27330677U","07:56:29","07:56:29","2571","18","","0","0","","0"
"27330678U","10:23:29","10:23:29","2571","18","","0","0","","0"
"27330679U","12:41:29","12:41:29","2571","18","","0","0","","0"
"27330680U","14:58:29","14:58:29","2571","18","","0","0","","0"
"27330681U","17:22:29","17:22:29","2571","18","","0","0","","0"
"27330682U","19:50:29","19:50:29","2571","18","","0","0","","0"
"27330683U","21:53:08","21:53:08","2571","18","","0","0","","0"
"27330684U","23:52:47","23:52:47","2571","18","","0","0","","0"
"27330694U","06:15:27","06:15:27","2571","18","","0","0","","0"
"27330695U","08:26:29","08:26:29","2571","18","","0","0","","0"
"27330696U","10:49:29","10:49:29","2571","18","","0","0","","0"
"27330697U","13:05:29","13:05:29","2571","18","","0","0","","0"
"27330698U","15:22:29","15:22:29","2571","18","","0","0","","0"
"27330699U","17:49:29","17:49:29","2571","18","","0","0","","0"
"27330700U","20:14:08","20:14:08","2571","18","","0","0","","0"
"27330709U","08:55:29","08:55:29","2571","18","","0","0","","0"
"27330710U","11:13:29","11:13:29","2571","18","","0","0","","0"
"27330711U","13:29:29","13:29:29","2571","18","","0","0","","0"
"27330712U","15:46:29","15:46:29","2571","18","","0","0","","0"
"27330713U","18:15:29","18:15:29","2571","18","","0","0","","0"
"27330720U","09:05:29","09:05:29","2571","18","","0","0","","0"
"27330721U","11:26:29","11:26:29","2571","18","","0","0","","0"
"27330722U","13:41:29","13:41:29","2571","18","","0","0","","0"
"27330723U","15:58:29","15:58:29","2571","18","","0","0","","0"
"27330724U","18:28:29","18:28:29","2571","18","","0","0","","0"
"27330725U","20:44:08","20:44:08","2571","18","","0","0","","0"
"27330726U","22:53:08","22:53:08","2571","18","","0","0","","0"
"27330727U","24:52:47","24:52:47","2571","18","","0","0","","0"
"27330736U","06:51:27","06:51:27","2571","18","","0","0","","0"
"27330737U","09:14:29","09:14:29","2571","18","","0","0","","0"
"27330738U","11:38:29","11:38:29","2571","18","","0","0","","0"
"27330739U","13:54:29","13:54:29","2571","18","","0","0","","0"
"27330740U","16:13:29","16:13:29","2571","18","","0","0","","0"
"27330741U","18:52:29","18:52:29","2571","18","","0","0","","0"
"27330742U","21:04:08","21:04:08","2571","18","","0","0","","0"
"27330750U","09:24:29","09:24:29","2571","18","","0","0","","0"
"27330752U","09:46:29","09:46:29","2571","18","","0","0","","0"
"27330753U","12:03:29","12:03:29","2571","18","","0","0","","0"
"27330754U","14:20:29","14:20:29","2571","18","","0","0","","0"
"27330755U","16:41:29","16:41:29","2571","18","","0","0","","0"
"27330756U","19:14:29","19:14:29","2571","18","","0","0","","0"
"27330757U","21:23:08","21:23:08","2571","18","","0","0","","0"
"27330758U","23:22:47","23:22:47","2571","18","","0","0","","0"
"27330759U","25:22:47","25:22:47","2571","18","","0","0","","0"
"27330769U","07:38:29","07:38:29","2571","18","","0","0","","0"
"27330772U","18:40:29","18:40:29","2571","18","","0","0","","0"
"27330776U","08:05:29","08:05:29","2571","18","","0","0","","0"
"27330779U","08:16:29","08:16:29","2571","18","","0","0","","0"
"27330780U","10:36:29","10:36:29","2571","18","","0","0","","0"
"27330781U","12:53:29","12:53:29","2571","18","","0","0","","0"
"27330782U","15:10:29","15:10:29","2571","18","","0","0","","0"
"27330783U","17:36:29","17:36:29","2571","18","","0","0","","0"
"27330784U","20:03:08","20:03:08","2571","18","","0","0","","0"
"27330791U","08:36:29","08:36:29","2571","18","","0","0","","0"
"27330792U","11:01:29","11:01:29","2571","18","","0","0","","0"
"27330793U","13:17:29","13:17:29","2571","18","","0","0","","0"
"27330794U","15:34:29","15:34:29","2571","18","","0","0","","0"
"27330795U","18:02:29","18:02:29","2571","18","","0","0","","0"
"27330796U","20:24:08","20:24:08","2571","18","","0","0","","0"
"27330797U","22:23:08","22:23:08","2571","18","","0","0","","0"
"27330798U","24:22:47","24:22:47","2571","18","","0","0","","0"
"27330807U","06:33:27","06:33:27","2571","18","","0","0","","0"
"27330808U","08:45:29","08:45:29","2571","18","","0","0","","0"
"27330812U","05:24:27","05:24:27","2571","18","","0","0","","0"
"27330813U","07:11:29","07:11:29","2571","18","","0","0","","0"
"27330814U","09:34:29","09:34:29","2571","18","","0","0","","0"
"27330815U","11:51:29","11:51:29","2571","18","","0","0","","0"
"27330816U","14:08:29","14:08:29","2571","18","","0","0","","0"
"27330817U","16:28:29","16:28:29","2571","18","","0","0","","0"
"27330818U","19:04:29","19:04:29","2571","18","","0","0","","0"
"27330827U","07:29:29","07:29:29","2571","18","","0","0","","0"
"27330828U","09:58:29","09:58:29","2571","18","","0","0","","0"
"27330829U","12:16:29","12:16:29","2571","18","","0","0","","0"
"27330830U","14:33:29","14:33:29","2571","18","","0","0","","0"
"27330831U","16:55:29","16:55:29","2571","18","","0","0","","0"
"27330832U","19:24:29","19:24:29","2571","18","","0","0","","0"
"27330839U","07:47:29","07:47:29","2571","18","","0","0","","0"
"27330840U","10:10:29","10:10:29","2571","18","","0","0","","0"
"27330841U","12:28:29","12:28:29","2571","18","","0","0","","0"
"27330842U","14:45:29","14:45:29","2571","18","","0","0","","0"
"27330843U","17:08:29","17:08:29","2571","18","","0","0","","0"
"27330844U","19:36:29","19:36:29","2571","18","","0","0","","0"
"27340223U","06:15:47","06:15:47","2571","18","","0","0","","0"
"27340224U","08:16:08","08:16:08","2571","18","","0","0","","0"
"27340225U","10:21:50","10:21:50","2571","18","","0","0","","0"
"27340226U","12:34:50","12:34:50","2571","18","","0","0","","0"
"27340227U","14:44:50","14:44:50","2571","18","","0","0","","0"
"27340228U","16:58:50","16:58:50","2571","18","","0","0","","0"
"27340229U","19:14:50","19:14:50","2571","18","","0","0","","0"
"27340230U","21:26:08","21:26:08","2571","18","","0","0","","0"
"27340231U","23:27:08","23:27:08","2571","18","","0","0","","0"
"27340232U","25:27:08","25:27:08","2571","18","","0","0","","0"
"27340239U","08:39:08","08:39:08","2571","18","","0","0","","0"
"27340240U","10:47:50","10:47:50","2571","18","","0","0","","0"
"27340241U","13:00:50","13:00:50","2571","18","","0","0","","0"
"27340242U","15:10:50","15:10:50","2571","18","","0","0","","0"
"27340243U","17:25:50","17:25:50","2571","18","","0","0","","0"
"27340244U","19:40:50","19:40:50","2571","18","","0","0","","0"
"27340254U","06:51:47","06:51:47","2571","18","","0","0","","0"
"27340255U","08:50:08","08:50:08","2571","18","","0","0","","0"
"27340256U","11:01:50","11:01:50","2571","18","","0","0","","0"
"27340257U","13:14:50","13:14:50","2571","18","","0","0","","0"
"27340258U","15:25:50","15:25:50","2571","18","","0","0","","0"
"27340259U","17:40:50","17:40:50","2571","18","","0","0","","0"
"27340260U","19:55:50","19:55:50","2571","18","","0","0","","0"
"27340261U","21:56:08","21:56:08","2571","18","","0","0","","0"
"27340262U","23:57:08","23:57:08","2571","18","","0","0","","0"
"27340269U","09:02:50","09:02:50","2571","18","","0","0","","0"
"27340270U","11:15:50","11:15:50","2571","18","","0","0","","0"
"27340271U","13:27:50","13:27:50","2571","18","","0","0","","0"
"27340272U","15:38:50","15:38:50","2571","18","","0","0","","0"
"27340273U","17:53:50","17:53:50","2571","18","","0","0","","0"
"27340274U","20:08:29","20:08:29","2571","18","","0","0","","0"
"27340284U","07:27:08","07:27:08","2571","18","","0","0","","0"
"27340285U","09:27:50","09:27:50","2571","18","","0","0","","0"
"27340286U","11:40:50","11:40:50","2571","18","","0","0","","0"
"27340287U","13:52:50","13:52:50","2571","18","","0","0","","0"
"27340288U","16:04:50","16:04:50","2571","18","","0","0","","0"
"27340289U","18:19:50","18:19:50","2571","18","","0","0","","0"
"27340290U","20:39:29","20:39:29","2571","18","","0","0","","0"
"27340291U","22:56:08","22:56:08","2571","18","","0","0","","0"
"27340292U","24:57:08","24:57:08","2571","18","","0","0","","0"
"27340301U","05:50:27","05:50:27","2571","18","","0","0","","0"
"27340302U","07:52:08","07:52:08","2571","18","","0","0","","0"
"27340303U","09:53:50","09:53:50","2571","18","","0","0","","0"
"27340304U","12:06:50","12:06:50","2571","18","","0","0","","0"
"27340305U","14:17:50","14:17:50","2571","18","","0","0","","0"
"27340306U","16:30:50","16:30:50","2571","18","","0","0","","0"
"27340307U","18:45:50","18:45:50","2571","18","","0","0","","0"
"27340308U","21:03:08","21:03:08","2571","18","","0","0","","0"
"27340317U","08:04:08","08:04:08","2571","18","","0","0","","0"
"27340318U","10:06:50","10:06:50","2571","18","","0","0","","0"
"27340319U","12:20:50","12:20:50","2571","18","","0","0","","0"
"27340320U","14:30:50","14:30:50","2571","18","","0","0","","0"
"27340321U","16:44:50","16:44:50","2571","18","","0","0","","0"
"27340322U","18:59:50","18:59:50","2571","18","","0","0","","0"
"27340332U","06:33:47","06:33:47","2571","18","","0","0","","0"
"27340333U","08:28:08","08:28:08","2571","18","","0","0","","0"
"27340334U","10:34:50","10:34:50","2571","18","","0","0","","0"
"27340335U","12:47:50","12:47:50","2571","18","","0","0","","0"
"27340336U","14:56:50","14:56:50","2571","18","","0","0","","0"
"27340337U","17:11:50","17:11:50","2571","18","","0","0","","0"
"27340338U","19:27:50","19:27:50","2571","18","","0","0","","0"
"27340349U","22:26:08","22:26:08","2571","18","","0","0","","0"
"27340350U","24:27:08","24:27:08","2571","18","","0","0","","0"
"27340351U","05:24:27","05:24:27","2571","18","","0","0","","0"
"27340352U","07:10:08","07:10:08","2571","18","","0","0","","0"
"27340353U","09:14:50","09:14:50","2571","18","","0","0","","0"
"27340354U","11:28:50","11:28:50","2571","18","","0","0","","0"
"27340355U","13:40:50","13:40:50","2571","18","","0","0","","0"
"27340356U","15:51:50","15:51:50","2571","18","","0","0","","0"
"27340357U","18:06:50","18:06:50","2571","18","","0","0","","0"
"27340358U","20:22:29","20:22:29","2571","18","","0","0","","0"
"27340366U","07:40:08","07:40:08","2571","18","","0","0","","0"
"27340367U","09:40:50","09:40:50","2571","18","","0","0","","0"
"27340368U","11:53:50","11:53:50","2571","18","","0","0","","0"
"27340369U","14:04:50","14:04:50","2571","18","","0","0","","0"
"27340370U","16:16:50","16:16:50","2571","18","","0","0","","0"
"27340371U","18:32:50","18:32:50","2571","18","","0","0","","0"
"27347618U","07:12:27","07:12:27","2571","18","","0","0","","0"
"27347619U","08:55:47","08:55:47","2571","18","","0","0","","0"
"27347620U","10:55:47","10:55:47","2571","18","","0","0","","0"
"27347621U","12:55:47","12:55:47","2571","18","","0","0","","0"
"27347622U","14:58:08","14:58:08","2571","18","","0","0","","0"
"27347623U","17:07:08","17:07:08","2571","18","","0","0","","0"
"27347624U","19:13:08","19:13:08","2571","18","","0","0","","0"
"27347625U","21:24:47","21:24:47","2571","18","","0","0","","0"
"27347633U","23:22:47","23:22:47","2571","18","","0","0","","0"
"27347634U","25:22:47","25:22:47","2571","18","","0","0","","0"
"27347643U","15:18:08","15:18:08","2571","18","","0","0","","0"
"27347644U","17:25:08","17:25:08","2571","18","","0","0","","0"
"27347645U","19:31:08","19:31:08","2571","18","","0","0","","0"
"27347652U","10:15:47","10:15:47","2571","18","","0","0","","0"
"27347653U","12:15:47","12:15:47","2571","18","","0","0","","0"
"27347654U","14:15:47","14:15:47","2571","18","","0","0","","0"
"27347655U","16:31:08","16:31:08","2571","18","","0","0","","0"
"27347656U","18:37:08","18:37:08","2571","18","","0","0","","0"
"27347664U","07:37:27","07:37:27","2571","18","","0","0","","0"
"27347665U","09:35:47","09:35:47","2571","18","","0","0","","0"
"27347666U","11:35:47","11:35:47","2571","18","","0","0","","0"
"27347667U","13:35:47","13:35:47","2571","18","","0","0","","0"
"27347668U","15:55:08","15:55:08","2571","18","","0","0","","0"
"27347669U","18:01:08","18:01:08","2571","18","","0","0","","0"
"27347670U","20:08:47","20:08:47","2571","18","","0","0","","0"
"27347681U","06:47:27","06:47:27","2571","18","","0","0","","0"
"27347682U","08:27:27","08:27:27","2571","18","","0","0","","0"
"27347683U","10:35:47","10:35:47","2571","18","","0","0","","0"
"27347684U","12:35:47","12:35:47","2571","18","","0","0","","0"
"27347685U","14:36:08","14:36:08","2571","18","","0","0","","0"
"27347686U","16:49:08","16:49:08","2571","18","","0","0","","0"
"27347687U","18:55:08","18:55:08","2571","18","","0","0","","0"
"27347688U","20:56:47","20:56:47","2571","18","","0","0","","0"
"27347689U","22:54:47","22:54:47","2571","18","","0","0","","0"
"27347690U","24:52:47","24:52:47","2571","18","","0","0","","0"
"27347699U","09:15:47","09:15:47","2571","18","","0","0","","0"
"27347700U","11:15:47","11:15:47","2571","18","","0","0","","0"
"27347701U","13:15:47","13:15:47","2571","18","","0","0","","0"
"27347702U","15:37:08","15:37:08","2571","18","","0","0","","0"
"27347703U","17:43:08","17:43:08","2571","18","","0","0","","0"
"27347704U","19:50:08","19:50:08","2571","18","","0","0","","0"
"27347705U","21:54:47","21:54:47","2571","18","","0","0","","0"
"27347706U","23:52:47","23:52:47","2571","18","","0","0","","0"
"27347717U","09:55:47","09:55:47","2571","18","","0","0","","0"
"27347718U","11:55:47","11:55:47","2571","18","","0","0","","0"
"27347719U","13:55:47","13:55:47","2571","18","","0","0","","0"
"27347720U","16:13:08","16:13:08","2571","18","","0","0","","0"
"27347721U","18:19:08","18:19:08","2571","18","","0","0","","0"
"27347722U","20:26:47","20:26:47","2571","18","","0","0","","0"
"27347723U","22:24:47","22:24:47","2571","18","","0","0","","0"
"27347724U","24:22:47","24:22:47","2571","18","","0","0","","0"
"27347725U","06:22:27","06:22:27","2571","18","","0","0","","0"
"27347726U","08:02:27","08:02:27","2571","18","","0","0","","0"
"27357124U","06:15:47","06:15:47","2571","18","","0","0","","0"
"27357125U","08:16:08","08:16:08","2571","18","","0","0","","0"
"27357126U","10:21:50","10:21:50","2571","18","","0","0","","0"
"27357127U","12:34:50","12:34:50","2571","18","","0","0","","0"
"27357128U","14:44:50","14:44:50","2571","18","","0","0","","0"
"27357129U","16:58:50","16:58:50","2571","18","","0","0","","0"
"27357130U","19:14:50","19:14:50","2571","18","","0","0","","0"
"27357131U","21:26:08","21:26:08","2571","18","","0","0","","0"
"27357132U","23:27:08","23:27:08","2571","18","","0","0","","0"
"27357133U","25:27:08","25:27:08","2571","18","","0","0","","0"
"27357140U","08:39:08","08:39:08","2571","18","","0","0","","0"
"27357141U","10:47:50","10:47:50","2571","18","","0","0","","0"
"27357142U","13:00:50","13:00:50","2571","18","","0","0","","0"
"27357143U","15:10:50","15:10:50","2571","18","","0","0","","0"
"27357144U","17:25:50","17:25:50","2571","18","","0","0","","0"
"27357145U","19:40:50","19:40:50","2571","18","","0","0","","0"
"27357155U","06:51:47","06:51:47","2571","18","","0","0","","0"
"27357156U","08:50:08","08:50:08","2571","18","","0","0","","0"
"27357157U","11:01:50","11:01:50","2571","18","","0","0","","0"
"27357158U","13:14:50","13:14:50","2571","18","","0","0","","0"
