"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285799U","15:22:38","15:22:38","1663","24","","0","0","","0"
"27285800U","16:52:38","16:52:38","1663","24","","0","0","","0"
"27285801U","18:22:38","18:22:38","1663","24","","0","0","","0"
"27285802U","19:47:38","19:47:38","1663","24","","0","0","","0"
"27285807U","17:20:38","17:20:38","1663","24","","0","0","","0"
"27285808U","18:43:38","18:43:38","1663","24","","0","0","","0"
"27285809U","20:09:38","20:09:38","1663","24","","0","0","","0"
"27285810U","21:39:49","21:39:49","1663","24","","0","0","","0"
"27285811U","05:49:11","05:49:11","1663","24","","0","0","","0"
"27285812U","07:16:49","07:16:49","1663","24","","0","0","","0"
"27285813U","08:33:49","08:33:49","1663","24","","0","0","","0"
"27285814U","09:55:38","09:55:38","1663","24","","0","0","","0"
"27285815U","11:22:38","11:22:38","1663","24","","0","0","","0"
"27285816U","12:50:38","12:50:38","1663","24","","0","0","","0"
"27285817U","14:16:38","14:16:38","1663","24","","0","0","","0"
"27285818U","15:46:38","15:46:38","1663","24","","0","0","","0"
"27285834U","06:14:00","06:14:00","1663","24","","0","0","","0"
"27285835U","07:36:49","07:36:49","1663","24","","0","0","","0"
"27285836U","08:53:49","08:53:49","1663","24","","0","0","","0"
"27285837U","10:16:38","10:16:38","1663","24","","0","0","","0"
"27285838U","11:46:38","11:46:38","1663","24","","0","0","","0"
"27285839U","13:10:38","13:10:38","1663","24","","0","0","","0"
"27285840U","14:40:38","14:40:38","1663","24","","0","0","","0"
"27285841U","16:08:38","16:08:38","1663","24","","0","0","","0"
"27285842U","17:34:38","17:34:38","1663","24","","0","0","","0"
"27285843U","19:04:38","19:04:38","1663","24","","0","0","","0"
"27285852U","06:36:00","06:36:00","1663","24","","0","0","","0"
"27285853U","07:55:49","07:55:49","1663","24","","0","0","","0"
"27285854U","09:13:38","09:13:38","1663","24","","0","0","","0"
"27285855U","10:38:38","10:38:38","1663","24","","0","0","","0"
"27285866U","12:10:38","12:10:38","1663","24","","0","0","","0"
"27285867U","13:34:38","13:34:38","1663","24","","0","0","","0"
"27285868U","15:02:38","15:02:38","1663","24","","0","0","","0"
"27285869U","16:28:38","16:28:38","1663","24","","0","0","","0"
"27285870U","17:58:38","17:58:38","1663","24","","0","0","","0"
"27285871U","19:26:38","19:26:38","1663","24","","0","0","","0"
"27285872U","21:04:49","21:04:49","1663","24","","0","0","","0"
"27285873U","22:42:49","22:42:49","1663","24","","0","0","","0"
"27285874U","24:08:49","24:08:49","1663","24","","0","0","","0"
"27293452U","06:36:11","06:36:11","1663","24","","0","0","","0"
"27293453U","08:01:11","08:01:11","1663","24","","0","0","","0"
"27293454U","09:18:38","09:18:38","1663","24","","0","0","","0"
"27293455U","10:37:38","10:37:38","1663","24","","0","0","","0"
"27293456U","11:56:38","11:56:38","1663","24","","0","0","","0"
"27293457U","13:17:38","13:17:38","1663","24","","0","0","","0"
"27293458U","14:41:38","14:41:38","1663","24","","0","0","","0"
"27293459U","16:14:38","16:14:38","1663","24","","0","0","","0"
"27293460U","17:36:27","17:36:27","1663","24","","0","0","","0"
"27293461U","18:58:27","18:58:27","1663","24","","0","0","","0"
"27293471U","11:07:38","11:07:38","1663","24","","0","0","","0"
"27293472U","12:24:38","12:24:38","1663","24","","0","0","","0"
"27293473U","13:44:38","13:44:38","1663","24","","0","0","","0"
"27293474U","15:08:38","15:08:38","1663","24","","0","0","","0"
"27293478U","16:34:38","16:34:38","1663","24","","0","0","","0"
"27293479U","17:56:27","17:56:27","1663","24","","0","0","","0"
"27293480U","19:18:38","19:18:38","1663","24","","0","0","","0"
"27293481U","20:57:38","20:57:38","1663","24","","0","0","","0"
"27293486U","07:06:11","07:06:11","1663","24","","0","0","","0"
"27293487U","08:31:00","08:31:00","1663","24","","0","0","","0"
"27293488U","09:48:38","09:48:38","1663","24","","0","0","","0"
"27293494U","07:36:11","07:36:11","1663","24","","0","0","","0"
"27293495U","08:51:00","08:51:00","1663","24","","0","0","","0"
"27293496U","10:13:38","10:13:38","1663","24","","0","0","","0"
"27293497U","11:34:38","11:34:38","1663","24","","0","0","","0"
"27293498U","12:53:38","12:53:38","1663","24","","0","0","","0"
"27293499U","14:12:38","14:12:38","1663","24","","0","0","","0"
"27293500U","15:34:38","15:34:38","1663","24","","0","0","","0"
"27293501U","16:54:38","16:54:38","1663","24","","0","0","","0"
"27293502U","18:16:27","18:16:27","1663","24","","0","0","","0"
"27293503U","19:37:38","19:37:38","1663","24","","0","0","","0"
"27293515U","15:54:38","15:54:38","1663","24","","0","0","","0"
"27293516U","17:14:38","17:14:38","1663","24","","0","0","","0"
"27293517U","18:37:27","18:37:27","1663","24","","0","0","","0"
"27293518U","20:21:38","20:21:38","1663","24","","0","0","","0"
"27293519U","21:55:49","21:55:49","1663","24","","0","0","","0"
"27293520U","23:22:49","23:22:49","1663","24","","0","0","","0"
"27293521U","24:42:49","24:42:49","1663","24","","0","0","","0"
"27327274U","13:17:27","13:17:27","1663","24","","0","0","","0"
"27327275U","14:47:27","14:47:27","1663","24","","0","0","","0"
"27327276U","16:18:16","16:18:16","1663","24","","0","0","","0"
"27327277U","18:06:16","18:06:16","1663","24","","0","0","","0"
"27327278U","19:38:27","19:38:27","1663","24","","0","0","","0"
"27327279U","21:18:49","21:18:49","1663","24","","0","0","","0"
"27327280U","22:42:49","22:42:49","1663","24","","0","0","","0"
"27327281U","24:08:49","24:08:49","1663","24","","0","0","","0"
"27327283U","06:53:00","06:53:00","1663","24","","0","0","","0"
"27327284U","08:26:27","08:26:27","1663","24","","0","0","","0"
"27327285U","10:03:27","10:03:27","1663","24","","0","0","","0"
"27327290U","05:49:11","05:49:11","1663","24","","0","0","","0"
"27327291U","07:14:27","07:14:27","1663","24","","0","0","","0"
"27327292U","08:59:27","08:59:27","1663","24","","0","0","","0"
"27327293U","10:39:27","10:39:27","1663","24","","0","0","","0"
"27327294U","12:09:27","12:09:27","1663","24","","0","0","","0"
"27327295U","13:39:27","13:39:27","1663","24","","0","0","","0"
"27327296U","15:09:27","15:09:27","1663","24","","0","0","","0"
"27327297U","16:43:16","16:43:16","1663","24","","0","0","","0"
"27327298U","18:25:16","18:25:16","1663","24","","0","0","","0"
"27327299U","19:57:27","19:57:27","1663","24","","0","0","","0"
"27327311U","07:36:27","07:36:27","1663","24","","0","0","","0"
"27327312U","09:15:27","09:15:27","1663","24","","0","0","","0"
"27327317U","06:13:00","06:13:00","1663","24","","0","0","","0"
"27327318U","07:52:27","07:52:27","1663","24","","0","0","","0"
"27327319U","09:31:27","09:31:27","1663","24","","0","0","","0"
"27327320U","11:01:27","11:01:27","1663","24","","0","0","","0"
"27327321U","12:31:27","12:31:27","1663","24","","0","0","","0"
"27327322U","14:01:27","14:01:27","1663","24","","0","0","","0"
"27327323U","15:31:27","15:31:27","1663","24","","0","0","","0"
"27327332U","06:35:00","06:35:00","1663","24","","0","0","","0"
"27327333U","08:09:27","08:09:27","1663","24","","0","0","","0"
"27327334U","09:47:27","09:47:27","1663","24","","0","0","","0"
"27327335U","11:24:27","11:24:27","1663","24","","0","0","","0"
"27327336U","12:54:27","12:54:27","1663","24","","0","0","","0"
"27327337U","14:24:27","14:24:27","1663","24","","0","0","","0"
"27327338U","15:54:27","15:54:27","1663","24","","0","0","","0"
"27327339U","17:28:16","17:28:16","1663","24","","0","0","","0"
"27327340U","19:03:16","19:03:16","1663","24","","0","0","","0"
"27327341U","20:37:38","20:37:38","1663","24","","0","0","","0"
"27327356U","08:42:27","08:42:27","1663","24","","0","0","","0"
"27327357U","10:19:27","10:19:27","1663","24","","0","0","","0"
"27327358U","11:47:27","11:47:27","1663","24","","0","0","","0"
"27327364U","17:06:16","17:06:16","1663","24","","0","0","","0"
"27327365U","18:44:16","18:44:16","1663","24","","0","0","","0"
"27327366U","20:16:38","20:16:38","1663","24","","0","0","","0"
"27327370U","17:47:16","17:47:16","1663","24","","0","0","","0"
"27327371U","19:21:27","19:21:27","1663","24","","0","0","","0"
"27337208U","05:49:11","05:49:11","1663","24","","0","0","","0"
"27337209U","07:16:49","07:16:49","1663","24","","0","0","","0"
"27337210U","08:33:49","08:33:49","1663","24","","0","0","","0"
"27337211U","09:55:38","09:55:38","1663","24","","0","0","","0"
"27337212U","11:22:38","11:22:38","1663","24","","0","0","","0"
"27337213U","12:50:38","12:50:38","1663","24","","0","0","","0"
"27337214U","14:16:38","14:16:38","1663","24","","0","0","","0"
"27337215U","15:46:38","15:46:38","1663","24","","0","0","","0"
"27337227U","06:14:00","06:14:00","1663","24","","0","0","","0"
"27337228U","07:36:49","07:36:49","1663","24","","0","0","","0"
"27337229U","08:53:49","08:53:49","1663","24","","0","0","","0"
"27337230U","10:16:38","10:16:38","1663","24","","0","0","","0"
"27337231U","11:46:38","11:46:38","1663","24","","0","0","","0"
"27337232U","13:10:38","13:10:38","1663","24","","0","0","","0"
"27337233U","14:40:38","14:40:38","1663","24","","0","0","","0"
"27337234U","16:08:38","16:08:38","1663","24","","0","0","","0"
"27337235U","17:34:38","17:34:38","1663","24","","0","0","","0"
"27337236U","19:04:38","19:04:38","1663","24","","0","0","","0"
"27337241U","06:36:00","06:36:00","1663","24","","0","0","","0"
"27337242U","07:55:49","07:55:49","1663","24","","0","0","","0"
"27337243U","09:13:38","09:13:38","1663","24","","0","0","","0"
"27337244U","10:38:38","10:38:38","1663","24","","0","0","","0"
"27337255U","06:56:00","06:56:00","1663","24","","0","0","","0"
"27337256U","08:14:49","08:14:49","1663","24","","0","0","","0"
"27337257U","09:34:38","09:34:38","1663","24","","0","0","","0"
"27337258U","10:58:38","10:58:38","1663","24","","0","0","","0"
"27337259U","12:28:38","12:28:38","1663","24","","0","0","","0"
"27337260U","13:58:38","13:58:38","1663","24","","0","0","","0"
"27337261U","15:22:38","15:22:38","1663","24","","0","0","","0"
"27337262U","16:52:38","16:52:38","1663","24","","0","0","","0"
"27337263U","18:22:38","18:22:38","1663","24","","0","0","","0"
"27337264U","19:47:38","19:47:38","1663","24","","0","0","","0"
"27337265U","17:20:38","17:20:38","1663","24","","0","0","","0"
"27337266U","18:43:38","18:43:38","1663","24","","0","0","","0"
"27337267U","20:09:38","20:09:38","1663","24","","0","0","","0"
"27337268U","21:39:49","21:39:49","1663","24","","0","0","","0"
"27337273U","12:10:38","12:10:38","1663","24","","0","0","","0"
"27337274U","13:34:38","13:34:38","1663","24","","0","0","","0"
"27337275U","15:02:38","15:02:38","1663","24","","0","0","","0"
"27337276U","16:28:38","16:28:38","1663","24","","0","0","","0"
"27337277U","17:58:38","17:58:38","1663","24","","0","0","","0"
"27337278U","19:26:38","19:26:38","1663","24","","0","0","","0"
"27337279U","21:04:49","21:04:49","1663","24","","0","0","","0"
"27337280U","22:42:49","22:42:49","1663","24","","0","0","","0"
"27337281U","24:08:49","24:08:49","1663","24","","0","0","","0"
"27345684U","06:36:11","06:36:11","1663","24","","0","0","","0"
"27345685U","08:01:11","08:01:11","1663","24","","0","0","","0"
"27345686U","09:18:38","09:18:38","1663","24","","0","0","","0"
"27345687U","10:37:38","10:37:38","1663","24","","0","0","","0"
"27345688U","11:56:38","11:56:38","1663","24","","0","0","","0"
"27345689U","13:17:38","13:17:38","1663","24","","0","0","","0"
"27345690U","14:41:38","14:41:38","1663","24","","0","0","","0"
"27345691U","16:14:38","16:14:38","1663","24","","0","0","","0"
"27345692U","17:36:27","17:36:27","1663","24","","0","0","","0"
"27345693U","18:58:27","18:58:27","1663","24","","0","0","","0"
"27345703U","11:07:38","11:07:38","1663","24","","0","0","","0"
"27345704U","12:24:38","12:24:38","1663","24","","0","0","","0"
"27345705U","13:44:38","13:44:38","1663","24","","0","0","","0"
"27345706U","15:08:38","15:08:38","1663","24","","0","0","","0"
"27345710U","16:34:38","16:34:38","1663","24","","0","0","","0"
"27345711U","17:56:27","17:56:27","1663","24","","0","0","","0"
"27345712U","19:18:38","19:18:38","1663","24","","0","0","","0"
"27345713U","20:57:38","20:57:38","1663","24","","0","0","","0"
"27345718U","07:06:11","07:06:11","1663","24","","0","0","","0"
"27345719U","08:31:00","08:31:00","1663","24","","0","0","","0"
"27345720U","09:48:38","09:48:38","1663","24","","0","0","","0"
"27345726U","07:36:11","07:36:11","1663","24","","0","0","","0"
"27345727U","08:51:00","08:51:00","1663","24","","0","0","","0"
"27345728U","10:13:38","10:13:38","1663","24","","0","0","","0"
"27345729U","11:34:38","11:34:38","1663","24","","0","0","","0"
"27345730U","12:53:38","12:53:38","1663","24","","0","0","","0"
"27345731U","14:12:38","14:12:38","1663","24","","0","0","","0"
"27345732U","15:34:38","15:34:38","1663","24","","0","0","","0"
"27345733U","16:54:38","16:54:38","1663","24","","0","0","","0"
"27345734U","18:16:27","18:16:27","1663","24","","0","0","","0"
"27345735U","19:37:38","19:37:38","1663","24","","0","0","","0"
"27345747U","15:54:38","15:54:38","1663","24","","0","0","","0"
"27345748U","17:14:38","17:14:38","1663","24","","0","0","","0"
"27345749U","18:37:27","18:37:27","1663","24","","0","0","","0"
"27345750U","20:21:38","20:21:38","1663","24","","0","0","","0"
"27345751U","21:55:49","21:55:49","1663","24","","0","0","","0"
"27345752U","23:22:49","23:22:49","1663","24","","0","0","","0"
"27345753U","24:42:49","24:42:49","1663","24","","0","0","","0"
"27354109U","05:49:11","05:49:11","1663","24","","0","0","","0"
"27354110U","07:16:49","07:16:49","1663","24","","0","0","","0"
"27354111U","08:33:49","08:33:49","1663","24","","0","0","","0"
"27354112U","09:55:38","09:55:38","1663","24","","0","0","","0"
"27354113U","11:22:38","11:22:38","1663","24","","0","0","","0"
"27354114U","12:50:38","12:50:38","1663","24","","0","0","","0"
"27354115U","14:16:38","14:16:38","1663","24","","0","0","","0"
"27354116U","15:46:38","15:46:38","1663","24","","0","0","","0"
"27354128U","06:14:00","06:14:00","1663","24","","0","0","","0"
"27354129U","07:36:49","07:36:49","1663","24","","0","0","","0"
"27354130U","08:53:49","08:53:49","1663","24","","0","0","","0"
"27354131U","10:16:38","10:16:38","1663","24","","0","0","","0"
"27354132U","11:46:38","11:46:38","1663","24","","0","0","","0"
"27354133U","13:10:38","13:10:38","1663","24","","0","0","","0"
"27354134U","14:40:38","14:40:38","1663","24","","0","0","","0"
"27354135U","16:08:38","16:08:38","1663","24","","0","0","","0"
"27354136U","17:34:38","17:34:38","1663","24","","0","0","","0"
"27354137U","19:04:38","19:04:38","1663","24","","0","0","","0"
"27354142U","06:36:00","06:36:00","1663","24","","0","0","","0"
"27354143U","07:55:49","07:55:49","1663","24","","0","0","","0"
"27354144U","09:13:38","09:13:38","1663","24","","0","0","","0"
"27354145U","10:38:38","10:38:38","1663","24","","0","0","","0"
"27354156U","06:56:00","06:56:00","1663","24","","0","0","","0"
"27354157U","08:14:49","08:14:49","1663","24","","0","0","","0"
"27354158U","09:34:38","09:34:38","1663","24","","0","0","","0"
"27354159U","10:58:38","10:58:38","1663","24","","0","0","","0"
"27354160U","12:28:38","12:28:38","1663","24","","0","0","","0"
"27354161U","13:58:38","13:58:38","1663","24","","0","0","","0"
"27354162U","15:22:38","15:22:38","1663","24","","0","0","","0"
"27354163U","16:52:38","16:52:38","1663","24","","0","0","","0"
"27354164U","18:22:38","18:22:38","1663","24","","0","0","","0"
"27354165U","19:47:38","19:47:38","1663","24","","0","0","","0"
"27354166U","17:20:38","17:20:38","1663","24","","0","0","","0"
"27354167U","18:43:38","18:43:38","1663","24","","0","0","","0"
"27354168U","20:09:38","20:09:38","1663","24","","0","0","","0"
"27354169U","21:39:49","21:39:49","1663","24","","0","0","","0"
"27354174U","12:10:38","12:10:38","1663","24","","0","0","","0"
"27354175U","13:34:38","13:34:38","1663","24","","0","0","","0"
"27354176U","15:02:38","15:02:38","1663","24","","0","0","","0"
"27354177U","16:28:38","16:28:38","1663","24","","0","0","","0"
"27354178U","17:58:38","17:58:38","1663","24","","0","0","","0"
"27354179U","19:26:38","19:26:38","1663","24","","0","0","","0"
"27354180U","21:04:49","21:04:49","1663","24","","0","0","","0"
"27354181U","22:42:49","22:42:49","1663","24","","0","0","","0"
"27354182U","24:08:49","24:08:49","1663","24","","0","0","","0"
"27277207U","05:37:11","05:37:11","1663","12","","0","0","","0"
"27277228U","04:39:11","04:39:11","1663","12","","0","0","","0"
"27277236U","04:57:11","04:57:11","1663","12","","0","0","","0"
"27277257U","05:19:11","05:19:11","1663","12","","0","0","","0"
"27277262U","06:46:00","06:46:00","1663","12","","0","0","","0"
"27293493U","05:50:11","05:50:11","1663","12","","0","0","","0"
"27293514U","06:20:11","06:20:11","1663","12","","0","0","","0"
"27293529U","14:27:38","14:27:38","1663","12","","0","0","","0"
"27327289U","04:45:11","04:45:11","1663","12","","0","0","","0"
"27327310U","06:08:00","06:08:00","1663","12","","0","0","","0"
"27327316U","05:07:11","05:07:11","1663","12","","0","0","","0"
"27327331U","05:25:11","05:25:11","1663","12","","0","0","","0"
"27327355U","07:05:38","07:05:38","1663","12","","0","0","","0"
"27327363U","15:30:27","15:30:27","1663","12","","0","0","","0"
"27327369U","16:05:16","16:05:16","1663","12","","0","0","","0"
"27345725U","05:50:11","05:50:11","1663","12","","0","0","","0"
"27345746U","06:20:11","06:20:11","1663","12","","0","0","","0"
"27345761U","14:27:38","14:27:38","1663","12","","0","0","","0"
