"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322177U","19:42:31","19:42:31","1751","7","","0","0","","0"
"27322178U","20:58:31","20:58:31","1751","7","","0","0","","0"
"27327061U","05:14:31","05:14:31","1751","7","","0","0","","0"
"27327062U","06:14:31","06:14:31","1751","7","","0","0","","0"
"27327063U","07:15:25","07:15:25","1751","7","","0","0","","0"
"27327064U","08:16:25","08:16:25","1751","7","","0","0","","0"
"27327065U","09:14:31","09:14:31","1751","7","","0","0","","0"
"27327066U","10:14:31","10:14:31","1751","7","","0","0","","0"
"27327067U","11:14:31","11:14:31","1751","7","","0","0","","0"
"27327068U","12:14:31","12:14:31","1751","7","","0","0","","0"
"27327069U","13:14:31","13:14:31","1751","7","","0","0","","0"
"27327070U","14:04:31","14:04:31","1751","7","","0","0","","0"
"27327071U","15:14:31","15:14:31","1751","7","","0","0","","0"
"27327072U","16:14:31","16:14:31","1751","7","","0","0","","0"
"27327073U","17:05:25","17:05:25","1751","7","","0","0","","0"
"27327074U","18:15:25","18:15:25","1751","7","","0","0","","0"
"27327075U","19:13:31","19:13:31","1751","7","","0","0","","0"
"27327076U","20:17:31","20:17:31","1751","7","","0","0","","0"
"27327094U","05:44:31","05:44:31","1751","7","","0","0","","0"
"27327095U","06:44:31","06:44:31","1751","7","","0","0","","0"
"27327096U","07:46:25","07:46:25","1751","7","","0","0","","0"
"27327097U","08:45:31","08:45:31","1751","7","","0","0","","0"
"27327098U","09:44:31","09:44:31","1751","7","","0","0","","0"
"27327099U","10:44:31","10:44:31","1751","7","","0","0","","0"
"27327100U","11:44:31","11:44:31","1751","7","","0","0","","0"
"27327101U","12:44:31","12:44:31","1751","7","","0","0","","0"
"27327102U","13:44:31","13:44:31","1751","7","","0","0","","0"
"27327103U","14:44:31","14:44:31","1751","7","","0","0","","0"
"27327104U","15:44:31","15:44:31","1751","7","","0","0","","0"
"27327105U","16:44:31","16:44:31","1751","7","","0","0","","0"
"27327106U","17:45:25","17:45:25","1751","7","","0","0","","0"
"27327107U","18:45:25","18:45:25","1751","7","","0","0","","0"
"27327108U","19:42:31","19:42:31","1751","7","","0","0","","0"
"27327109U","20:58:31","20:58:31","1751","7","","0","0","","0"
"27281820U","04:49:20","04:49:20","1751","7","","0","0","","0"
"27281821U","05:44:20","05:44:20","1751","7","","0","0","","0"
"27281822U","06:47:20","06:47:20","1751","7","","0","0","","0"
"27281823U","07:47:20","07:47:20","1751","7","","0","0","","0"
"27281824U","08:47:20","08:47:20","1751","7","","0","0","","0"
"27281825U","09:49:20","09:49:20","1751","7","","0","0","","0"
"27281826U","10:49:20","10:49:20","1751","7","","0","0","","0"
"27281827U","11:49:20","11:49:20","1751","7","","0","0","","0"
"27281828U","12:49:20","12:49:20","1751","7","","0","0","","0"
"27281829U","13:49:20","13:49:20","1751","7","","0","0","","0"
"27281830U","14:49:20","14:49:20","1751","7","","0","0","","0"
"27281831U","15:49:20","15:49:20","1751","7","","0","0","","0"
"27281832U","16:49:20","16:49:20","1751","7","","0","0","","0"
"27281833U","17:49:20","17:49:20","1751","7","","0","0","","0"
"27281834U","18:49:20","18:49:20","1751","7","","0","0","","0"
"27281835U","19:49:20","19:49:20","1751","7","","0","0","","0"
"27281836U","20:49:20","20:49:20","1751","7","","0","0","","0"
"27281837U","21:49:20","21:49:20","1751","7","","0","0","","0"
"27281838U","22:49:20","22:49:20","1751","7","","0","0","","0"
"27281839U","23:49:20","23:49:20","1751","7","","0","0","","0"
"27281840U","24:49:20","24:49:20","1751","7","","0","0","","0"
"27281862U","06:17:20","06:17:20","1751","7","","0","0","","0"
"27281863U","07:17:20","07:17:20","1751","7","","0","0","","0"
"27281864U","08:17:20","08:17:20","1751","7","","0","0","","0"
"27281865U","09:17:20","09:17:20","1751","7","","0","0","","0"
"27281870U","16:19:20","16:19:20","1751","7","","0","0","","0"
"27281871U","17:19:20","17:19:20","1751","7","","0","0","","0"
"27281872U","18:19:20","18:19:20","1751","7","","0","0","","0"
"27281873U","19:19:20","19:19:20","1751","7","","0","0","","0"
"27281874U","20:19:20","20:19:20","1751","7","","0","0","","0"
"27290160U","04:49:20","04:49:20","1751","7","","0","0","","0"
"27290161U","05:44:20","05:44:20","1751","7","","0","0","","0"
"27290162U","06:43:20","06:43:20","1751","7","","0","0","","0"
"27290163U","07:47:20","07:47:20","1751","7","","0","0","","0"
"27290164U","08:47:20","08:47:20","1751","7","","0","0","","0"
"27290165U","10:49:20","10:49:20","1751","7","","0","0","","0"
"27290166U","11:49:20","11:49:20","1751","7","","0","0","","0"
"27290167U","12:49:20","12:49:20","1751","7","","0","0","","0"
"27290168U","13:49:20","13:49:20","1751","7","","0","0","","0"
"27290169U","14:49:20","14:49:20","1751","7","","0","0","","0"
"27290170U","15:49:20","15:49:20","1751","7","","0","0","","0"
"27290171U","16:49:20","16:49:20","1751","7","","0","0","","0"
"27290172U","17:49:20","17:49:20","1751","7","","0","0","","0"
"27290173U","18:49:20","18:49:20","1751","7","","0","0","","0"
"27290174U","19:49:20","19:49:20","1751","7","","0","0","","0"
"27290175U","20:49:20","20:49:20","1751","7","","0","0","","0"
"27290176U","21:49:20","21:49:20","1751","7","","0","0","","0"
"27290177U","22:49:20","22:49:20","1751","7","","0","0","","0"
"27290178U","23:49:20","23:49:20","1751","7","","0","0","","0"
"27290179U","24:49:20","24:49:20","1751","7","","0","0","","0"
"27290180U","09:49:20","09:49:20","1751","7","","0","0","","0"
"27290186U","07:17:20","07:17:20","1751","7","","0","0","","0"
"27290187U","09:17:20","09:17:20","1751","7","","0","0","","0"
"27290188U","08:17:20","08:17:20","1751","7","","0","0","","0"
"27290193U","16:19:20","16:19:20","1751","7","","0","0","","0"
"27290194U","17:19:20","17:19:20","1751","7","","0","0","","0"
"27290195U","18:19:20","18:19:20","1751","7","","0","0","","0"
"27290196U","19:19:20","19:19:20","1751","7","","0","0","","0"
"27296487U","06:06:20","06:06:20","1751","7","","0","0","","0"
"27296488U","07:06:20","07:06:20","1751","7","","0","0","","0"
"27296489U","08:06:20","08:06:20","1751","7","","0","0","","0"
"27296490U","09:06:20","09:06:20","1751","7","","0","0","","0"
"27296491U","10:06:20","10:06:20","1751","7","","0","0","","0"
"27296492U","11:06:20","11:06:20","1751","7","","0","0","","0"
"27296493U","12:06:20","12:06:20","1751","7","","0","0","","0"
"27296494U","13:06:20","13:06:20","1751","7","","0","0","","0"
"27296495U","14:06:20","14:06:20","1751","7","","0","0","","0"
"27296496U","15:06:20","15:06:20","1751","7","","0","0","","0"
"27296497U","16:06:20","16:06:20","1751","7","","0","0","","0"
"27296498U","17:06:20","17:06:20","1751","7","","0","0","","0"
"27296499U","18:06:20","18:06:20","1751","7","","0","0","","0"
"27296500U","19:06:20","19:06:20","1751","7","","0","0","","0"
"27296501U","20:06:20","20:06:20","1751","7","","0","0","","0"
"27296502U","21:06:20","21:06:20","1751","7","","0","0","","0"
"27296503U","22:06:20","22:06:20","1751","7","","0","0","","0"
"27296504U","23:06:20","23:06:20","1751","7","","0","0","","0"
"27296505U","24:06:20","24:06:20","1751","7","","0","0","","0"
"27332673U","04:49:20","04:49:20","1751","7","","0","0","","0"
"27332674U","05:44:20","05:44:20","1751","7","","0","0","","0"
"27332675U","06:43:20","06:43:20","1751","7","","0","0","","0"
"27332676U","07:46:14","07:46:14","1751","7","","0","0","","0"
"27332677U","08:54:14","08:54:14","1751","7","","0","0","","0"
"27332678U","10:11:20","10:11:20","1751","7","","0","0","","0"
"27332679U","11:15:20","11:15:20","1751","7","","0","0","","0"
"27332680U","12:19:20","12:19:20","1751","7","","0","0","","0"
"27332681U","13:24:20","13:24:20","1751","7","","0","0","","0"
"27332682U","14:30:20","14:30:20","1751","7","","0","0","","0"
"27332683U","15:36:20","15:36:20","1751","7","","0","0","","0"
"27332684U","16:55:14","16:55:14","1751","7","","0","0","","0"
"27332685U","18:07:14","18:07:14","1751","7","","0","0","","0"
"27332686U","19:26:20","19:26:20","1751","7","","0","0","","0"
"27332687U","20:49:20","20:49:20","1751","7","","0","0","","0"
"27332688U","21:49:20","21:49:20","1751","7","","0","0","","0"
"27332689U","22:49:20","22:49:20","1751","7","","0","0","","0"
"27332690U","23:49:20","23:49:20","1751","7","","0","0","","0"
"27332691U","24:49:20","24:49:20","1751","7","","0","0","","0"
"27332711U","05:59:20","05:59:20","1751","7","","0","0","","0"
"27332712U","07:04:14","07:04:14","1751","7","","0","0","","0"
"27332713U","08:12:14","08:12:14","1751","7","","0","0","","0"
"27332714U","09:19:20","09:19:20","1751","7","","0","0","","0"
"27332719U","06:23:20","06:23:20","1751","7","","0","0","","0"
"27332720U","07:16:14","07:16:14","1751","7","","0","0","","0"
"27332721U","08:23:14","08:23:14","1751","7","","0","0","","0"
"27332722U","09:39:20","09:39:20","1751","7","","0","0","","0"
"27332723U","10:43:20","10:43:20","1751","7","","0","0","","0"
"27332724U","12:51:20","12:51:20","1751","7","","0","0","","0"
"27332725U","13:57:20","13:57:20","1751","7","","0","0","","0"
"27332726U","15:03:20","15:03:20","1751","7","","0","0","","0"
"27332727U","16:08:20","16:08:20","1751","7","","0","0","","0"
"27332728U","17:19:14","17:19:14","1751","7","","0","0","","0"
"27332729U","18:31:14","18:31:14","1751","7","","0","0","","0"
"27332742U","11:47:20","11:47:20","1751","7","","0","0","","0"
"27332743U","16:30:20","16:30:20","1751","7","","0","0","","0"
"27332744U","17:43:14","17:43:14","1751","7","","0","0","","0"
"27332745U","18:55:14","18:55:14","1751","7","","0","0","","0"
"27332746U","19:56:20","19:56:20","1751","7","","0","0","","0"
"27332751U","07:31:14","07:31:14","1751","7","","0","0","","0"
"27332752U","08:39:14","08:39:14","1751","7","","0","0","","0"
"27342154U","04:49:20","04:49:20","1751","7","","0","0","","0"
"27342155U","05:44:20","05:44:20","1751","7","","0","0","","0"
"27342156U","06:43:20","06:43:20","1751","7","","0","0","","0"
"27342157U","07:47:20","07:47:20","1751","7","","0","0","","0"
"27342158U","08:47:20","08:47:20","1751","7","","0","0","","0"
"27342159U","10:49:20","10:49:20","1751","7","","0","0","","0"
"27342160U","11:49:20","11:49:20","1751","7","","0","0","","0"
"27342161U","12:49:20","12:49:20","1751","7","","0","0","","0"
"27342162U","13:49:20","13:49:20","1751","7","","0","0","","0"
"27342163U","14:49:20","14:49:20","1751","7","","0","0","","0"
"27342164U","15:49:20","15:49:20","1751","7","","0","0","","0"
"27342165U","16:49:20","16:49:20","1751","7","","0","0","","0"
"27342166U","17:49:20","17:49:20","1751","7","","0","0","","0"
"27342167U","18:49:20","18:49:20","1751","7","","0","0","","0"
"27342168U","19:49:20","19:49:20","1751","7","","0","0","","0"
"27342169U","20:49:20","20:49:20","1751","7","","0","0","","0"
"27342170U","21:49:20","21:49:20","1751","7","","0","0","","0"
"27342171U","22:49:20","22:49:20","1751","7","","0","0","","0"
"27342172U","23:49:20","23:49:20","1751","7","","0","0","","0"
"27342173U","24:49:20","24:49:20","1751","7","","0","0","","0"
"27342174U","09:49:20","09:49:20","1751","7","","0","0","","0"
"27342180U","07:17:20","07:17:20","1751","7","","0","0","","0"
"27342181U","09:17:20","09:17:20","1751","7","","0","0","","0"
"27342182U","08:17:20","08:17:20","1751","7","","0","0","","0"
"27342187U","16:19:20","16:19:20","1751","7","","0","0","","0"
"27342188U","17:19:20","17:19:20","1751","7","","0","0","","0"
"27342189U","18:19:20","18:19:20","1751","7","","0","0","","0"
"27342190U","19:19:20","19:19:20","1751","7","","0","0","","0"
"27348956U","06:06:20","06:06:20","1751","7","","0","0","","0"
"27348957U","07:06:20","07:06:20","1751","7","","0","0","","0"
"27348958U","08:06:20","08:06:20","1751","7","","0","0","","0"
"27348959U","09:06:20","09:06:20","1751","7","","0","0","","0"
"27348960U","10:06:20","10:06:20","1751","7","","0","0","","0"
"27348961U","11:06:20","11:06:20","1751","7","","0","0","","0"
"27348962U","12:06:20","12:06:20","1751","7","","0","0","","0"
"27348963U","13:06:20","13:06:20","1751","7","","0","0","","0"
"27348964U","14:06:20","14:06:20","1751","7","","0","0","","0"
"27348965U","15:06:20","15:06:20","1751","7","","0","0","","0"
"27348966U","16:06:20","16:06:20","1751","7","","0","0","","0"
"27348967U","17:06:20","17:06:20","1751","7","","0","0","","0"
"27348968U","18:06:20","18:06:20","1751","7","","0","0","","0"
"27348969U","19:06:20","19:06:20","1751","7","","0","0","","0"
"27348970U","20:06:20","20:06:20","1751","7","","0","0","","0"
"27348971U","21:06:20","21:06:20","1751","7","","0","0","","0"
"27348972U","22:06:20","22:06:20","1751","7","","0","0","","0"
"27348973U","23:06:20","23:06:20","1751","7","","0","0","","0"
"27348974U","24:06:20","24:06:20","1751","7","","0","0","","0"
"27359055U","04:49:20","04:49:20","1751","7","","0","0","","0"
"27359056U","05:44:20","05:44:20","1751","7","","0","0","","0"
"27359057U","06:43:20","06:43:20","1751","7","","0","0","","0"
"27359058U","07:47:20","07:47:20","1751","7","","0","0","","0"
"27359059U","08:47:20","08:47:20","1751","7","","0","0","","0"
"27359060U","10:49:20","10:49:20","1751","7","","0","0","","0"
"27359061U","11:49:20","11:49:20","1751","7","","0","0","","0"
"27359062U","12:49:20","12:49:20","1751","7","","0","0","","0"
"27359063U","13:49:20","13:49:20","1751","7","","0","0","","0"
"27359064U","14:49:20","14:49:20","1751","7","","0","0","","0"
"27359065U","15:49:20","15:49:20","1751","7","","0","0","","0"
"27359066U","16:49:20","16:49:20","1751","7","","0","0","","0"
"27359067U","17:49:20","17:49:20","1751","7","","0","0","","0"
"27359068U","18:49:20","18:49:20","1751","7","","0","0","","0"
"27359069U","19:49:20","19:49:20","1751","7","","0","0","","0"
"27359070U","20:49:20","20:49:20","1751","7","","0","0","","0"
"27359071U","21:49:20","21:49:20","1751","7","","0","0","","0"
"27359072U","22:49:20","22:49:20","1751","7","","0","0","","0"
"27359073U","23:49:20","23:49:20","1751","7","","0","0","","0"
"27359074U","24:49:20","24:49:20","1751","7","","0","0","","0"
"27359075U","09:49:20","09:49:20","1751","7","","0","0","","0"
"27359081U","07:17:20","07:17:20","1751","7","","0","0","","0"
"27359082U","09:17:20","09:17:20","1751","7","","0","0","","0"
"27359083U","08:17:20","08:17:20","1751","7","","0","0","","0"
"27359088U","16:19:20","16:19:20","1751","7","","0","0","","0"
"27359089U","17:19:20","17:19:20","1751","7","","0","0","","0"
"27359090U","18:19:20","18:19:20","1751","7","","0","0","","0"
"27359091U","19:19:20","19:19:20","1751","7","","0","0","","0"
