"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281953U","14:23:00","14:23:00","1253","23","","0","0","","1"
"27281954U","16:23:00","16:23:00","1253","23","","0","0","","1"
"27281955U","18:23:00","18:23:00","1253","23","","0","0","","1"
"27281956U","20:18:00","20:18:00","1253","23","","0","0","","1"
"27281960U","18:47:00","18:47:00","1253","23","","0","0","","1"
"27281961U","20:42:00","20:42:00","1253","23","","0","0","","1"
"27281962U","22:28:00","22:28:00","1253","23","","0","0","","1"
"27281963U","23:56:00","23:56:00","1253","23","","0","0","","1"
"27281969U","11:10:00","11:10:00","1253","23","","0","0","","1"
"27281970U","13:10:00","13:10:00","1253","23","","0","0","","1"
"27281971U","15:10:00","15:10:00","1253","23","","0","0","","1"
"27281972U","17:10:00","17:10:00","1253","23","","0","0","","1"
"27281973U","19:11:00","19:11:00","1253","23","","0","0","","1"
"27281974U","21:09:00","21:09:00","1253","23","","0","0","","1"
"27281981U","05:59:00","05:59:00","1253","23","","0","0","","1"
"27281982U","07:59:00","07:59:00","1253","23","","0","0","","1"
"27281983U","09:59:00","09:59:00","1253","23","","0","0","","1"
"27281984U","11:59:00","11:59:00","1253","23","","0","0","","1"
"27281985U","13:59:00","13:59:00","1253","23","","0","0","","1"
"27281987U","04:56:00","04:56:00","1253","23","","0","0","","1"
"27281988U","06:23:00","06:23:00","1253","23","","0","0","","1"
"27281989U","08:23:00","08:23:00","1253","23","","0","0","","1"
"27281993U","05:17:00","05:17:00","1253","23","","0","0","","1"
"27281994U","06:44:00","06:44:00","1253","23","","0","0","","1"
"27281995U","08:46:00","08:46:00","1253","23","","0","0","","1"
"27281996U","10:46:00","10:46:00","1253","23","","0","0","","1"
"27281997U","12:46:00","12:46:00","1253","23","","0","0","","1"
"27281998U","14:46:00","14:46:00","1253","23","","0","0","","1"
"27281999U","16:46:00","16:46:00","1253","23","","0","0","","1"
"27290240U","07:27:00","07:27:00","1253","23","","0","0","","1"
"27290241U","09:10:00","09:10:00","1253","23","","0","0","","1"
"27290242U","10:57:00","10:57:00","1253","23","","0","0","","1"
"27290243U","12:44:00","12:44:00","1253","23","","0","0","","1"
"27290244U","14:31:00","14:31:00","1253","23","","0","0","","1"
"27290245U","16:18:00","16:18:00","1253","23","","0","0","","1"
"27290254U","05:59:00","05:59:00","1253","23","","0","0","","1"
"27290255U","07:46:00","07:46:00","1253","23","","0","0","","1"
"27290256U","09:31:00","09:31:00","1253","23","","0","0","","1"
"27290257U","11:18:00","11:18:00","1253","23","","0","0","","1"
"27290258U","13:05:00","13:05:00","1253","23","","0","0","","1"
"27290259U","14:52:00","14:52:00","1253","23","","0","0","","1"
"27290267U","12:02:00","12:02:00","1253","23","","0","0","","1"
"27290268U","13:49:00","13:49:00","1253","23","","0","0","","1"
"27290269U","15:36:00","15:36:00","1253","23","","0","0","","1"
"27290270U","17:23:00","17:23:00","1253","23","","0","0","","1"
"27290271U","19:10:00","19:10:00","1253","23","","0","0","","1"
"27290272U","21:02:00","21:02:00","1253","23","","0","0","","1"
"27290279U","04:56:00","04:56:00","1253","23","","0","0","","1"
"27290280U","06:23:00","06:23:00","1253","23","","0","0","","1"
"27290281U","08:05:00","08:05:00","1253","23","","0","0","","1"
"27290282U","09:53:00","09:53:00","1253","23","","0","0","","1"
"27290283U","11:40:00","11:40:00","1253","23","","0","0","","1"
"27290284U","13:27:00","13:27:00","1253","23","","0","0","","1"
"27290289U","05:17:00","05:17:00","1253","23","","0","0","","1"
"27290290U","06:44:00","06:44:00","1253","23","","0","0","","1"
"27290291U","08:28:00","08:28:00","1253","23","","0","0","","1"
"27290292U","10:15:00","10:15:00","1253","23","","0","0","","1"
"27290296U","05:38:00","05:38:00","1253","23","","0","0","","1"
"27290297U","07:05:00","07:05:00","1253","23","","0","0","","1"
"27290298U","08:49:00","08:49:00","1253","23","","0","0","","1"
"27290304U","15:14:00","15:14:00","1253","23","","0","0","","1"
"27290305U","17:01:00","17:01:00","1253","23","","0","0","","1"
"27290306U","18:48:00","18:48:00","1253","23","","0","0","","1"
"27290307U","20:37:00","20:37:00","1253","23","","0","0","","1"
"27290308U","22:28:00","22:28:00","1253","23","","0","0","","1"
"27290309U","23:56:00","23:56:00","1253","23","","0","0","","1"
"27290316U","10:36:00","10:36:00","1253","23","","0","0","","1"
"27290317U","12:23:00","12:23:00","1253","23","","0","0","","1"
"27290318U","14:10:00","14:10:00","1253","23","","0","0","","1"
"27290319U","15:57:00","15:57:00","1253","23","","0","0","","1"
"27290320U","17:44:00","17:44:00","1253","23","","0","0","","1"
"27290321U","19:32:00","19:32:00","1253","23","","0","0","","1"
"27290322U","23:13:00","23:13:00","1253","23","","0","0","","1"
"27290327U","18:05:00","18:05:00","1253","23","","0","0","","1"
"27290328U","19:54:00","19:54:00","1253","23","","0","0","","1"
"27290329U","21:38:00","21:38:00","1253","23","","0","0","","1"
"27290330U","16:39:00","16:39:00","1253","23","","0","0","","1"
"27290331U","18:26:00","18:26:00","1253","23","","0","0","","1"
"27290332U","20:15:00","20:15:00","1253","23","","0","0","","1"
"27296580U","09:45:00","09:45:00","1253","23","","0","0","","1"
"27296581U","11:25:00","11:25:00","1253","23","","0","0","","1"
"27296582U","13:05:00","13:05:00","1253","23","","0","0","","1"
"27296583U","14:45:00","14:45:00","1253","23","","0","0","","1"
"27296584U","16:25:00","16:25:00","1253","23","","0","0","","1"
"27296585U","18:05:00","18:05:00","1253","23","","0","0","","1"
"27296586U","19:45:00","19:45:00","1253","23","","0","0","","1"
"27296596U","07:13:00","07:13:00","1253","23","","0","0","","1"
"27296597U","08:46:00","08:46:00","1253","23","","0","0","","1"
"27296598U","10:35:00","10:35:00","1253","23","","0","0","","1"
"27296599U","12:15:00","12:15:00","1253","23","","0","0","","1"
"27296600U","13:55:00","13:55:00","1253","23","","0","0","","1"
"27296601U","15:35:00","15:35:00","1253","23","","0","0","","1"
"27296609U","06:13:00","06:13:00","1253","23","","0","0","","1"
"27296610U","07:43:00","07:43:00","1253","23","","0","0","","1"
"27296611U","09:17:00","09:17:00","1253","23","","0","0","","1"
"27296612U","11:00:00","11:00:00","1253","23","","0","0","","1"
"27296617U","06:43:00","06:43:00","1253","23","","0","0","","1"
"27296618U","08:16:00","08:16:00","1253","23","","0","0","","1"
"27296619U","10:10:00","10:10:00","1253","23","","0","0","","1"
"27296623U","12:40:00","12:40:00","1253","23","","0","0","","1"
"27296624U","14:20:00","14:20:00","1253","23","","0","0","","1"
"27296625U","16:00:00","16:00:00","1253","23","","0","0","","1"
"27296626U","17:40:00","17:40:00","1253","23","","0","0","","1"
"27296627U","19:20:00","19:20:00","1253","23","","0","0","","1"
"27296628U","20:59:00","20:59:00","1253","23","","0","0","","1"
"27296635U","11:50:00","11:50:00","1253","23","","0","0","","1"
"27296636U","13:30:00","13:30:00","1253","23","","0","0","","1"
"27296637U","15:10:00","15:10:00","1253","23","","0","0","","1"
"27296638U","16:50:00","16:50:00","1253","23","","0","0","","1"
"27296639U","18:30:00","18:30:00","1253","23","","0","0","","1"
"27296640U","20:10:00","20:10:00","1253","23","","0","0","","1"
"27296647U","17:15:00","17:15:00","1253","23","","0","0","","1"
"27296648U","18:55:00","18:55:00","1253","23","","0","0","","1"
"27296649U","20:34:00","20:34:00","1253","23","","0","0","","1"
"27332799U","09:13:00","09:13:00","1253","23","","0","0","","1"
"27332803U","08:49:00","08:49:00","1253","23","","0","0","","1"
"27332804U","10:49:00","10:49:00","1253","23","","0","0","","1"
"27332805U","12:44:00","12:44:00","1253","23","","0","0","","1"
"27332806U","14:39:00","14:39:00","1253","23","","0","0","","1"
"27332807U","16:39:00","16:39:00","1253","23","","0","0","","1"
"27332808U","18:49:00","18:49:00","1253","23","","0","0","","1"
"27332817U","07:29:00","07:29:00","1253","23","","0","0","","1"
"27332818U","09:42:00","09:42:00","1253","23","","0","0","","1"
"27332819U","11:38:00","11:38:00","1253","23","","0","0","","1"
"27332820U","13:33:00","13:33:00","1253","23","","0","0","","1"
"27332821U","15:28:00","15:28:00","1253","23","","0","0","","1"
"27332822U","17:44:00","17:44:00","1253","23","","0","0","","1"
"27332823U","19:48:00","19:48:00","1253","23","","0","0","","1"
"27332833U","05:59:00","05:59:00","1253","23","","0","0","","1"
"27332834U","07:52:00","07:52:00","1253","23","","0","0","","1"
"27332835U","09:59:00","09:59:00","1253","23","","0","0","","1"
"27332836U","11:54:00","11:54:00","1253","23","","0","0","","1"
"27332837U","13:49:00","13:49:00","1253","23","","0","0","","1"
"27332838U","15:44:00","15:44:00","1253","23","","0","0","","1"
"27332839U","18:01:00","18:01:00","1253","23","","0","0","","1"
"27332848U","04:56:00","04:56:00","1253","23","","0","0","","1"
"27332849U","06:23:00","06:23:00","1253","23","","0","0","","1"
"27332850U","08:20:00","08:20:00","1253","23","","0","0","","1"
"27332854U","17:14:00","17:14:00","1253","23","","0","0","","1"
"27332855U","19:20:00","19:20:00","1253","23","","0","0","","1"
"27332856U","21:07:00","21:07:00","1253","23","","0","0","","1"
"27332859U","05:38:00","05:38:00","1253","23","","0","0","","1"
"27332860U","07:11:00","07:11:00","1253","23","","0","0","","1"
"27332861U","09:27:00","09:27:00","1253","23","","0","0","","1"
"27332862U","11:23:00","11:23:00","1253","23","","0","0","","1"
"27332863U","13:18:00","13:18:00","1253","23","","0","0","","1"
"27332864U","15:13:00","15:13:00","1253","23","","0","0","","1"
"27332865U","17:29:00","17:29:00","1253","23","","0","0","","1"
"27332866U","19:34:00","19:34:00","1253","23","","0","0","","1"
"27332875U","19:06:00","19:06:00","1253","23","","0","0","","1"
"27332876U","20:50:00","20:50:00","1253","23","","0","0","","1"
"27332877U","22:28:00","22:28:00","1253","23","","0","0","","1"
"27332878U","23:56:00","23:56:00","1253","23","","0","0","","1"
"27332882U","20:04:00","20:04:00","1253","23","","0","0","","1"
"27332883U","21:38:00","21:38:00","1253","23","","0","0","","1"
"27332884U","23:07:00","23:07:00","1253","23","","0","0","","1"
"27332888U","06:38:00","06:38:00","1253","23","","0","0","","1"
"27332889U","08:34:00","08:34:00","1253","23","","0","0","","1"
"27332890U","10:32:00","10:32:00","1253","23","","0","0","","1"
"27332891U","12:27:00","12:27:00","1253","23","","0","0","","1"
"27332892U","14:22:00","14:22:00","1253","23","","0","0","","1"
"27332893U","16:20:00","16:20:00","1253","23","","0","0","","1"
"27332894U","18:32:00","18:32:00","1253","23","","0","0","","1"
"27332895U","20:30:00","20:30:00","1253","23","","0","0","","1"
"27332904U","09:02:00","09:02:00","1253","23","","0","0","","1"
"27332905U","11:06:00","11:06:00","1253","23","","0","0","","1"
"27332906U","13:01:00","13:01:00","1253","23","","0","0","","1"
"27332907U","14:56:00","14:56:00","1253","23","","0","0","","1"
"27332908U","16:57:00","16:57:00","1253","23","","0","0","","1"
"27332909U","05:17:00","05:17:00","1253","23","","0","0","","1"
"27332910U","06:53:00","06:53:00","1253","23","","0","0","","1"
"27332918U","07:41:00","07:41:00","1253","23","","0","0","","1"
"27332920U","12:11:00","12:11:00","1253","23","","0","0","","1"
"27332921U","14:06:00","14:06:00","1253","23","","0","0","","1"
"27332922U","16:01:00","16:01:00","1253","23","","0","0","","1"
"27332923U","18:16:00","18:16:00","1253","23","","0","0","","1"
"27332924U","20:15:00","20:15:00","1253","23","","0","0","","1"
"27332925U","08:05:00","08:05:00","1253","23","","0","0","","1"
"27332926U","10:16:00","10:16:00","1253","23","","0","0","","1"
"27342234U","05:59:00","05:59:00","1253","23","","0","0","","1"
"27342235U","07:29:00","07:29:00","1253","23","","0","0","","1"
"27342236U","09:16:00","09:16:00","1253","23","","0","0","","1"
"27342237U","11:03:00","11:03:00","1253","23","","0","0","","1"
"27342244U","07:50:00","07:50:00","1253","23","","0","0","","1"
"27342245U","09:37:00","09:37:00","1253","23","","0","0","","1"
"27342246U","11:24:00","11:24:00","1253","23","","0","0","","1"
"27342251U","13:11:00","13:11:00","1253","23","","0","0","","1"
"27342252U","14:58:00","14:58:00","1253","23","","0","0","","1"
"27342253U","16:45:00","16:45:00","1253","23","","0","0","","1"
"27342254U","18:32:00","18:32:00","1253","23","","0","0","","1"
"27342255U","20:20:00","20:20:00","1253","23","","0","0","","1"
"27342262U","04:56:00","04:56:00","1253","23","","0","0","","1"
"27342263U","06:23:00","06:23:00","1253","23","","0","0","","1"
"27342264U","08:11:00","08:11:00","1253","23","","0","0","","1"
"27342265U","09:58:00","09:58:00","1253","23","","0","0","","1"
"27342266U","11:45:00","11:45:00","1253","23","","0","0","","1"
"27342267U","13:32:00","13:32:00","1253","23","","0","0","","1"
"27342274U","05:17:00","05:17:00","1253","23","","0","0","","1"
"27342275U","06:44:00","06:44:00","1253","23","","0","0","","1"
"27342276U","08:33:00","08:33:00","1253","23","","0","0","","1"
"27342277U","10:20:00","10:20:00","1253","23","","0","0","","1"
"27342278U","12:07:00","12:07:00","1253","23","","0","0","","1"
"27342279U","13:54:00","13:54:00","1253","23","","0","0","","1"
"27342280U","15:41:00","15:41:00","1253","23","","0","0","","1"
"27342287U","05:38:00","05:38:00","1253","23","","0","0","","1"
"27342288U","07:05:00","07:05:00","1253","23","","0","0","","1"
"27342291U","15:19:00","15:19:00","1253","23","","0","0","","1"
"27342292U","17:06:00","17:06:00","1253","23","","0","0","","1"
"27342293U","18:53:00","18:53:00","1253","23","","0","0","","1"
"27342294U","20:45:00","20:45:00","1253","23","","0","0","","1"
"27342295U","22:28:00","22:28:00","1253","23","","0","0","","1"
"27342296U","23:56:00","23:56:00","1253","23","","0","0","","1"
"27342302U","08:54:00","08:54:00","1253","23","","0","0","","1"
"27342303U","10:41:00","10:41:00","1253","23","","0","0","","1"
"27342304U","12:28:00","12:28:00","1253","23","","0","0","","1"
"27342305U","14:15:00","14:15:00","1253","23","","0","0","","1"
"27342306U","16:02:00","16:02:00","1253","23","","0","0","","1"
"27342307U","17:49:00","17:49:00","1253","23","","0","0","","1"
"27342308U","19:36:00","19:36:00","1253","23","","0","0","","1"
"27342316U","12:50:00","12:50:00","1253","23","","0","0","","1"
"27342317U","14:37:00","14:37:00","1253","23","","0","0","","1"
"27342318U","16:24:00","16:24:00","1253","23","","0","0","","1"
"27342319U","18:11:00","18:11:00","1253","23","","0","0","","1"
"27342320U","19:58:00","19:58:00","1253","23","","0","0","","1"
"27342321U","21:38:00","21:38:00","1253","23","","0","0","","1"
"27342322U","23:07:00","23:07:00","1253","23","","0","0","","1"
"27342330U","17:28:00","17:28:00","1253","23","","0","0","","1"
"27342331U","19:15:00","19:15:00","1253","23","","0","0","","1"
"27342332U","21:07:00","21:07:00","1253","23","","0","0","","1"
"27349049U","09:58:00","09:58:00","1253","23","","0","0","","1"
"27349050U","11:41:00","11:41:00","1253","23","","0","0","","1"
"27349051U","13:24:00","13:24:00","1253","23","","0","0","","1"
"27349057U","06:54:00","06:54:00","1253","23","","0","0","","1"
"27349058U","08:24:00","08:24:00","1253","23","","0","0","","1"
"27349059U","10:19:00","10:19:00","1253","23","","0","0","","1"
"27349060U","12:02:00","12:02:00","1253","23","","0","0","","1"
"27349061U","13:45:00","13:45:00","1253","23","","0","0","","1"
"27349062U","15:28:00","15:28:00","1253","23","","0","0","","1"
"27349070U","05:54:00","05:54:00","1253","23","","0","0","","1"
"27349071U","07:24:00","07:24:00","1253","23","","0","0","","1"
"27349072U","08:56:00","08:56:00","1253","23","","0","0","","1"
"27349073U","10:39:00","10:39:00","1253","23","","0","0","","1"
"27349078U","09:17:00","09:17:00","1253","23","","0","0","","1"
"27349079U","11:00:00","11:00:00","1253","23","","0","0","","1"
"27349080U","12:43:00","12:43:00","1253","23","","0","0","","1"
"27349081U","14:26:00","14:26:00","1253","23","","0","0","","1"
"27349082U","16:09:00","16:09:00","1253","23","","0","0","","1"
"27349083U","17:52:00","17:52:00","1253","23","","0","0","","1"
"27349084U","19:35:00","19:35:00","1253","23","","0","0","","1"
"27349092U","06:24:00","06:24:00","1253","23","","0","0","","1"
"27349093U","07:54:00","07:54:00","1253","23","","0","0","","1"
"27349094U","09:38:00","09:38:00","1253","23","","0","0","","1"
"27349095U","11:21:00","11:21:00","1253","23","","0","0","","1"
"27349096U","13:04:00","13:04:00","1253","23","","0","0","","1"
"27349097U","14:47:00","14:47:00","1253","23","","0","0","","1"
"27349104U","16:30:00","16:30:00","1253","23","","0","0","","1"
"27349105U","18:13:00","18:13:00","1253","23","","0","0","","1"
"27349106U","19:56:00","19:56:00","1253","23","","0","0","","1"
"27349110U","15:07:00","15:07:00","1253","23","","0","0","","1"
"27349111U","16:50:00","16:50:00","1253","23","","0","0","","1"
"27349112U","18:33:00","18:33:00","1253","23","","0","0","","1"
"27349113U","20:16:00","20:16:00","1253","23","","0","0","","1"
"27349118U","17:11:00","17:11:00","1253","23","","0","0","","1"
"27349119U","18:54:00","18:54:00","1253","23","","0","0","","1"
"27349120U","20:39:00","20:39:00","1253","23","","0","0","","1"
"27349124U","12:22:00","12:22:00","1253","23","","0","0","","1"
"27349125U","14:05:00","14:05:00","1253","23","","0","0","","1"
"27349126U","15:48:00","15:48:00","1253","23","","0","0","","1"
"27349127U","17:31:00","17:31:00","1253","23","","0","0","","1"
"27349128U","19:14:00","19:14:00","1253","23","","0","0","","1"
"27349129U","21:03:00","21:03:00","1253","23","","0","0","","1"
"27359135U","05:59:00","05:59:00","1253","23","","0","0","","1"
"27359136U","07:29:00","07:29:00","1253","23","","0","0","","1"
"27359137U","09:16:00","09:16:00","1253","23","","0","0","","1"
"27359138U","11:03:00","11:03:00","1253","23","","0","0","","1"
"27359145U","07:50:00","07:50:00","1253","23","","0","0","","1"
"27359146U","09:37:00","09:37:00","1253","23","","0","0","","1"
"27359147U","11:24:00","11:24:00","1253","23","","0","0","","1"
"27359152U","13:11:00","13:11:00","1253","23","","0","0","","1"
"27359153U","14:58:00","14:58:00","1253","23","","0","0","","1"
"27359154U","16:45:00","16:45:00","1253","23","","0","0","","1"
"27359155U","18:32:00","18:32:00","1253","23","","0","0","","1"
"27359156U","20:20:00","20:20:00","1253","23","","0","0","","1"
"27359163U","04:56:00","04:56:00","1253","23","","0","0","","1"
"27359164U","06:23:00","06:23:00","1253","23","","0","0","","1"
"27359165U","08:11:00","08:11:00","1253","23","","0","0","","1"
"27359166U","09:58:00","09:58:00","1253","23","","0","0","","1"
"27359167U","11:45:00","11:45:00","1253","23","","0","0","","1"
"27359168U","13:32:00","13:32:00","1253","23","","0","0","","1"
"27359175U","05:17:00","05:17:00","1253","23","","0","0","","1"
"27359176U","06:44:00","06:44:00","1253","23","","0","0","","1"
"27359177U","08:33:00","08:33:00","1253","23","","0","0","","1"
"27359178U","10:20:00","10:20:00","1253","23","","0","0","","1"
"27359179U","12:07:00","12:07:00","1253","23","","0","0","","1"
"27359180U","13:54:00","13:54:00","1253","23","","0","0","","1"
"27359181U","15:41:00","15:41:00","1253","23","","0","0","","1"
"27359188U","05:38:00","05:38:00","1253","23","","0","0","","1"
"27359189U","07:05:00","07:05:00","1253","23","","0","0","","1"
"27359192U","15:19:00","15:19:00","1253","23","","0","0","","1"
"27359193U","17:06:00","17:06:00","1253","23","","0","0","","1"
"27359194U","18:53:00","18:53:00","1253","23","","0","0","","1"
"27359195U","20:45:00","20:45:00","1253","23","","0","0","","1"
"27359196U","22:28:00","22:28:00","1253","23","","0","0","","1"
"27359197U","23:56:00","23:56:00","1253","23","","0","0","","1"
"27359203U","08:54:00","08:54:00","1253","23","","0","0","","1"
"27359204U","10:41:00","10:41:00","1253","23","","0","0","","1"
"27359205U","12:28:00","12:28:00","1253","23","","0","0","","1"
"27359206U","14:15:00","14:15:00","1253","23","","0","0","","1"
"27359207U","16:02:00","16:02:00","1253","23","","0","0","","1"
"27359208U","17:49:00","17:49:00","1253","23","","0","0","","1"
"27359209U","19:36:00","19:36:00","1253","23","","0","0","","1"
"27359217U","12:50:00","12:50:00","1253","23","","0","0","","1"
"27359218U","14:37:00","14:37:00","1253","23","","0","0","","1"
"27359219U","16:24:00","16:24:00","1253","23","","0","0","","1"
"27359220U","18:11:00","18:11:00","1253","23","","0","0","","1"
"27359221U","19:58:00","19:58:00","1253","23","","0","0","","1"
"27359222U","21:38:00","21:38:00","1253","23","","0","0","","1"
"27359223U","23:07:00","23:07:00","1253","23","","0","0","","1"
"27359231U","17:28:00","17:28:00","1253","23","","0","0","","1"
"27359232U","19:15:00","19:15:00","1253","23","","0","0","","1"
"27359233U","21:07:00","21:07:00","1253","23","","0","0","","1"
