"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340175U","13:10:38","13:10:38","456","8","","0","0","","0"
"27340176U","14:00:38","14:00:38","456","8","","0","0","","0"
"27340177U","14:40:38","14:40:38","456","8","","0","0","","0"
"27340178U","15:20:38","15:20:38","456","8","","0","0","","0"
"27340179U","16:00:38","16:00:38","456","8","","0","0","","0"
"27340180U","16:40:38","16:40:38","456","8","","0","0","","0"
"27340181U","17:30:38","17:30:38","456","8","","0","0","","0"
"27340182U","18:22:38","18:22:38","456","8","","0","0","","0"
"27340183U","19:14:38","19:14:38","456","8","","0","0","","0"
"27340184U","20:06:38","20:06:38","456","8","","0","0","","0"
"27357046U","20:58:07","20:58:07","456","8","","0","0","","0"
"27357067U","06:16:07","06:16:07","456","8","","0","0","","0"
"27357068U","07:01:07","07:01:07","456","8","","0","0","","0"
"27357069U","07:40:38","07:40:38","456","8","","0","0","","0"
"27357070U","08:20:38","08:20:38","456","8","","0","0","","0"
"27357071U","09:10:38","09:10:38","456","8","","0","0","","0"
"27357072U","10:02:38","10:02:38","456","8","","0","0","","0"
"27357073U","10:54:38","10:54:38","456","8","","0","0","","0"
"27357074U","11:40:38","11:40:38","456","8","","0","0","","0"
"27357075U","12:25:38","12:25:38","456","8","","0","0","","0"
"27357076U","13:10:38","13:10:38","456","8","","0","0","","0"
"27357077U","14:00:38","14:00:38","456","8","","0","0","","0"
"27357078U","14:40:38","14:40:38","456","8","","0","0","","0"
"27357079U","15:20:38","15:20:38","456","8","","0","0","","0"
"27357080U","16:00:38","16:00:38","456","8","","0","0","","0"
"27357081U","16:40:38","16:40:38","456","8","","0","0","","0"
"27357082U","17:30:38","17:30:38","456","8","","0","0","","0"
"27357083U","18:22:38","18:22:38","456","8","","0","0","","0"
"27357084U","19:14:38","19:14:38","456","8","","0","0","","0"
"27357085U","20:06:38","20:06:38","456","8","","0","0","","0"
