"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331834U","12:36:00","12:36:00","941","21","","0","0","","1"
"27331835U","15:01:00","15:01:00","941","21","","0","0","","1"
"27331836U","17:42:00","17:42:00","941","21","","0","0","","1"
"27331837U","08:29:00","08:29:00","941","21","","0","0","","1"
"27331841U","19:02:00","19:02:00","941","21","","0","0","","1"
"27331842U","21:23:00","21:23:00","941","21","","0","0","","1"
"27331846U","06:20:00","06:20:00","941","21","","0","0","","1"
"27331847U","09:01:00","09:01:00","941","21","","0","0","","1"
"27331855U","09:09:00","09:09:00","941","21","","0","0","","1"
"27331856U","11:40:00","11:40:00","941","21","","0","0","","1"
"27331857U","14:04:00","14:04:00","941","21","","0","0","","1"
"27331858U","16:42:00","16:42:00","941","21","","0","0","","1"
"27331859U","19:36:00","19:36:00","941","21","","0","0","","1"
"27331863U","09:19:00","09:19:00","941","21","","0","0","","1"
"27331873U","06:41:00","06:41:00","941","21","","0","0","","1"
"27331874U","09:28:00","09:28:00","941","21","","0","0","","1"
"27331875U","11:54:00","11:54:00","941","21","","0","0","","1"
"27331876U","14:19:00","14:19:00","941","21","","0","0","","1"
"27331877U","16:56:00","16:56:00","941","21","","0","0","","1"
"27331878U","19:49:00","19:49:00","941","21","","0","0","","1"
"27331887U","09:57:00","09:57:00","941","21","","0","0","","1"
"27331888U","12:22:00","12:22:00","941","21","","0","0","","1"
"27331889U","14:47:00","14:47:00","941","21","","0","0","","1"
"27331890U","17:27:00","17:27:00","941","21","","0","0","","1"
"27331900U","08:17:00","08:17:00","941","21","","0","0","","1"
"27331901U","10:56:00","10:56:00","941","21","","0","0","","1"
"27331902U","13:20:00","13:20:00","941","21","","0","0","","1"
"27331903U","15:47:00","15:47:00","941","21","","0","0","","1"
"27331904U","18:35:00","18:35:00","941","21","","0","0","","1"
"27331905U","20:59:00","20:59:00","941","21","","0","0","","1"
"27331906U","23:14:00","23:14:00","941","21","","0","0","","1"
"27331907U","25:20:00","25:20:00","941","21","","0","0","","1"
"27331911U","17:55:00","17:55:00","941","21","","0","0","","1"
"27331917U","11:11:00","11:11:00","941","21","","0","0","","1"
"27331918U","13:35:00","13:35:00","941","21","","0","0","","1"
"27331919U","16:03:00","16:03:00","941","21","","0","0","","1"
"27331920U","18:49:00","18:49:00","941","21","","0","0","","1"
"27331921U","05:55:00","05:55:00","941","21","","0","0","","1"
"27331922U","08:40:00","08:40:00","941","21","","0","0","","1"
"27341215U","06:39:00","06:39:00","941","21","","0","0","","1"
"27341216U","08:57:00","08:57:00","941","21","","0","0","","1"
"27341217U","11:24:00","11:24:00","941","21","","0","0","","1"
"27341218U","13:45:00","13:45:00","941","21","","0","0","","1"
"27341219U","16:09:00","16:09:00","941","21","","0","0","","1"
"27341220U","18:33:00","18:33:00","941","21","","0","0","","1"
"27341221U","21:09:00","21:09:00","941","21","","0","0","","1"
"27341222U","23:14:00","23:14:00","941","21","","0","0","","1"
"27341223U","25:20:00","25:20:00","941","21","","0","0","","1"
"27341234U","05:09:00","05:09:00","941","21","","0","0","","1"
"27341235U","07:22:00","07:22:00","941","21","","0","0","","1"
"27341236U","09:44:00","09:44:00","941","21","","0","0","","1"
"27341237U","12:04:00","12:04:00","941","21","","0","0","","1"
"27341238U","14:26:00","14:26:00","941","21","","0","0","","1"
"27341239U","16:51:00","16:51:00","941","21","","0","0","","1"
"27341240U","19:13:00","19:13:00","941","21","","0","0","","1"
"27341255U","05:32:00","05:32:00","941","21","","0","0","","1"
"27341256U","07:39:00","07:39:00","941","21","","0","0","","1"
"27341257U","10:03:00","10:03:00","941","21","","0","0","","1"
"27341258U","12:24:00","12:24:00","941","21","","0","0","","1"
"27341259U","14:46:00","14:46:00","941","21","","0","0","","1"
"27341260U","17:11:00","17:11:00","941","21","","0","0","","1"
"27341261U","19:35:00","19:35:00","941","21","","0","0","","1"
"27341262U","21:50:00","21:50:00","941","21","","0","0","","1"
"27341263U","23:56:00","23:56:00","941","21","","0","0","","1"
"27341265U","07:52:00","07:52:00","941","21","","0","0","","1"
"27341266U","06:19:00","06:19:00","941","21","","0","0","","1"
"27341267U","08:31:00","08:31:00","941","21","","0","0","","1"
"27341272U","08:44:00","08:44:00","941","21","","0","0","","1"
"27341273U","11:04:00","11:04:00","941","21","","0","0","","1"
"27341274U","13:25:00","13:25:00","941","21","","0","0","","1"
"27341275U","15:47:00","15:47:00","941","21","","0","0","","1"
"27341276U","18:11:00","18:11:00","941","21","","0","0","","1"
"27341277U","20:31:00","20:31:00","941","21","","0","0","","1"
"27341286U","06:59:00","06:59:00","941","21","","0","0","","1"
"27341287U","09:10:00","09:10:00","941","21","","0","0","","1"
"27341292U","09:25:00","09:25:00","941","21","","0","0","","1"
"27341293U","11:44:00","11:44:00","941","21","","0","0","","1"
"27341294U","14:05:00","14:05:00","941","21","","0","0","","1"
"27341295U","16:30:00","16:30:00","941","21","","0","0","","1"
"27341296U","18:54:00","18:54:00","941","21","","0","0","","1"
"27341312U","08:05:00","08:05:00","941","21","","0","0","","1"
"27341313U","10:24:00","10:24:00","941","21","","0","0","","1"
"27341314U","12:45:00","12:45:00","941","21","","0","0","","1"
"27341315U","15:07:00","15:07:00","941","21","","0","0","","1"
"27341316U","17:31:00","17:31:00","941","21","","0","0","","1"
"27341317U","20:04:00","20:04:00","941","21","","0","0","","1"
"27341318U","22:32:00","22:32:00","941","21","","0","0","","1"
"27341319U","24:38:00","24:38:00","941","21","","0","0","","1"
"27341321U","05:55:00","05:55:00","941","21","","0","0","","1"
"27341322U","08:18:00","08:18:00","941","21","","0","0","","1"
"27341323U","10:44:00","10:44:00","941","21","","0","0","","1"
"27341324U","13:05:00","13:05:00","941","21","","0","0","","1"
"27341325U","15:27:00","15:27:00","941","21","","0","0","","1"
"27341326U","17:51:00","17:51:00","941","21","","0","0","","1"
"27358116U","06:39:00","06:39:00","941","21","","0","0","","1"
"27358117U","08:57:00","08:57:00","941","21","","0","0","","1"
"27358118U","11:24:00","11:24:00","941","21","","0","0","","1"
"27358119U","13:45:00","13:45:00","941","21","","0","0","","1"
"27358120U","16:09:00","16:09:00","941","21","","0","0","","1"
"27358121U","18:33:00","18:33:00","941","21","","0","0","","1"
"27358122U","21:09:00","21:09:00","941","21","","0","0","","1"
"27358123U","23:14:00","23:14:00","941","21","","0","0","","1"
"27358124U","25:20:00","25:20:00","941","21","","0","0","","1"
"27358135U","05:09:00","05:09:00","941","21","","0","0","","1"
"27358136U","07:22:00","07:22:00","941","21","","0","0","","1"
"27358137U","09:44:00","09:44:00","941","21","","0","0","","1"
"27358138U","12:04:00","12:04:00","941","21","","0","0","","1"
"27358139U","14:26:00","14:26:00","941","21","","0","0","","1"
"27358140U","16:51:00","16:51:00","941","21","","0","0","","1"
"27358141U","19:13:00","19:13:00","941","21","","0","0","","1"
"27358156U","05:32:00","05:32:00","941","21","","0","0","","1"
"27358157U","07:39:00","07:39:00","941","21","","0","0","","1"
"27358158U","10:03:00","10:03:00","941","21","","0","0","","1"
"27358159U","12:24:00","12:24:00","941","21","","0","0","","1"
"27358160U","14:46:00","14:46:00","941","21","","0","0","","1"
"27358161U","17:11:00","17:11:00","941","21","","0","0","","1"
"27358162U","19:35:00","19:35:00","941","21","","0","0","","1"
"27358163U","21:50:00","21:50:00","941","21","","0","0","","1"
"27358164U","23:56:00","23:56:00","941","21","","0","0","","1"
"27358166U","07:52:00","07:52:00","941","21","","0","0","","1"
"27358167U","06:19:00","06:19:00","941","21","","0","0","","1"
"27358168U","08:31:00","08:31:00","941","21","","0","0","","1"
"27358173U","08:44:00","08:44:00","941","21","","0","0","","1"
"27358174U","11:04:00","11:04:00","941","21","","0","0","","1"
"27358175U","13:25:00","13:25:00","941","21","","0","0","","1"
"27358176U","15:47:00","15:47:00","941","21","","0","0","","1"
"27358177U","18:11:00","18:11:00","941","21","","0","0","","1"
"27358178U","20:31:00","20:31:00","941","21","","0","0","","1"
"27358187U","06:59:00","06:59:00","941","21","","0","0","","1"
"27358188U","09:10:00","09:10:00","941","21","","0","0","","1"
"27358193U","09:25:00","09:25:00","941","21","","0","0","","1"
"27358194U","11:44:00","11:44:00","941","21","","0","0","","1"
"27358195U","14:05:00","14:05:00","941","21","","0","0","","1"
"27358196U","16:30:00","16:30:00","941","21","","0","0","","1"
"27358197U","18:54:00","18:54:00","941","21","","0","0","","1"
"27358213U","08:05:00","08:05:00","941","21","","0","0","","1"
"27358214U","10:24:00","10:24:00","941","21","","0","0","","1"
"27358215U","12:45:00","12:45:00","941","21","","0","0","","1"
"27358216U","15:07:00","15:07:00","941","21","","0","0","","1"
"27358217U","17:31:00","17:31:00","941","21","","0","0","","1"
"27358218U","20:04:00","20:04:00","941","21","","0","0","","1"
"27358219U","22:32:00","22:32:00","941","21","","0","0","","1"
"27358220U","24:38:00","24:38:00","941","21","","0","0","","1"
"27358222U","05:55:00","05:55:00","941","21","","0","0","","1"
"27358223U","08:18:00","08:18:00","941","21","","0","0","","1"
"27358224U","10:44:00","10:44:00","941","21","","0","0","","1"
"27358225U","13:05:00","13:05:00","941","21","","0","0","","1"
"27358226U","15:27:00","15:27:00","941","21","","0","0","","1"
"27358227U","17:51:00","17:51:00","941","21","","0","0","","1"
"21457995U","08:14:00","08:14:00","941","8","","0","0","","1"
"21457997U","16:26:44","16:26:44","941","12","","0","0","","0"
"21457999U","14:24:34","14:24:34","941","12","","0","0","","0"
"23408021U","14:28:02","14:28:02","941","12","","0","0","","0"
"23408022U","14:28:02","14:28:02","941","12","","0","0","","0"
"27274470U","06:36:00","06:36:00","941","1","","0","0","","1"
"27274477U","15:31:00","15:31:00","941","1","","0","0","","1"
"27291737U","20:53:00","20:53:00","941","5","","0","0","","1"
"27343843U","20:53:00","20:53:00","941","5","","0","0","","1"
"20757162U","06:37:00","06:37:00","941","37","","0","0","","1"
"20757163U","14:42:00","14:42:00","941","37","","0","0","","1"
"20757164U","16:52:00","16:52:00","941","37","","0","0","","1"
"20757165U","22:37:00","22:37:00","941","37","","0","0","","1"
"20757257U","06:37:00","06:37:00","941","37","","0","0","","1"
"27274471U","07:53:00","07:53:00","941","5","","0","0","","1"
"27274472U","09:08:00","09:08:00","941","5","","0","0","","1"
"27274478U","17:02:00","17:02:00","941","5","","0","0","","1"
"27274479U","18:28:00","18:28:00","941","5","","0","0","","1"
"27274480U","20:06:00","20:06:00","941","5","","0","0","","1"
"27274489U","04:30:00","04:30:00","941","5","","0","0","","1"
"27274490U","05:40:00","05:40:00","941","5","","0","0","","1"
"27274491U","06:50:00","06:50:00","941","5","","0","0","","1"
"27274492U","08:18:00","08:18:00","941","5","","0","0","","1"
"27274493U","09:37:00","09:37:00","941","5","","0","0","","1"
"27274494U","11:00:00","11:00:00","941","5","","0","0","","1"
"27274495U","12:23:00","12:23:00","941","5","","0","0","","1"
"27274496U","13:46:00","13:46:00","941","5","","0","0","","1"
"27274501U","05:04:00","05:04:00","941","5","","0","0","","1"
"27274502U","06:15:00","06:15:00","941","5","","0","0","","1"
"27274503U","07:26:00","07:26:00","941","5","","0","0","","1"
"27274504U","08:43:00","08:43:00","941","5","","0","0","","1"
"27274512U","15:09:00","15:09:00","941","5","","0","0","","1"
"27274513U","16:34:00","16:34:00","941","5","","0","0","","1"
"27274514U","18:01:00","18:01:00","941","5","","0","0","","1"
"27274515U","19:25:00","19:25:00","941","5","","0","0","","1"
"27274516U","20:47:00","20:47:00","941","5","","0","0","","1"
"27274517U","22:04:00","22:04:00","941","5","","0","0","","1"
"27274518U","23:21:00","23:21:00","941","5","","0","0","","1"
"27274526U","13:05:00","13:05:00","941","5","","0","0","","1"
"27274527U","14:28:00","14:28:00","941","5","","0","0","","1"
"27274528U","15:52:00","15:52:00","941","5","","0","0","","1"
"27274529U","17:31:00","17:31:00","941","5","","0","0","","1"
"27274530U","18:57:00","18:57:00","941","5","","0","0","","1"
"27274531U","10:19:00","10:19:00","941","5","","0","0","","1"
"27274532U","11:42:00","11:42:00","941","5","","0","0","","1"
"27283535U","04:29:00","04:29:00","941","5","","0","0","","1"
"27283536U","05:36:00","05:36:00","941","5","","0","0","","1"
"27283537U","06:46:00","06:46:00","941","5","","0","0","","1"
"27283538U","08:04:00","08:04:00","941","5","","0","0","","1"
"27283545U","07:12:00","07:12:00","941","5","","0","0","","1"
"27283546U","08:34:00","08:34:00","941","5","","0","0","","1"
"27283547U","09:54:00","09:54:00","941","5","","0","0","","1"
"27283548U","11:17:00","11:17:00","941","5","","0","0","","1"
"27283549U","12:40:00","12:40:00","941","5","","0","0","","1"
"27283550U","14:03:00","14:03:00","941","5","","0","0","","1"
"27283558U","05:02:00","05:02:00","941","5","","0","0","","1"
"27283559U","06:10:00","06:10:00","941","5","","0","0","","1"
"27283560U","07:38:00","07:38:00","941","5","","0","0","","1"
"27283561U","09:12:00","09:12:00","941","5","","0","0","","1"
"27283562U","10:35:00","10:35:00","941","5","","0","0","","1"
"27283563U","11:58:00","11:58:00","941","5","","0","0","","1"
"27283564U","13:21:00","13:21:00","941","5","","0","0","","1"
"27283568U","16:38:00","16:38:00","941","5","","0","0","","1"
"27283569U","18:04:00","18:04:00","941","5","","0","0","","1"
"27283570U","19:44:00","19:44:00","941","5","","0","0","","1"
"27283574U","15:26:00","15:26:00","941","5","","0","0","","1"
"27283575U","17:07:00","17:07:00","941","5","","0","0","","1"
"27283576U","18:33:00","18:33:00","941","5","","0","0","","1"
"27283584U","14:44:00","14:44:00","941","5","","0","0","","1"
"27283585U","16:09:00","16:09:00","941","5","","0","0","","1"
"27283586U","17:35:00","17:35:00","941","5","","0","0","","1"
"27283587U","19:02:00","19:02:00","941","5","","0","0","","1"
"27283588U","20:47:00","20:47:00","941","5","","0","0","","1"
"27283589U","22:04:00","22:04:00","941","5","","0","0","","1"
"27283590U","23:21:00","23:21:00","941","5","","0","0","","1"
"27291726U","16:36:00","16:36:00","941","5","","0","0","","1"
"27291727U","17:51:00","17:51:00","941","5","","0","0","","1"
"27291728U","19:06:00","19:06:00","941","5","","0","0","","1"
"27291729U","20:47:00","20:47:00","941","5","","0","0","","1"
"27291730U","22:04:00","22:04:00","941","5","","0","0","","1"
"27291731U","23:21:00","23:21:00","941","5","","0","0","","1"
"27291738U","15:58:00","15:58:00","941","5","","0","0","","1"
"27291739U","17:13:00","17:13:00","941","5","","0","0","","1"
"27291740U","18:28:00","18:28:00","941","5","","0","0","","1"
"27291741U","19:43:00","19:43:00","941","5","","0","0","","1"
"27291750U","06:42:00","06:42:00","941","5","","0","0","","1"
"27291751U","07:53:00","07:53:00","941","5","","0","0","","1"
"27291752U","09:06:00","09:06:00","941","5","","0","0","","1"
"27291753U","10:21:00","10:21:00","941","5","","0","0","","1"
"27291754U","11:36:00","11:36:00","941","5","","0","0","","1"
"27291755U","12:51:00","12:51:00","941","5","","0","0","","1"
"27291756U","14:06:00","14:06:00","941","5","","0","0","","1"
"27291757U","15:21:00","15:21:00","941","5","","0","0","","1"
"27291765U","06:06:00","06:06:00","941","5","","0","0","","1"
"27291766U","07:17:00","07:17:00","941","5","","0","0","","1"
"27291767U","08:28:00","08:28:00","941","5","","0","0","","1"
"27291768U","09:43:00","09:43:00","941","5","","0","0","","1"
"27291769U","10:58:00","10:58:00","941","5","","0","0","","1"
"27291770U","12:13:00","12:13:00","941","5","","0","0","","1"
"27291771U","13:28:00","13:28:00","941","5","","0","0","","1"
"27291772U","14:43:00","14:43:00","941","5","","0","0","","1"
"27324260U","04:29:00","04:29:00","941","5","","0","0","","1"
"27324261U","05:39:00","05:39:00","941","5","","0","0","","1"
"27324262U","06:58:00","06:58:00","941","5","","0","0","","1"
"27324263U","08:31:00","08:31:00","941","5","","0","0","","1"
"27324267U","07:12:00","07:12:00","941","5","","0","0","","1"
"27324268U","08:47:00","08:47:00","941","5","","0","0","","1"
"27324273U","06:02:00","06:02:00","941","5","","0","0","","1"
"27324274U","07:28:00","07:28:00","941","5","","0","0","","1"
"27324275U","09:03:00","09:03:00","941","5","","0","0","","1"
"27324276U","10:31:00","10:31:00","941","5","","0","0","","1"
"27324278U","07:43:00","07:43:00","941","5","","0","0","","1"
"27324286U","05:04:00","05:04:00","941","5","","0","0","","1"
"27324287U","06:27:00","06:27:00","941","5","","0","0","","1"
"27324288U","07:59:00","07:59:00","941","5","","0","0","","1"
"27324289U","09:33:00","09:33:00","941","5","","0","0","","1"
"27324290U","11:00:00","11:00:00","941","5","","0","0","","1"
"27324291U","12:27:00","12:27:00","941","5","","0","0","","1"
"27324292U","14:01:00","14:01:00","941","5","","0","0","","1"
"27324295U","06:45:00","06:45:00","941","5","","0","0","","1"
"27324296U","08:15:00","08:15:00","941","5","","0","0","","1"
"27324304U","10:02:00","10:02:00","941","5","","0","0","","1"
"27324305U","11:29:00","11:29:00","941","5","","0","0","","1"
"27324306U","13:16:00","13:16:00","941","5","","0","0","","1"
"27324307U","14:46:00","14:46:00","941","5","","0","0","","1"
"27324308U","16:16:00","16:16:00","941","5","","0","0","","1"
"27324309U","17:49:00","17:49:00","941","5","","0","0","","1"
"27324310U","19:31:00","19:31:00","941","5","","0","0","","1"
"27324316U","11:59:00","11:59:00","941","5","","0","0","","1"
"27324317U","13:38:00","13:38:00","941","5","","0","0","","1"
"27324318U","15:08:00","15:08:00","941","5","","0","0","","1"
"27324319U","16:38:00","16:38:00","941","5","","0","0","","1"
"27324320U","18:12:00","18:12:00","941","5","","0","0","","1"
"27324324U","15:31:00","15:31:00","941","5","","0","0","","1"
"27324325U","17:01:00","17:01:00","941","5","","0","0","","1"
"27324326U","18:36:00","18:36:00","941","5","","0","0","","1"
"27324335U","12:54:00","12:54:00","941","5","","0","0","","1"
"27324336U","14:25:00","14:25:00","941","5","","0","0","","1"
"27324337U","15:53:00","15:53:00","941","5","","0","0","","1"
"27324338U","17:25:00","17:25:00","941","5","","0","0","","1"
"27324339U","19:00:00","19:00:00","941","5","","0","0","","1"
"27324340U","20:47:00","20:47:00","941","5","","0","0","","1"
"27324341U","22:04:00","22:04:00","941","5","","0","0","","1"
"27324342U","23:21:00","23:21:00","941","5","","0","0","","1"
"27334638U","04:29:00","04:29:00","941","5","","0","0","","1"
"27334639U","05:40:00","05:40:00","941","5","","0","0","","1"
"27334640U","06:51:00","06:51:00","941","5","","0","0","","1"
"27334641U","08:07:00","08:07:00","941","5","","0","0","","1"
"27334642U","09:39:00","09:39:00","941","5","","0","0","","1"
"27334643U","11:02:00","11:02:00","941","5","","0","0","","1"
"27334646U","07:16:00","07:16:00","941","5","","0","0","","1"
"27334647U","08:33:00","08:33:00","941","5","","0","0","","1"
"27334656U","05:04:00","05:04:00","941","5","","0","0","","1"
"27334657U","06:15:00","06:15:00","941","5","","0","0","","1"
"27334658U","07:41:00","07:41:00","941","5","","0","0","","1"
"27334659U","08:58:00","08:58:00","941","5","","0","0","","1"
"27334660U","10:21:00","10:21:00","941","5","","0","0","","1"
"27334661U","11:44:00","11:44:00","941","5","","0","0","","1"
"27334662U","13:07:00","13:07:00","941","5","","0","0","","1"
"27334663U","14:30:00","14:30:00","941","5","","0","0","","1"
"27334669U","12:25:00","12:25:00","941","5","","0","0","","1"
"27334670U","13:48:00","13:48:00","941","5","","0","0","","1"
"27334671U","15:11:00","15:11:00","941","5","","0","0","","1"
"27334672U","16:50:00","16:50:00","941","5","","0","0","","1"
"27334673U","18:16:00","18:16:00","941","5","","0","0","","1"
"27334678U","15:54:00","15:54:00","941","5","","0","0","","1"
"27334679U","17:19:00","17:19:00","941","5","","0","0","","1"
"27334680U","18:47:00","18:47:00","941","5","","0","0","","1"
"27334681U","20:11:00","20:11:00","941","5","","0","0","","1"
"27334688U","16:21:00","16:21:00","941","5","","0","0","","1"
"27334689U","17:47:00","17:47:00","941","5","","0","0","","1"
"27334690U","19:29:00","19:29:00","941","5","","0","0","","1"
"27334691U","20:52:00","20:52:00","941","5","","0","0","","1"
"27334692U","22:06:00","22:06:00","941","5","","0","0","","1"
"27334693U","23:26:00","23:26:00","941","5","","0","0","","1"
"27343817U","06:42:00","06:42:00","941","5","","0","0","","1"
"27343818U","07:53:00","07:53:00","941","5","","0","0","","1"
"27343819U","09:06:00","09:06:00","941","5","","0","0","","1"
"27343820U","10:21:00","10:21:00","941","5","","0","0","","1"
"27343821U","11:36:00","11:36:00","941","5","","0","0","","1"
"27343822U","12:51:00","12:51:00","941","5","","0","0","","1"
"27343823U","14:06:00","14:06:00","941","5","","0","0","","1"
"27343824U","15:21:00","15:21:00","941","5","","0","0","","1"
"27343832U","16:36:00","16:36:00","941","5","","0","0","","1"
"27343833U","17:51:00","17:51:00","941","5","","0","0","","1"
"27343834U","19:06:00","19:06:00","941","5","","0","0","","1"
"27343835U","20:47:00","20:47:00","941","5","","0","0","","1"
"27343836U","22:04:00","22:04:00","941","5","","0","0","","1"
"27343837U","23:21:00","23:21:00","941","5","","0","0","","1"
"27343844U","15:58:00","15:58:00","941","5","","0","0","","1"
"27343845U","17:13:00","17:13:00","941","5","","0","0","","1"
"27343846U","18:28:00","18:28:00","941","5","","0","0","","1"
"27343847U","19:43:00","19:43:00","941","5","","0","0","","1"
"27343855U","06:06:00","06:06:00","941","5","","0","0","","1"
"27343856U","07:17:00","07:17:00","941","5","","0","0","","1"
"27343857U","08:28:00","08:28:00","941","5","","0","0","","1"
"27343858U","09:43:00","09:43:00","941","5","","0","0","","1"
"27343859U","10:58:00","10:58:00","941","5","","0","0","","1"
"27343860U","12:13:00","12:13:00","941","5","","0","0","","1"
"27343861U","13:28:00","13:28:00","941","5","","0","0","","1"
"27343862U","14:43:00","14:43:00","941","5","","0","0","","1"
"27351539U","04:29:00","04:29:00","941","5","","0","0","","1"
"27351540U","05:40:00","05:40:00","941","5","","0","0","","1"
"27351541U","06:51:00","06:51:00","941","5","","0","0","","1"
"27351542U","08:07:00","08:07:00","941","5","","0","0","","1"
"27351543U","09:39:00","09:39:00","941","5","","0","0","","1"
"27351544U","11:02:00","11:02:00","941","5","","0","0","","1"
"27351547U","07:16:00","07:16:00","941","5","","0","0","","1"
"27351548U","08:33:00","08:33:00","941","5","","0","0","","1"
"27351557U","05:04:00","05:04:00","941","5","","0","0","","1"
"27351558U","06:15:00","06:15:00","941","5","","0","0","","1"
"27351559U","07:41:00","07:41:00","941","5","","0","0","","1"
"27351560U","08:58:00","08:58:00","941","5","","0","0","","1"
"27351561U","10:21:00","10:21:00","941","5","","0","0","","1"
"27351562U","11:44:00","11:44:00","941","5","","0","0","","1"
"27351563U","13:07:00","13:07:00","941","5","","0","0","","1"
"27351564U","14:30:00","14:30:00","941","5","","0","0","","1"
"27351570U","12:25:00","12:25:00","941","5","","0","0","","1"
"27351571U","13:48:00","13:48:00","941","5","","0","0","","1"
"27351572U","15:11:00","15:11:00","941","5","","0","0","","1"
"27351573U","16:50:00","16:50:00","941","5","","0","0","","1"
"27351574U","18:16:00","18:16:00","941","5","","0","0","","1"
"27351579U","15:54:00","15:54:00","941","5","","0","0","","1"
"27351580U","17:19:00","17:19:00","941","5","","0","0","","1"
"27351581U","18:47:00","18:47:00","941","5","","0","0","","1"
"27351582U","20:11:00","20:11:00","941","5","","0","0","","1"
"27351589U","16:21:00","16:21:00","941","5","","0","0","","1"
"27351590U","17:47:00","17:47:00","941","5","","0","0","","1"
"27351591U","19:29:00","19:29:00","941","5","","0","0","","1"
"27351592U","20:52:00","20:52:00","941","5","","0","0","","1"
"27351593U","22:06:00","22:06:00","941","5","","0","0","","1"
"27351594U","23:26:00","23:26:00","941","5","","0","0","","1"
