"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279337U","21:37:54","21:37:54","280","7","","0","0","","0"
"27279338U","22:07:54","22:07:54","280","7","","0","0","","0"
"27279339U","22:37:54","22:37:54","280","7","","0","0","","0"
"27279340U","23:07:54","23:07:54","280","7","","0","0","","0"
"27279341U","23:37:54","23:37:54","280","7","","0","0","","0"
"27287838U","05:26:29","05:26:29","280","7","","0","0","","0"
"27287839U","05:56:29","05:56:29","280","7","","0","0","","0"
"27287840U","06:26:29","06:26:29","280","7","","0","0","","0"
"27287841U","06:56:29","06:56:29","280","7","","0","0","","0"
"27287842U","07:29:44","07:29:44","280","7","","0","0","","0"
"27287843U","08:04:44","08:04:44","280","7","","0","0","","0"
"27287844U","08:39:44","08:39:44","280","7","","0","0","","0"
"27287845U","09:14:19","09:14:19","280","7","","0","0","","0"
"27287846U","09:46:19","09:46:19","280","7","","0","0","","0"
"27287847U","10:18:19","10:18:19","280","7","","0","0","","0"
"27287848U","10:50:19","10:50:19","280","7","","0","0","","0"
"27287849U","11:22:19","11:22:19","280","7","","0","0","","0"
"27287862U","11:54:19","11:54:19","280","7","","0","0","","0"
"27287863U","12:26:19","12:26:19","280","7","","0","0","","0"
"27287864U","12:58:19","12:58:19","280","7","","0","0","","0"
"27287865U","13:30:19","13:30:19","280","7","","0","0","","0"
"27287866U","14:02:19","14:02:19","280","7","","0","0","","0"
"27287867U","14:34:19","14:34:19","280","7","","0","0","","0"
"27287868U","15:06:44","15:06:44","280","7","","0","0","","0"
"27287869U","15:40:44","15:40:44","280","7","","0","0","","0"
"27287870U","16:14:44","16:14:44","280","7","","0","0","","0"
"27287871U","16:48:44","16:48:44","280","7","","0","0","","0"
"27287872U","17:22:44","17:22:44","280","7","","0","0","","0"
"27287873U","17:56:44","17:56:44","280","7","","0","0","","0"
"27287874U","18:30:44","18:30:44","280","7","","0","0","","0"
"27287875U","19:04:19","19:04:19","280","7","","0","0","","0"
"27287876U","19:36:19","19:36:19","280","7","","0","0","","0"
"27287877U","20:07:54","20:07:54","280","7","","0","0","","0"
"27287878U","20:37:54","20:37:54","280","7","","0","0","","0"
"27287879U","21:07:54","21:07:54","280","7","","0","0","","0"
"27287880U","21:37:54","21:37:54","280","7","","0","0","","0"
"27287881U","22:07:54","22:07:54","280","7","","0","0","","0"
"27287882U","22:37:54","22:37:54","280","7","","0","0","","0"
"27287883U","23:07:54","23:07:54","280","7","","0","0","","0"
"27287884U","23:37:54","23:37:54","280","7","","0","0","","0"
"27294919U","05:56:29","05:56:29","280","7","","0","0","","0"
"27294920U","06:26:29","06:26:29","280","7","","0","0","","0"
"27294921U","06:56:29","06:56:29","280","7","","0","0","","0"
"27294922U","07:26:29","07:26:29","280","7","","0","0","","0"
"27294923U","07:56:29","07:56:29","280","7","","0","0","","0"
"27294924U","08:25:54","08:25:54","280","7","","0","0","","0"
"27294925U","08:55:54","08:55:54","280","7","","0","0","","0"
"27294926U","09:25:54","09:25:54","280","7","","0","0","","0"
"27294927U","09:55:54","09:55:54","280","7","","0","0","","0"
"27294928U","10:25:54","10:25:54","280","7","","0","0","","0"
"27294929U","10:55:54","10:55:54","280","7","","0","0","","0"
"27294930U","11:25:54","11:25:54","280","7","","0","0","","0"
"27294931U","11:55:54","11:55:54","280","7","","0","0","","0"
"27294932U","14:25:54","14:25:54","280","7","","0","0","","0"
"27294933U","14:56:54","14:56:54","280","7","","0","0","","0"
"27294934U","15:27:54","15:27:54","280","7","","0","0","","0"
"27294935U","15:58:54","15:58:54","280","7","","0","0","","0"
"27294936U","16:29:54","16:29:54","280","7","","0","0","","0"
"27294937U","17:00:54","17:00:54","280","7","","0","0","","0"
"27294938U","12:25:54","12:25:54","280","7","","0","0","","0"
"27294939U","12:55:54","12:55:54","280","7","","0","0","","0"
"27294940U","13:25:54","13:25:54","280","7","","0","0","","0"
"27294941U","13:55:54","13:55:54","280","7","","0","0","","0"
"27294972U","17:31:54","17:31:54","280","7","","0","0","","0"
"27294973U","18:02:54","18:02:54","280","7","","0","0","","0"
"27294974U","18:33:54","18:33:54","280","7","","0","0","","0"
"27294975U","19:04:54","19:04:54","280","7","","0","0","","0"
"27294976U","19:35:54","19:35:54","280","7","","0","0","","0"
"27294977U","20:06:54","20:06:54","280","7","","0","0","","0"
"27294978U","20:36:54","20:36:54","280","7","","0","0","","0"
"27294979U","21:06:54","21:06:54","280","7","","0","0","","0"
"27294980U","21:36:54","21:36:54","280","7","","0","0","","0"
"27294981U","22:06:54","22:06:54","280","7","","0","0","","0"
"27294982U","22:36:54","22:36:54","280","7","","0","0","","0"
"27294983U","23:06:54","23:06:54","280","7","","0","0","","0"
"27294984U","23:36:54","23:36:54","280","7","","0","0","","0"
"27329749U","05:26:29","05:26:29","280","7","","0","0","","0"
"27329750U","05:56:29","05:56:29","280","7","","0","0","","0"
"27329751U","06:26:29","06:26:29","280","7","","0","0","","0"
"27329752U","06:56:29","06:56:29","280","7","","0","0","","0"
"27329753U","07:29:44","07:29:44","280","7","","0","0","","0"
"27329754U","08:04:44","08:04:44","280","7","","0","0","","0"
"27329755U","08:41:44","08:41:44","280","7","","0","0","","0"
"27329774U","07:11:44","07:11:44","280","7","","0","0","","0"
"27329775U","07:46:44","07:46:44","280","7","","0","0","","0"
"27329776U","08:21:44","08:21:44","280","7","","0","0","","0"
"27329777U","09:01:19","09:01:19","280","7","","0","0","","0"
"27329778U","09:33:19","09:33:19","280","7","","0","0","","0"
"27329779U","10:05:19","10:05:19","280","7","","0","0","","0"
"27329780U","10:37:19","10:37:19","280","7","","0","0","","0"
"27329781U","11:09:19","11:09:19","280","7","","0","0","","0"
"27329782U","11:41:19","11:41:19","280","7","","0","0","","0"
"27329783U","12:13:19","12:13:19","280","7","","0","0","","0"
"27329784U","12:45:19","12:45:19","280","7","","0","0","","0"
"27329785U","13:22:19","13:22:19","280","7","","0","0","","0"
"27329786U","13:54:19","13:54:19","280","7","","0","0","","0"
"27329787U","14:26:19","14:26:19","280","7","","0","0","","0"
"27329788U","14:58:19","14:58:19","280","7","","0","0","","0"
"27329789U","15:31:44","15:31:44","280","7","","0","0","","0"
"27329790U","16:05:44","16:05:44","280","7","","0","0","","0"
"27329791U","16:39:44","16:39:44","280","7","","0","0","","0"
"27329792U","17:13:44","17:13:44","280","7","","0","0","","0"
"27329811U","13:06:19","13:06:19","280","7","","0","0","","0"
"27329812U","13:38:19","13:38:19","280","7","","0","0","","0"
"27329813U","14:10:19","14:10:19","280","7","","0","0","","0"
"27329814U","14:42:19","14:42:19","280","7","","0","0","","0"
"27329815U","15:14:44","15:14:44","280","7","","0","0","","0"
"27329816U","15:48:44","15:48:44","280","7","","0","0","","0"
"27329817U","16:22:44","16:22:44","280","7","","0","0","","0"
"27329818U","16:56:44","16:56:44","280","7","","0","0","","0"
"27329819U","17:30:44","17:30:44","280","7","","0","0","","0"
"27329820U","18:04:44","18:04:44","280","7","","0","0","","0"
"27329833U","17:47:44","17:47:44","280","7","","0","0","","0"
"27329834U","18:24:44","18:24:44","280","7","","0","0","","0"
"27329835U","18:58:44","18:58:44","280","7","","0","0","","0"
"27329836U","19:31:19","19:31:19","280","7","","0","0","","0"
"27329837U","20:02:54","20:02:54","280","7","","0","0","","0"
"27329838U","20:32:54","20:32:54","280","7","","0","0","","0"
"27329839U","21:02:54","21:02:54","280","7","","0","0","","0"
"27329840U","21:32:54","21:32:54","280","7","","0","0","","0"
"27329841U","22:02:54","22:02:54","280","7","","0","0","","0"
"27329842U","22:32:54","22:32:54","280","7","","0","0","","0"
"27329843U","23:02:54","23:02:54","280","7","","0","0","","0"
"27329844U","23:32:54","23:32:54","280","7","","0","0","","0"
"27339510U","05:26:29","05:26:29","280","7","","0","0","","0"
"27339511U","05:56:29","05:56:29","280","7","","0","0","","0"
"27339512U","06:26:29","06:26:29","280","7","","0","0","","0"
"27339513U","06:56:29","06:56:29","280","7","","0","0","","0"
"27339514U","07:29:19","07:29:19","280","7","","0","0","","0"
"27339515U","08:01:19","08:01:19","280","7","","0","0","","0"
"27339516U","08:33:19","08:33:19","280","7","","0","0","","0"
"27339517U","09:05:19","09:05:19","280","7","","0","0","","0"
"27339518U","09:37:19","09:37:19","280","7","","0","0","","0"
"27339519U","10:09:19","10:09:19","280","7","","0","0","","0"
"27339520U","10:41:19","10:41:19","280","7","","0","0","","0"
"27339521U","11:13:19","11:13:19","280","7","","0","0","","0"
"27339522U","11:45:19","11:45:19","280","7","","0","0","","0"
"27339536U","12:17:19","12:17:19","280","7","","0","0","","0"
"27339537U","12:49:19","12:49:19","280","7","","0","0","","0"
"27339538U","13:21:19","13:21:19","280","7","","0","0","","0"
"27339539U","13:53:19","13:53:19","280","7","","0","0","","0"
"27339540U","14:25:19","14:25:19","280","7","","0","0","","0"
"27339541U","14:57:19","14:57:19","280","7","","0","0","","0"
"27339542U","15:29:19","15:29:19","280","7","","0","0","","0"
"27339543U","16:01:19","16:01:19","280","7","","0","0","","0"
"27339544U","16:33:19","16:33:19","280","7","","0","0","","0"
"27339545U","17:05:19","17:05:19","280","7","","0","0","","0"
"27339546U","17:37:19","17:37:19","280","7","","0","0","","0"
"27339547U","18:09:19","18:09:19","280","7","","0","0","","0"
"27339548U","18:41:19","18:41:19","280","7","","0","0","","0"
"27339549U","19:13:19","19:13:19","280","7","","0","0","","0"
"27339550U","19:45:19","19:45:19","280","7","","0","0","","0"
"27339551U","20:16:54","20:16:54","280","7","","0","0","","0"
"27339552U","20:46:54","20:46:54","280","7","","0","0","","0"
"27339553U","21:16:54","21:16:54","280","7","","0","0","","0"
"27339554U","21:46:54","21:46:54","280","7","","0","0","","0"
"27339555U","22:18:54","22:18:54","280","7","","0","0","","0"
"27339556U","22:55:54","22:55:54","280","7","","0","0","","0"
"27339557U","23:32:54","23:32:54","280","7","","0","0","","0"
"27347222U","05:56:29","05:56:29","280","7","","0","0","","0"
"27347223U","06:26:29","06:26:29","280","7","","0","0","","0"
"27347224U","06:56:29","06:56:29","280","7","","0","0","","0"
"27347225U","07:26:29","07:26:29","280","7","","0","0","","0"
"27347226U","07:56:29","07:56:29","280","7","","0","0","","0"
"27347227U","08:25:54","08:25:54","280","7","","0","0","","0"
"27347228U","08:55:54","08:55:54","280","7","","0","0","","0"
"27347229U","09:25:54","09:25:54","280","7","","0","0","","0"
"27347230U","09:55:54","09:55:54","280","7","","0","0","","0"
"27347231U","10:25:54","10:25:54","280","7","","0","0","","0"
"27347232U","10:55:54","10:55:54","280","7","","0","0","","0"
"27347233U","11:25:54","11:25:54","280","7","","0","0","","0"
"27347234U","11:55:54","11:55:54","280","7","","0","0","","0"
"27347235U","14:25:54","14:25:54","280","7","","0","0","","0"
"27347236U","14:56:54","14:56:54","280","7","","0","0","","0"
"27347237U","15:27:54","15:27:54","280","7","","0","0","","0"
"27347238U","15:58:54","15:58:54","280","7","","0","0","","0"
"27347239U","16:29:54","16:29:54","280","7","","0","0","","0"
"27347240U","17:00:54","17:00:54","280","7","","0","0","","0"
"27347241U","12:25:54","12:25:54","280","7","","0","0","","0"
"27347242U","12:55:54","12:55:54","280","7","","0","0","","0"
"27347243U","13:25:54","13:25:54","280","7","","0","0","","0"
"27347244U","13:55:54","13:55:54","280","7","","0","0","","0"
"27347275U","17:31:54","17:31:54","280","7","","0","0","","0"
"27347276U","18:02:54","18:02:54","280","7","","0","0","","0"
"27347277U","18:33:54","18:33:54","280","7","","0","0","","0"
"27347278U","19:04:54","19:04:54","280","7","","0","0","","0"
"27347279U","19:35:54","19:35:54","280","7","","0","0","","0"
"27347280U","20:06:54","20:06:54","280","7","","0","0","","0"
"27347281U","20:36:54","20:36:54","280","7","","0","0","","0"
"27347282U","21:06:54","21:06:54","280","7","","0","0","","0"
"27347283U","21:36:54","21:36:54","280","7","","0","0","","0"
"27347284U","22:06:54","22:06:54","280","7","","0","0","","0"
"27347285U","22:36:54","22:36:54","280","7","","0","0","","0"
"27347286U","23:06:54","23:06:54","280","7","","0","0","","0"
"27347287U","23:36:54","23:36:54","280","7","","0","0","","0"
"27356411U","05:26:29","05:26:29","280","7","","0","0","","0"
"27356412U","05:56:29","05:56:29","280","7","","0","0","","0"
"27356413U","06:26:29","06:26:29","280","7","","0","0","","0"
"27356414U","06:56:29","06:56:29","280","7","","0","0","","0"
"27356415U","07:29:19","07:29:19","280","7","","0","0","","0"
"27356416U","08:01:19","08:01:19","280","7","","0","0","","0"
"27356417U","08:33:19","08:33:19","280","7","","0","0","","0"
"27356418U","09:05:19","09:05:19","280","7","","0","0","","0"
"27356419U","09:37:19","09:37:19","280","7","","0","0","","0"
"27356420U","10:09:19","10:09:19","280","7","","0","0","","0"
"27356421U","10:41:19","10:41:19","280","7","","0","0","","0"
"27356422U","11:13:19","11:13:19","280","7","","0","0","","0"
"27356423U","11:45:19","11:45:19","280","7","","0","0","","0"
"27356437U","12:17:19","12:17:19","280","7","","0","0","","0"
"27356438U","12:49:19","12:49:19","280","7","","0","0","","0"
"27356439U","13:21:19","13:21:19","280","7","","0","0","","0"
"27356440U","13:53:19","13:53:19","280","7","","0","0","","0"
"27356441U","14:25:19","14:25:19","280","7","","0","0","","0"
"27356442U","14:57:19","14:57:19","280","7","","0","0","","0"
"27356443U","15:29:19","15:29:19","280","7","","0","0","","0"
"27356444U","16:01:19","16:01:19","280","7","","0","0","","0"
"27356445U","16:33:19","16:33:19","280","7","","0","0","","0"
"27356446U","17:05:19","17:05:19","280","7","","0","0","","0"
"27356447U","17:37:19","17:37:19","280","7","","0","0","","0"
"27356448U","18:09:19","18:09:19","280","7","","0","0","","0"
"27356449U","18:41:19","18:41:19","280","7","","0","0","","0"
"27356450U","19:13:19","19:13:19","280","7","","0","0","","0"
"27356451U","19:45:19","19:45:19","280","7","","0","0","","0"
"27356452U","20:16:54","20:16:54","280","7","","0","0","","0"
"27356453U","20:46:54","20:46:54","280","7","","0","0","","0"
"27356454U","21:16:54","21:16:54","280","7","","0","0","","0"
"27356455U","21:46:54","21:46:54","280","7","","0","0","","0"
"27356456U","22:18:54","22:18:54","280","7","","0","0","","0"
"27356457U","22:55:54","22:55:54","280","7","","0","0","","0"
"27356458U","23:32:54","23:32:54","280","7","","0","0","","0"
"27282137U","14:33:39","14:33:39","280","5","","0","0","","0"
"27282138U","15:33:39","15:33:39","280","5","","0","0","","0"
"27282139U","17:33:39","17:33:39","280","5","","0","0","","0"
"27282140U","19:33:39","19:33:39","280","5","","0","0","","0"
"27282148U","09:33:39","09:33:39","280","5","","0","0","","0"
"27282149U","10:33:39","10:33:39","280","5","","0","0","","0"
"27282150U","11:33:39","11:33:39","280","5","","0","0","","0"
"27282151U","12:33:39","12:33:39","280","5","","0","0","","0"
"27282167U","07:18:39","07:18:39","280","5","","0","0","","0"
"27282168U","08:23:39","08:23:39","280","5","","0","0","","0"
"27290468U","14:33:39","14:33:39","280","5","","0","0","","0"
"27290469U","15:33:39","15:33:39","280","5","","0","0","","0"
"27290470U","17:33:39","17:33:39","280","5","","0","0","","0"
"27290471U","19:33:39","19:33:39","280","5","","0","0","","0"
"27290479U","09:33:39","09:33:39","280","5","","0","0","","0"
"27290480U","10:33:39","10:33:39","280","5","","0","0","","0"
"27290481U","11:33:39","11:33:39","280","5","","0","0","","0"
"27290482U","12:33:39","12:33:39","280","5","","0","0","","0"
"27290498U","07:18:39","07:18:39","280","5","","0","0","","0"
"27290499U","08:23:39","08:23:39","280","5","","0","0","","0"
"27296760U","09:33:39","09:33:39","280","5","","0","0","","0"
"27296761U","10:33:39","10:33:39","280","5","","0","0","","0"
"27296762U","11:33:39","11:33:39","280","5","","0","0","","0"
"27296763U","12:33:39","12:33:39","280","5","","0","0","","0"
"27296764U","14:33:39","14:33:39","280","5","","0","0","","0"
"27296765U","15:33:39","15:33:39","280","5","","0","0","","0"
"27296766U","17:33:39","17:33:39","280","5","","0","0","","0"
"27296767U","18:33:39","18:33:39","280","5","","0","0","","0"
"27296768U","19:33:39","19:33:39","280","5","","0","0","","0"
"27333122U","14:33:39","14:33:39","280","5","","0","0","","0"
"27333123U","15:33:39","15:33:39","280","5","","0","0","","0"
"27333124U","17:33:39","17:33:39","280","5","","0","0","","0"
"27333125U","19:33:39","19:33:39","280","5","","0","0","","0"
"27333133U","09:33:39","09:33:39","280","5","","0","0","","0"
"27333134U","10:33:39","10:33:39","280","5","","0","0","","0"
"27333135U","11:33:39","11:33:39","280","5","","0","0","","0"
"27333136U","12:33:39","12:33:39","280","5","","0","0","","0"
"27333152U","07:18:39","07:18:39","280","5","","0","0","","0"
"27333153U","08:23:39","08:23:39","280","5","","0","0","","0"
"27342486U","14:33:39","14:33:39","280","5","","0","0","","0"
"27342487U","15:33:39","15:33:39","280","5","","0","0","","0"
"27342488U","17:33:39","17:33:39","280","5","","0","0","","0"
"27342489U","19:33:39","19:33:39","280","5","","0","0","","0"
"27342497U","09:33:39","09:33:39","280","5","","0","0","","0"
"27342498U","10:33:39","10:33:39","280","5","","0","0","","0"
"27342499U","11:33:39","11:33:39","280","5","","0","0","","0"
"27342500U","12:33:39","12:33:39","280","5","","0","0","","0"
"27342516U","07:18:39","07:18:39","280","5","","0","0","","0"
"27342517U","08:23:39","08:23:39","280","5","","0","0","","0"
"27349240U","09:33:39","09:33:39","280","5","","0","0","","0"
"27349241U","10:33:39","10:33:39","280","5","","0","0","","0"
"27349242U","11:33:39","11:33:39","280","5","","0","0","","0"
"27349243U","12:33:39","12:33:39","280","5","","0","0","","0"
"27349244U","14:33:39","14:33:39","280","5","","0","0","","0"
"27349245U","15:33:39","15:33:39","280","5","","0","0","","0"
"27349246U","17:33:39","17:33:39","280","5","","0","0","","0"
"27349247U","18:33:39","18:33:39","280","5","","0","0","","0"
"27349248U","19:33:39","19:33:39","280","5","","0","0","","0"
"27359387U","14:33:39","14:33:39","280","5","","0","0","","0"
"27359388U","15:33:39","15:33:39","280","5","","0","0","","0"
"27359389U","17:33:39","17:33:39","280","5","","0","0","","0"
"27359390U","19:33:39","19:33:39","280","5","","0","0","","0"
"27359398U","09:33:39","09:33:39","280","5","","0","0","","0"
"27359399U","10:33:39","10:33:39","280","5","","0","0","","0"
"27359400U","11:33:39","11:33:39","280","5","","0","0","","0"
"27359401U","12:33:39","12:33:39","280","5","","0","0","","0"
"27359417U","07:18:39","07:18:39","280","5","","0","0","","0"
"27359418U","08:23:39","08:23:39","280","5","","0","0","","0"
"27282141U","06:31:03","06:31:03","280","5","","0","0","","0"
"27282142U","07:33:39","07:33:39","280","5","","0","0","","0"
"27282143U","08:33:39","08:33:39","280","5","","0","0","","0"
"27282144U","13:33:39","13:33:39","280","5","","0","0","","0"
"27282145U","16:33:39","16:33:39","280","5","","0","0","","0"
"27282146U","18:33:39","18:33:39","280","5","","0","0","","0"
"27282147U","20:33:03","20:33:03","280","5","","0","0","","0"
"27290472U","06:31:03","06:31:03","280","5","","0","0","","0"
"27290473U","07:33:39","07:33:39","280","5","","0","0","","0"
"27290474U","08:33:39","08:33:39","280","5","","0","0","","0"
"27290475U","13:33:39","13:33:39","280","5","","0","0","","0"
"27290476U","16:33:39","16:33:39","280","5","","0","0","","0"
"27290477U","18:33:39","18:33:39","280","5","","0","0","","0"
"27290478U","20:33:03","20:33:03","280","5","","0","0","","0"
"27296754U","06:32:03","06:32:03","280","5","","0","0","","0"
"27296755U","07:33:39","07:33:39","280","5","","0","0","","0"
"27296756U","08:33:39","08:33:39","280","5","","0","0","","0"
"27296757U","13:33:39","13:33:39","280","5","","0","0","","0"
"27296758U","16:33:39","16:33:39","280","5","","0","0","","0"
"27296759U","20:33:03","20:33:03","280","5","","0","0","","0"
"27333126U","06:31:03","06:31:03","280","5","","0","0","","0"
"27333127U","07:33:39","07:33:39","280","5","","0","0","","0"
"27333128U","08:33:39","08:33:39","280","5","","0","0","","0"
"27333129U","13:33:39","13:33:39","280","5","","0","0","","0"
"27333130U","16:33:39","16:33:39","280","5","","0","0","","0"
"27333131U","18:33:39","18:33:39","280","5","","0","0","","0"
"27333132U","20:33:03","20:33:03","280","5","","0","0","","0"
"27342490U","06:31:03","06:31:03","280","5","","0","0","","0"
"27342491U","07:33:39","07:33:39","280","5","","0","0","","0"
"27342492U","08:33:39","08:33:39","280","5","","0","0","","0"
"27342493U","13:33:39","13:33:39","280","5","","0","0","","0"
"27342494U","16:33:39","16:33:39","280","5","","0","0","","0"
"27342495U","18:33:39","18:33:39","280","5","","0","0","","0"
"27342496U","20:33:03","20:33:03","280","5","","0","0","","0"
"27349234U","06:32:03","06:32:03","280","5","","0","0","","0"
"27349235U","07:33:39","07:33:39","280","5","","0","0","","0"
"27349236U","08:33:39","08:33:39","280","5","","0","0","","0"
"27349237U","13:33:39","13:33:39","280","5","","0","0","","0"
"27349238U","16:33:39","16:33:39","280","5","","0","0","","0"
"27349239U","20:33:03","20:33:03","280","5","","0","0","","0"
"27359391U","06:31:03","06:31:03","280","5","","0","0","","0"
"27359392U","07:33:39","07:33:39","280","5","","0","0","","0"
"27359393U","08:33:39","08:33:39","280","5","","0","0","","0"
"27359394U","13:33:39","13:33:39","280","5","","0","0","","0"
"27359395U","16:33:39","16:33:39","280","5","","0","0","","0"
"27359396U","18:33:39","18:33:39","280","5","","0","0","","0"
"27359397U","20:33:03","20:33:03","280","5","","0","0","","0"
