"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324960U","06:43:13","06:43:13","1467","31","","0","0","","0"
"27324961U","08:46:11","08:46:11","1467","31","","0","0","","0"
"27324962U","10:51:11","10:51:11","1467","31","","0","0","","0"
"27324963U","12:53:11","12:53:11","1467","31","","0","0","","0"
"27324964U","14:55:11","14:55:11","1467","31","","0","0","","0"
"27324965U","17:01:11","17:01:11","1467","31","","0","0","","0"
"27324966U","19:09:11","19:09:11","1467","31","","0","0","","0"
"27324967U","21:03:32","21:03:32","1467","31","","0","0","","0"
"27324976U","05:32:53","05:32:53","1467","31","","0","0","","0"
"27324977U","07:30:11","07:30:11","1467","31","","0","0","","0"
"27324978U","09:44:11","09:44:11","1467","31","","0","0","","0"
"27324979U","11:46:11","11:46:11","1467","31","","0","0","","0"
"27324980U","13:48:11","13:48:11","1467","31","","0","0","","0"
"27324981U","15:50:11","15:50:11","1467","31","","0","0","","0"
"27324982U","18:07:11","18:07:11","1467","31","","0","0","","0"
"27324983U","20:07:32","20:07:32","1467","31","","0","0","","0"
"27324992U","05:55:53","05:55:53","1467","31","","0","0","","0"
"27324993U","07:49:11","07:49:11","1467","31","","0","0","","0"
"27324994U","09:57:11","09:57:11","1467","31","","0","0","","0"
"27324995U","11:59:11","11:59:11","1467","31","","0","0","","0"
"27324997U","14:01:11","14:01:11","1467","31","","0","0","","0"
"27324998U","16:03:11","16:03:11","1467","31","","0","0","","0"
"27324999U","18:20:11","18:20:11","1467","31","","0","0","","0"
"27325000U","20:18:32","20:18:32","1467","31","","0","0","","0"
"27325011U","08:11:11","08:11:11","1467","31","","0","0","","0"
"27325012U","10:24:11","10:24:11","1467","31","","0","0","","0"
"27325013U","12:26:11","12:26:11","1467","31","","0","0","","0"
"27325014U","14:28:11","14:28:11","1467","31","","0","0","","0"
"27325015U","16:32:11","16:32:11","1467","31","","0","0","","0"
"27325016U","18:45:11","18:45:11","1467","31","","0","0","","0"
"27325017U","20:45:32","20:45:32","1467","31","","0","0","","0"
"27325018U","22:29:32","22:29:32","1467","31","","0","0","","0"
"27325019U","24:14:32","24:14:32","1467","31","","0","0","","0"
"27325020U","25:49:32","25:49:32","1467","31","","0","0","","0"
"27325033U","06:20:13","06:20:13","1467","31","","0","0","","0"
"27325034U","08:34:11","08:34:11","1467","31","","0","0","","0"
"27325035U","10:38:11","10:38:11","1467","31","","0","0","","0"
"27325036U","12:40:11","12:40:11","1467","31","","0","0","","0"
"27325037U","14:42:11","14:42:11","1467","31","","0","0","","0"
"27325038U","16:48:11","16:48:11","1467","31","","0","0","","0"
"27325039U","18:57:11","18:57:11","1467","31","","0","0","","0"
"27325049U","19:21:11","19:21:11","1467","31","","0","0","","0"
"27325050U","21:21:32","21:21:32","1467","31","","0","0","","0"
"27325051U","23:04:32","23:04:32","1467","31","","0","0","","0"
"27325052U","24:49:32","24:49:32","1467","31","","0","0","","0"
"27325053U","08:57:11","08:57:11","1467","31","","0","0","","0"
"27325054U","11:05:11","11:05:11","1467","31","","0","0","","0"
"27325055U","13:07:11","13:07:11","1467","31","","0","0","","0"
"27325056U","15:09:11","15:09:11","1467","31","","0","0","","0"
"27325057U","17:15:11","17:15:11","1467","31","","0","0","","0"
"27325068U","07:04:11","07:04:11","1467","31","","0","0","","0"
"27325069U","09:08:11","09:08:11","1467","31","","0","0","","0"
"27325070U","11:18:11","11:18:11","1467","31","","0","0","","0"
"27325071U","13:20:11","13:20:11","1467","31","","0","0","","0"
"27325072U","15:22:11","15:22:11","1467","31","","0","0","","0"
"27325073U","17:28:11","17:28:11","1467","31","","0","0","","0"
"27325074U","19:31:11","19:31:11","1467","31","","0","0","","0"
"27325084U","09:20:11","09:20:11","1467","31","","0","0","","0"
"27325085U","11:32:11","11:32:11","1467","31","","0","0","","0"
"27325086U","13:34:11","13:34:11","1467","31","","0","0","","0"
"27325087U","15:36:11","15:36:11","1467","31","","0","0","","0"
"27325088U","17:42:11","17:42:11","1467","31","","0","0","","0"
"27325089U","19:43:11","19:43:11","1467","31","","0","0","","0"
"27325098U","09:32:11","09:32:11","1467","31","","0","0","","0"
"27325101U","17:54:11","17:54:11","1467","31","","0","0","","0"
"27325102U","19:55:52","19:55:52","1467","31","","0","0","","0"
"27325103U","21:54:32","21:54:32","1467","31","","0","0","","0"
"27325104U","23:39:32","23:39:32","1467","31","","0","0","","0"
"27325105U","25:19:32","25:19:32","1467","31","","0","0","","0"
"27335249U","05:32:53","05:32:53","1467","31","","0","0","","0"
"27335250U","07:12:32","07:12:32","1467","31","","0","0","","0"
"27335251U","09:03:11","09:03:11","1467","31","","0","0","","0"
"27335252U","11:09:11","11:09:11","1467","31","","0","0","","0"
"27335253U","13:11:11","13:11:11","1467","31","","0","0","","0"
"27335254U","15:13:11","15:13:11","1467","31","","0","0","","0"
"27335255U","17:25:11","17:25:11","1467","31","","0","0","","0"
"27335256U","19:27:11","19:27:11","1467","31","","0","0","","0"
"27335257U","21:20:32","21:20:32","1467","31","","0","0","","0"
"27335258U","23:04:32","23:04:32","1467","31","","0","0","","0"
"27335259U","24:49:32","24:49:32","1467","31","","0","0","","0"
"27335260U","05:58:13","05:58:13","1467","31","","0","0","","0"
"27335261U","07:57:32","07:57:32","1467","31","","0","0","","0"
"27335262U","09:56:11","09:56:11","1467","31","","0","0","","0"
"27335263U","11:58:11","11:58:11","1467","31","","0","0","","0"
"27335264U","14:00:11","14:00:11","1467","31","","0","0","","0"
"27335265U","16:02:11","16:02:11","1467","31","","0","0","","0"
"27335266U","18:09:11","18:09:11","1467","31","","0","0","","0"
"27335267U","20:08:32","20:08:32","1467","31","","0","0","","0"
"27335277U","08:08:32","08:08:32","1467","31","","0","0","","0"
"27335278U","10:08:11","10:08:11","1467","31","","0","0","","0"
"27335279U","12:10:11","12:10:11","1467","31","","0","0","","0"
"27335280U","14:12:11","14:12:11","1467","31","","0","0","","0"
"27335281U","16:14:11","16:14:11","1467","31","","0","0","","0"
"27335282U","18:20:11","18:20:11","1467","31","","0","0","","0"
"27335283U","20:17:32","20:17:32","1467","31","","0","0","","0"
"27335291U","06:24:13","06:24:13","1467","31","","0","0","","0"
"27335292U","08:19:32","08:19:32","1467","31","","0","0","","0"
"27335293U","10:21:11","10:21:11","1467","31","","0","0","","0"
"27335294U","12:23:11","12:23:11","1467","31","","0","0","","0"
"27335295U","14:25:11","14:25:11","1467","31","","0","0","","0"
"27335296U","16:27:11","16:27:11","1467","31","","0","0","","0"
"27335297U","18:31:11","18:31:11","1467","31","","0","0","","0"
"27335298U","20:27:32","20:27:32","1467","31","","0","0","","0"
"27335308U","18:43:11","18:43:11","1467","31","","0","0","","0"
"27335309U","20:38:32","20:38:32","1467","31","","0","0","","0"
"27335310U","22:29:32","22:29:32","1467","31","","0","0","","0"
"27335311U","24:14:32","24:14:32","1467","31","","0","0","","0"
"27335312U","25:49:32","25:49:32","1467","31","","0","0","","0"
"27335313U","08:30:32","08:30:32","1467","31","","0","0","","0"
"27335314U","10:33:11","10:33:11","1467","31","","0","0","","0"
"27335315U","12:35:11","12:35:11","1467","31","","0","0","","0"
"27335316U","14:37:11","14:37:11","1467","31","","0","0","","0"
"27335317U","16:40:11","16:40:11","1467","31","","0","0","","0"
"27335328U","06:48:13","06:48:13","1467","31","","0","0","","0"
"27335337U","10:45:11","10:45:11","1467","31","","0","0","","0"
"27335338U","12:47:11","12:47:11","1467","31","","0","0","","0"
"27335339U","14:49:11","14:49:11","1467","31","","0","0","","0"
"27335340U","16:52:11","16:52:11","1467","31","","0","0","","0"
"27335341U","18:55:11","18:55:11","1467","31","","0","0","","0"
"27335342U","20:50:32","20:50:32","1467","31","","0","0","","0"
"27335343U","08:40:32","08:40:32","1467","31","","0","0","","0"
"27335347U","17:03:11","17:03:11","1467","31","","0","0","","0"
"27335348U","19:06:11","19:06:11","1467","31","","0","0","","0"
"27335349U","21:05:32","21:05:32","1467","31","","0","0","","0"
"27335357U","08:51:32","08:51:32","1467","31","","0","0","","0"
"27335358U","10:57:11","10:57:11","1467","31","","0","0","","0"
"27335359U","12:59:11","12:59:11","1467","31","","0","0","","0"
"27335360U","15:01:11","15:01:11","1467","31","","0","0","","0"
"27335361U","17:14:11","17:14:11","1467","31","","0","0","","0"
"27335362U","19:16:11","19:16:11","1467","31","","0","0","","0"
"27335363U","13:23:11","13:23:11","1467","31","","0","0","","0"
"27335364U","15:25:11","15:25:11","1467","31","","0","0","","0"
"27335365U","17:36:11","17:36:11","1467","31","","0","0","","0"
"27335366U","19:37:11","19:37:11","1467","31","","0","0","","0"
"27335367U","21:34:32","21:34:32","1467","31","","0","0","","0"
"27335375U","09:17:11","09:17:11","1467","31","","0","0","","0"
"27335376U","11:21:11","11:21:11","1467","31","","0","0","","0"
"27335377U","07:34:32","07:34:32","1467","31","","0","0","","0"
"27335378U","09:30:11","09:30:11","1467","31","","0","0","","0"
"27335379U","11:33:11","11:33:11","1467","31","","0","0","","0"
"27335380U","13:35:11","13:35:11","1467","31","","0","0","","0"
"27335381U","15:37:11","15:37:11","1467","31","","0","0","","0"
"27335382U","17:47:11","17:47:11","1467","31","","0","0","","0"
"27335383U","19:48:11","19:48:11","1467","31","","0","0","","0"
"27335391U","07:46:32","07:46:32","1467","31","","0","0","","0"
"27335392U","09:43:11","09:43:11","1467","31","","0","0","","0"
"27335393U","11:45:11","11:45:11","1467","31","","0","0","","0"
"27335394U","21:54:32","21:54:32","1467","31","","0","0","","0"
"27335395U","23:39:32","23:39:32","1467","31","","0","0","","0"
"27335396U","25:19:32","25:19:32","1467","31","","0","0","","0"
"27335407U","13:47:11","13:47:11","1467","31","","0","0","","0"
"27335408U","15:49:11","15:49:11","1467","31","","0","0","","0"
"27335409U","17:58:11","17:58:11","1467","31","","0","0","","0"
"27335410U","19:58:52","19:58:52","1467","31","","0","0","","0"
"27344182U","08:47:13","08:47:13","1467","31","","0","0","","0"
"27344183U","10:38:32","10:38:32","1467","31","","0","0","","0"
"27344184U","12:34:32","12:34:32","1467","31","","0","0","","0"
"27344185U","14:22:32","14:22:32","1467","31","","0","0","","0"
"27344186U","16:26:52","16:26:52","1467","31","","0","0","","0"
"27344187U","18:21:52","18:21:52","1467","31","","0","0","","0"
"27344188U","20:19:32","20:19:32","1467","31","","0","0","","0"
"27344198U","07:16:53","07:16:53","1467","31","","0","0","","0"
"27344207U","07:46:53","07:46:53","1467","31","","0","0","","0"
"27344208U","09:34:13","09:34:13","1467","31","","0","0","","0"
"27344209U","11:18:32","11:18:32","1467","31","","0","0","","0"
"27344210U","13:10:32","13:10:32","1467","31","","0","0","","0"
"27344211U","15:00:52","15:00:52","1467","31","","0","0","","0"
"27344212U","16:55:52","16:55:52","1467","31","","0","0","","0"
"27344213U","18:50:52","18:50:52","1467","31","","0","0","","0"
"27344214U","20:48:32","20:48:32","1467","31","","0","0","","0"
"27344223U","11:38:32","11:38:32","1467","31","","0","0","","0"
"27344224U","13:28:32","13:28:32","1467","31","","0","0","","0"
"27344225U","15:29:52","15:29:52","1467","31","","0","0","","0"
"27344226U","17:24:52","17:24:52","1467","31","","0","0","","0"
"27344227U","19:18:52","19:18:52","1467","31","","0","0","","0"
"27344228U","21:20:32","21:20:32","1467","31","","0","0","","0"
"27344229U","23:04:32","23:04:32","1467","31","","0","0","","0"
"27344230U","24:49:32","24:49:32","1467","31","","0","0","","0"
"27344237U","10:16:32","10:16:32","1467","31","","0","0","","0"
"27344238U","12:16:32","12:16:32","1467","31","","0","0","","0"
"27344239U","14:04:32","14:04:32","1467","31","","0","0","","0"
"27344240U","15:58:52","15:58:52","1467","31","","0","0","","0"
"27344241U","17:53:52","17:53:52","1467","31","","0","0","","0"
"27344242U","19:47:52","19:47:52","1467","31","","0","0","","0"
"27344249U","16:12:52","16:12:52","1467","31","","0","0","","0"
"27344250U","18:07:52","18:07:52","1467","31","","0","0","","0"
"27344251U","20:03:32","20:03:32","1467","31","","0","0","","0"
"27344252U","21:54:32","21:54:32","1467","31","","0","0","","0"
"27344253U","23:39:32","23:39:32","1467","31","","0","0","","0"
"27344254U","25:19:32","25:19:32","1467","31","","0","0","","0"
"27344262U","09:14:13","09:14:13","1467","31","","0","0","","0"
"27344263U","10:58:32","10:58:32","1467","31","","0","0","","0"
"27344264U","12:52:32","12:52:32","1467","31","","0","0","","0"
"27344265U","14:40:52","14:40:52","1467","31","","0","0","","0"
"27344266U","16:41:52","16:41:52","1467","31","","0","0","","0"
"27344267U","18:36:52","18:36:52","1467","31","","0","0","","0"
"27344268U","20:33:32","20:33:32","1467","31","","0","0","","0"
"27344269U","22:29:32","22:29:32","1467","31","","0","0","","0"
"27344270U","24:14:32","24:14:32","1467","31","","0","0","","0"
"27344271U","25:49:32","25:49:32","1467","31","","0","0","","0"
"27344279U","15:14:52","15:14:52","1467","31","","0","0","","0"
"27344280U","17:09:52","17:09:52","1467","31","","0","0","","0"
"27344281U","19:04:52","19:04:52","1467","31","","0","0","","0"
"27344282U","21:04:32","21:04:32","1467","31","","0","0","","0"
"27344292U","06:46:53","06:46:53","1467","31","","0","0","","0"
"27344293U","08:16:53","08:16:53","1467","31","","0","0","","0"
"27344294U","09:54:13","09:54:13","1467","31","","0","0","","0"
"27344295U","11:58:32","11:58:32","1467","31","","0","0","","0"
"27344296U","13:46:32","13:46:32","1467","31","","0","0","","0"
"27344297U","15:43:52","15:43:52","1467","31","","0","0","","0"
"27344298U","17:38:52","17:38:52","1467","31","","0","0","","0"
"27344299U","19:31:52","19:31:52","1467","31","","0","0","","0"
"27344300U","21:34:32","21:34:32","1467","31","","0","0","","0"
"27352150U","05:32:53","05:32:53","1467","31","","0","0","","0"
"27352151U","07:12:32","07:12:32","1467","31","","0","0","","0"
"27352152U","09:03:11","09:03:11","1467","31","","0","0","","0"
"27352153U","11:09:11","11:09:11","1467","31","","0","0","","0"
"27352154U","13:11:11","13:11:11","1467","31","","0","0","","0"
"27352155U","15:13:11","15:13:11","1467","31","","0","0","","0"
"27352156U","17:25:11","17:25:11","1467","31","","0","0","","0"
"27352157U","19:27:11","19:27:11","1467","31","","0","0","","0"
"27352158U","21:20:32","21:20:32","1467","31","","0","0","","0"
"27352159U","23:04:32","23:04:32","1467","31","","0","0","","0"
"27352160U","24:49:32","24:49:32","1467","31","","0","0","","0"
"27352161U","05:58:13","05:58:13","1467","31","","0","0","","0"
"27352162U","07:57:32","07:57:32","1467","31","","0","0","","0"
"27352163U","09:56:11","09:56:11","1467","31","","0","0","","0"
"27352164U","11:58:11","11:58:11","1467","31","","0","0","","0"
"27352165U","14:00:11","14:00:11","1467","31","","0","0","","0"
"27352166U","16:02:11","16:02:11","1467","31","","0","0","","0"
"27352167U","18:09:11","18:09:11","1467","31","","0","0","","0"
"27352168U","20:08:32","20:08:32","1467","31","","0","0","","0"
"27352178U","08:08:32","08:08:32","1467","31","","0","0","","0"
"27352179U","10:08:11","10:08:11","1467","31","","0","0","","0"
"27352180U","12:10:11","12:10:11","1467","31","","0","0","","0"
"27352181U","14:12:11","14:12:11","1467","31","","0","0","","0"
"27352182U","16:14:11","16:14:11","1467","31","","0","0","","0"
"27352183U","18:20:11","18:20:11","1467","31","","0","0","","0"
"27352184U","20:17:32","20:17:32","1467","31","","0","0","","0"
"27352192U","06:24:13","06:24:13","1467","31","","0","0","","0"
"27352193U","08:19:32","08:19:32","1467","31","","0","0","","0"
"27352194U","10:21:11","10:21:11","1467","31","","0","0","","0"
"27352195U","12:23:11","12:23:11","1467","31","","0","0","","0"
"27352196U","14:25:11","14:25:11","1467","31","","0","0","","0"
"27352197U","16:27:11","16:27:11","1467","31","","0","0","","0"
"27352198U","18:31:11","18:31:11","1467","31","","0","0","","0"
"27352199U","20:27:32","20:27:32","1467","31","","0","0","","0"
"27352209U","18:43:11","18:43:11","1467","31","","0","0","","0"
"27352210U","20:38:32","20:38:32","1467","31","","0","0","","0"
"27352211U","22:29:32","22:29:32","1467","31","","0","0","","0"
"27352212U","24:14:32","24:14:32","1467","31","","0","0","","0"
"27352213U","25:49:32","25:49:32","1467","31","","0","0","","0"
"27352214U","08:30:32","08:30:32","1467","31","","0","0","","0"
"27352215U","10:33:11","10:33:11","1467","31","","0","0","","0"
"27352216U","12:35:11","12:35:11","1467","31","","0","0","","0"
