"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341291U","08:14:18","08:14:18","940","29","","0","0","","0"
"27341298U","08:27:18","08:27:18","940","29","","0","0","","0"
"27341299U","10:41:07","10:41:07","940","29","","0","0","","0"
"27341300U","13:02:07","13:02:07","940","29","","0","0","","0"
"27341301U","15:25:07","15:25:07","940","29","","0","0","","0"
"27341302U","17:50:07","17:50:07","940","29","","0","0","","0"
"27341303U","20:23:13","20:23:13","940","29","","0","0","","0"
"27341304U","07:01:18","07:01:18","940","29","","0","0","","0"
"27341305U","09:21:07","09:21:07","940","29","","0","0","","0"
"27341306U","11:42:07","11:42:07","940","29","","0","0","","0"
"27341307U","14:03:07","14:03:07","940","29","","0","0","","0"
"27341308U","16:27:07","16:27:07","940","29","","0","0","","0"
"27341309U","18:49:07","18:49:07","940","29","","0","0","","0"
"27341310U","21:32:18","21:32:18","940","29","","0","0","","0"
"27341311U","23:42:18","23:42:18","940","29","","0","0","","0"
"27341327U","05:07:30","05:07:30","940","29","","0","0","","0"
"27341328U","07:22:18","07:22:18","940","29","","0","0","","0"
"27341329U","09:41:07","09:41:07","940","29","","0","0","","0"
"27341330U","12:02:07","12:02:07","940","29","","0","0","","0"
"27341331U","14:23:07","14:23:07","940","29","","0","0","","0"
"27341332U","16:47:07","16:47:07","940","29","","0","0","","0"
"27341333U","19:08:13","19:08:13","940","29","","0","0","","0"
"27358125U","08:01:18","08:01:18","940","29","","0","0","","0"
"27358126U","10:21:07","10:21:07","940","29","","0","0","","0"
"27358127U","12:42:07","12:42:07","940","29","","0","0","","0"
"27358128U","15:04:07","15:04:07","940","29","","0","0","","0"
"27358129U","17:29:07","17:29:07","940","29","","0","0","","0"
"27358130U","19:56:13","19:56:13","940","29","","0","0","","0"
"27358131U","22:16:18","22:16:18","940","29","","0","0","","0"
"27358132U","24:24:18","24:24:18","940","29","","0","0","","0"
"27358133U","15:46:07","15:46:07","940","29","","0","0","","0"
"27358134U","18:09:07","18:09:07","940","29","","0","0","","0"
"27358143U","06:19:18","06:19:18","940","29","","0","0","","0"
"27358144U","08:40:18","08:40:18","940","29","","0","0","","0"
"27358145U","11:01:07","11:01:07","940","29","","0","0","","0"
"27358146U","13:22:07","13:22:07","940","29","","0","0","","0"
"27358147U","06:41:18","06:41:18","940","29","","0","0","","0"
"27358148U","08:53:18","08:53:18","940","29","","0","0","","0"
"27358149U","11:21:07","11:21:07","940","29","","0","0","","0"
"27358150U","13:42:07","13:42:07","940","29","","0","0","","0"
"27358151U","16:06:07","16:06:07","940","29","","0","0","","0"
"27358152U","18:29:07","18:29:07","940","29","","0","0","","0"
"27358153U","20:54:13","20:54:13","940","29","","0","0","","0"
"27358154U","23:00:18","23:00:18","940","29","","0","0","","0"
"27358155U","25:07:18","25:07:18","940","29","","0","0","","0"
"27358165U","09:07:13","09:07:13","940","29","","0","0","","0"
"27358171U","05:30:30","05:30:30","940","29","","0","0","","0"
"27358172U","07:35:18","07:35:18","940","29","","0","0","","0"
"27358181U","07:48:18","07:48:18","940","29","","0","0","","0"
"27358182U","10:01:07","10:01:07","940","29","","0","0","","0"
"27358183U","12:22:07","12:22:07","940","29","","0","0","","0"
"27358184U","14:43:07","14:43:07","940","29","","0","0","","0"
"27358185U","17:07:07","17:07:07","940","29","","0","0","","0"
"27358186U","19:28:13","19:28:13","940","29","","0","0","","0"
"27358191U","05:55:30","05:55:30","940","29","","0","0","","0"
"27358192U","08:14:18","08:14:18","940","29","","0","0","","0"
"27358199U","08:27:18","08:27:18","940","29","","0","0","","0"
"27358200U","10:41:07","10:41:07","940","29","","0","0","","0"
"27358201U","13:02:07","13:02:07","940","29","","0","0","","0"
"27358202U","15:25:07","15:25:07","940","29","","0","0","","0"
"27358203U","17:50:07","17:50:07","940","29","","0","0","","0"
"27358204U","20:23:13","20:23:13","940","29","","0","0","","0"
"27358205U","07:01:18","07:01:18","940","29","","0","0","","0"
"27358206U","09:21:07","09:21:07","940","29","","0","0","","0"
"27358207U","11:42:07","11:42:07","940","29","","0","0","","0"
"27358208U","14:03:07","14:03:07","940","29","","0","0","","0"
"27358209U","16:27:07","16:27:07","940","29","","0","0","","0"
"27358210U","18:49:07","18:49:07","940","29","","0","0","","0"
"27358211U","21:32:18","21:32:18","940","29","","0","0","","0"
"27358212U","23:42:18","23:42:18","940","29","","0","0","","0"
"27358228U","05:07:30","05:07:30","940","29","","0","0","","0"
"27358229U","07:22:18","07:22:18","940","29","","0","0","","0"
"27358230U","09:41:07","09:41:07","940","29","","0","0","","0"
"27358231U","12:02:07","12:02:07","940","29","","0","0","","0"
"27358232U","14:23:07","14:23:07","940","29","","0","0","","0"
"27358233U","16:47:07","16:47:07","940","29","","0","0","","0"
"27358234U","19:08:13","19:08:13","940","29","","0","0","","0"
"21457993U","14:28:30","14:28:30","940","15","","0","0","","0"
"21457996U","07:33:41","07:33:41","940","13","","0","0","","0"
"27295880U","06:48:35","06:48:35","940","29","","0","0","","0"
"27295881U","08:41:24","08:41:24","940","29","","0","0","","0"
"27295882U","10:45:18","10:45:18","940","29","","0","0","","0"
"27295883U","12:49:18","12:49:18","940","29","","0","0","","0"
"27295884U","15:09:13","15:09:13","940","29","","0","0","","0"
"27295885U","17:17:13","17:17:13","940","29","","0","0","","0"
"27295886U","19:26:13","19:26:13","940","29","","0","0","","0"
"27295887U","21:43:24","21:43:24","940","29","","0","0","","0"
"27295888U","23:45:35","23:45:35","940","29","","0","0","","0"
"27295897U","05:26:41","05:26:41","940","29","","0","0","","0"
"27295898U","07:15:35","07:15:35","940","29","","0","0","","0"
"27295899U","09:11:18","09:11:18","940","29","","0","0","","0"
"27295900U","11:15:18","11:15:18","940","29","","0","0","","0"
"27295901U","13:19:18","13:19:18","940","29","","0","0","","0"
"27295902U","15:35:13","15:35:13","940","29","","0","0","","0"
"27295903U","17:43:13","17:43:13","940","29","","0","0","","0"
"27295904U","19:53:13","19:53:13","940","29","","0","0","","0"
"27295915U","05:53:41","05:53:41","940","29","","0","0","","0"
"27295916U","07:44:35","07:44:35","940","29","","0","0","","0"
"27295917U","09:42:18","09:42:18","940","29","","0","0","","0"
"27295918U","11:46:18","11:46:18","940","29","","0","0","","0"
"27295919U","13:50:18","13:50:18","940","29","","0","0","","0"
"27295920U","16:00:13","16:00:13","940","29","","0","0","","0"
"27295921U","18:08:13","18:08:13","940","29","","0","0","","0"
"27295922U","20:21:18","20:21:18","940","29","","0","0","","0"
"27295923U","22:25:24","22:25:24","940","29","","0","0","","0"
"27295924U","24:27:35","24:27:35","940","29","","0","0","","0"
"27295932U","06:21:35","06:21:35","940","29","","0","0","","0"
"27295933U","08:12:35","08:12:35","940","29","","0","0","","0"
"27295934U","10:14:18","10:14:18","940","29","","0","0","","0"
"27295935U","12:18:18","12:18:18","940","29","","0","0","","0"
"27295936U","14:44:13","14:44:13","940","29","","0","0","","0"
"27295937U","16:52:13","16:52:13","940","29","","0","0","","0"
"27295938U","19:00:13","19:00:13","940","29","","0","0","","0"
"27295945U","14:17:13","14:17:13","940","29","","0","0","","0"
"27295946U","16:26:13","16:26:13","940","29","","0","0","","0"
"27295947U","18:34:13","18:34:13","940","29","","0","0","","0"
"27295948U","21:02:18","21:02:18","940","29","","0","0","","0"
"27295949U","23:06:30","23:06:30","940","29","","0","0","","0"
"27348292U","06:45:30","06:45:30","940","29","","0","0","","0"
"27348293U","08:30:30","08:30:30","940","29","","0","0","","0"
"27348294U","10:35:18","10:35:18","940","29","","0","0","","0"
"27348295U","12:35:18","12:35:18","940","29","","0","0","","0"
"27348296U","14:55:13","14:55:13","940","29","","0","0","","0"
"27348297U","17:02:13","17:02:13","940","29","","0","0","","0"
"27348298U","19:09:13","19:09:13","940","29","","0","0","","0"
"27348299U","21:09:24","21:09:24","940","29","","0","0","","0"
"27348300U","23:15:30","23:15:30","940","29","","0","0","","0"
"27348306U","05:25:41","05:25:41","940","29","","0","0","","0"
"27348307U","07:11:30","07:11:30","940","29","","0","0","","0"
"27348308U","08:59:18","08:59:18","940","29","","0","0","","0"
"27348309U","10:59:18","10:59:18","940","29","","0","0","","0"
"27348310U","12:59:18","12:59:18","940","29","","0","0","","0"
"27348311U","15:16:13","15:16:13","940","29","","0","0","","0"
"27348312U","17:23:13","17:23:13","940","29","","0","0","","0"
"27348313U","19:30:13","19:30:13","940","29","","0","0","","0"
"27348322U","09:23:18","09:23:18","940","29","","0","0","","0"
"27348323U","11:23:18","11:23:18","940","29","","0","0","","0"
"27348324U","13:23:18","13:23:18","940","29","","0","0","","0"
"27348325U","15:37:13","15:37:13","940","29","","0","0","","0"
"27348326U","17:44:13","17:44:13","940","29","","0","0","","0"
"27348327U","19:51:13","19:51:13","940","29","","0","0","","0"
"27348328U","21:50:24","21:50:24","940","29","","0","0","","0"
"27348329U","23:56:30","23:56:30","940","29","","0","0","","0"
"27348338U","05:51:41","05:51:41","940","29","","0","0","","0"
"27348339U","07:37:30","07:37:30","940","29","","0","0","","0"
"27348340U","09:47:18","09:47:18","940","29","","0","0","","0"
"27348341U","11:47:18","11:47:18","940","29","","0","0","","0"
"27348342U","13:47:18","13:47:18","940","29","","0","0","","0"
"27348343U","15:58:13","15:58:13","940","29","","0","0","","0"
"27348344U","18:05:13","18:05:13","940","29","","0","0","","0"
"27348345U","20:11:18","20:11:18","940","29","","0","0","","0"
"27348354U","06:19:30","06:19:30","940","29","","0","0","","0"
"27348355U","08:04:30","08:04:30","940","29","","0","0","","0"
"27348356U","10:11:18","10:11:18","940","29","","0","0","","0"
"27348357U","12:11:18","12:11:18","940","29","","0","0","","0"
"27348358U","14:12:13","14:12:13","940","29","","0","0","","0"
"27348359U","16:19:13","16:19:13","940","29","","0","0","","0"
"27348360U","18:26:13","18:26:13","940","29","","0","0","","0"
"27348361U","20:35:24","20:35:24","940","29","","0","0","","0"
"27348362U","22:33:24","22:33:24","940","29","","0","0","","0"
"27348363U","24:39:30","24:39:30","940","29","","0","0","","0"
"27348375U","14:34:13","14:34:13","940","29","","0","0","","0"
"27348376U","16:41:13","16:41:13","940","29","","0","0","","0"
"27348377U","18:48:13","18:48:13","940","29","","0","0","","0"
"27291773U","05:55:19","05:55:19","940","11","","0","0","","0"
"27343863U","05:55:19","05:55:19","940","11","","0","0","","0"
"27274467U","10:17:54","10:17:54","940","24","","0","0","","0"
"27274473U","21:06:11","21:06:11","940","24","","0","0","","0"
"27274519U","20:05:02","20:05:02","940","24","","0","0","","0"
"27334674U","21:06:11","21:06:11","940","24","","0","0","","0"
"27351575U","21:06:11","21:06:11","940","24","","0","0","","0"
"20757158U","05:18:10","05:18:10","940","40","","0","0","","0"
"20757159U","07:03:57","07:03:57","940","40","","0","0","","0"
"20757160U","13:15:44","13:15:44","940","40","","0","0","","0"
"20757161U","21:20:10","21:20:10","940","40","","0","0","","0"
"27274468U","07:40:02","07:40:02","940","24","","0","0","","0"
"27274469U","08:57:02","08:57:02","940","24","","0","0","","0"
"27274474U","16:48:45","16:48:45","940","24","","0","0","","0"
"27274475U","18:14:45","18:14:45","940","24","","0","0","","0"
"27274476U","19:52:54","19:52:54","940","24","","0","0","","0"
"27274481U","05:25:11","05:25:11","940","24","","0","0","","0"
"27274482U","06:36:19","06:36:19","940","24","","0","0","","0"
"27274483U","08:05:02","08:05:02","940","24","","0","0","","0"
"27274484U","09:23:54","09:23:54","940","24","","0","0","","0"
"27274485U","10:46:54","10:46:54","940","24","","0","0","","0"
"27274486U","12:09:54","12:09:54","940","24","","0","0","","0"
"27274487U","13:32:54","13:32:54","940","24","","0","0","","0"
"27274488U","14:55:54","14:55:54","940","24","","0","0","","0"
"27274497U","06:00:11","06:00:11","940","24","","0","0","","0"
"27274498U","07:13:02","07:13:02","940","24","","0","0","","0"
"27274499U","08:30:02","08:30:02","940","24","","0","0","","0"
"27274500U","10:05:54","10:05:54","940","24","","0","0","","0"
"27274505U","16:20:45","16:20:45","940","24","","0","0","","0"
"27274506U","17:46:45","17:46:45","940","24","","0","0","","0"
"27274507U","19:11:54","19:11:54","940","24","","0","0","","0"
"27274508U","20:32:02","20:32:02","940","24","","0","0","","0"
"27274509U","21:48:11","21:48:11","940","24","","0","0","","0"
"27274510U","23:05:11","23:05:11","940","24","","0","0","","0"
"27274511U","24:22:11","24:22:11","940","24","","0","0","","0"
"27274520U","12:51:54","12:51:54","940","24","","0","0","","0"
"27274521U","14:14:54","14:14:54","940","24","","0","0","","0"
"27274522U","15:38:45","15:38:45","940","24","","0","0","","0"
"27274523U","17:17:45","17:17:45","940","24","","0","0","","0"
"27274524U","18:43:45","18:43:45","940","24","","0","0","","0"
"27274525U","11:28:54","11:28:54","940","24","","0","0","","0"
"27283531U","05:23:27","05:23:27","940","24","","0","0","","0"
"27283532U","06:33:19","06:33:19","940","24","","0","0","","0"
"27283533U","07:48:02","07:48:02","940","24","","0","0","","0"
"27283534U","09:08:54","09:08:54","940","24","","0","0","","0"
"27283539U","08:16:02","08:16:02","940","24","","0","0","","0"
"27283540U","09:40:54","09:40:54","940","24","","0","0","","0"
"27283541U","11:03:54","11:03:54","940","24","","0","0","","0"
"27283542U","12:26:54","12:26:54","940","24","","0","0","","0"
"27283543U","13:49:54","13:49:54","940","24","","0","0","","0"
"27283544U","15:12:54","15:12:54","940","24","","0","0","","0"
"27283551U","05:56:27","05:56:27","940","24","","0","0","","0"
"27283552U","07:10:02","07:10:02","940","24","","0","0","","0"
"27283553U","08:42:02","08:42:02","940","24","","0","0","","0"
"27283554U","10:21:54","10:21:54","940","24","","0","0","","0"
"27283555U","11:44:54","11:44:54","940","24","","0","0","","0"
"27283556U","13:07:54","13:07:54","940","24","","0","0","","0"
