"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284481U","07:41:00","07:41:00","3179","10","","0","0","","1"
"27284482U","09:25:00","09:25:00","3179","10","","0","0","","1"
"27284483U","11:12:00","11:12:00","3179","10","","0","0","","1"
"27284484U","12:57:00","12:57:00","3179","10","","0","0","","1"
"27284485U","14:43:00","14:43:00","3179","10","","0","0","","1"
"27284486U","16:29:00","16:29:00","3179","10","","0","0","","1"
"27284487U","18:15:00","18:15:00","3179","10","","0","0","","1"
"27284496U","06:24:00","06:24:00","3179","10","","0","0","","1"
"27284497U","08:10:00","08:10:00","3179","10","","0","0","","1"
"27284498U","09:51:00","09:51:00","3179","10","","0","0","","1"
"27284499U","11:38:00","11:38:00","3179","10","","0","0","","1"
"27284500U","13:24:00","13:24:00","3179","10","","0","0","","1"
"27284501U","15:10:00","15:10:00","3179","10","","0","0","","1"
"27284502U","16:56:00","16:56:00","3179","10","","0","0","","1"
"27284503U","18:42:00","18:42:00","3179","10","","0","0","","1"
"27284504U","20:28:00","20:28:00","3179","10","","0","0","","1"
"27284514U","05:01:00","05:01:00","3179","10","","0","0","","1"
"27284515U","06:49:00","06:49:00","3179","10","","0","0","","1"
"27284516U","08:33:00","08:33:00","3179","10","","0","0","","1"
"27284517U","10:20:00","10:20:00","3179","10","","0","0","","1"
"27284518U","12:05:00","12:05:00","3179","10","","0","0","","1"
"27284519U","13:51:00","13:51:00","3179","10","","0","0","","1"
"27284520U","15:37:00","15:37:00","3179","10","","0","0","","1"
"27284521U","17:23:00","17:23:00","3179","10","","0","0","","1"
"27284522U","19:09:00","19:09:00","3179","10","","0","0","","1"
"27284523U","20:55:00","20:55:00","3179","10","","0","0","","1"
"27284527U","20:02:00","20:02:00","3179","10","","0","0","","1"
"27284528U","21:36:00","21:36:00","3179","10","","0","0","","1"
"27284529U","23:06:00","23:06:00","3179","10","","0","0","","1"
"27284530U","24:36:00","24:36:00","3179","10","","0","0","","1"
"27292404U","06:01:00","06:01:00","3179","10","","0","0","","1"
"27292405U","07:32:00","07:32:00","3179","10","","0","0","","1"
"27292406U","09:10:00","09:10:00","3179","10","","0","0","","1"
"27292407U","10:52:00","10:52:00","3179","10","","0","0","","1"
"27292408U","12:34:00","12:34:00","3179","10","","0","0","","1"
"27292409U","14:16:00","14:16:00","3179","10","","0","0","","1"
"27292410U","16:00:00","16:00:00","3179","10","","0","0","","1"
"27292411U","17:46:00","17:46:00","3179","10","","0","0","","1"
"27292412U","19:32:00","19:32:00","3179","10","","0","0","","1"
"27292413U","21:36:00","21:36:00","3179","10","","0","0","","1"
"27292414U","23:06:00","23:06:00","3179","10","","0","0","","1"
"27292415U","24:36:00","24:36:00","3179","10","","0","0","","1"
"27292425U","06:31:00","06:31:00","3179","10","","0","0","","1"
"27292426U","08:02:00","08:02:00","3179","10","","0","0","","1"
"27292427U","09:44:00","09:44:00","3179","10","","0","0","","1"
"27292428U","11:26:00","11:26:00","3179","10","","0","0","","1"
"27292429U","13:08:00","13:08:00","3179","10","","0","0","","1"
"27292430U","14:50:00","14:50:00","3179","10","","0","0","","1"
"27292431U","16:35:00","16:35:00","3179","10","","0","0","","1"
"27292432U","18:21:00","18:21:00","3179","10","","0","0","","1"
"27292433U","20:07:00","20:07:00","3179","10","","0","0","","1"
"27292444U","07:02:00","07:02:00","3179","10","","0","0","","1"
"27292445U","08:36:00","08:36:00","3179","10","","0","0","","1"
"27292446U","10:18:00","10:18:00","3179","10","","0","0","","1"
"27292447U","12:00:00","12:00:00","3179","10","","0","0","","1"
"27292448U","13:42:00","13:42:00","3179","10","","0","0","","1"
"27292449U","15:25:00","15:25:00","3179","10","","0","0","","1"
"27292450U","17:11:00","17:11:00","3179","10","","0","0","","1"
"27292451U","18:57:00","18:57:00","3179","10","","0","0","","1"
"27292452U","20:47:00","20:47:00","3179","10","","0","0","","1"
"27325567U","06:02:00","06:02:00","3179","10","","0","0","","1"
"27325568U","08:10:00","08:10:00","3179","10","","0","0","","1"
"27325579U","08:41:00","08:41:00","3179","10","","0","0","","1"
"27325580U","10:43:00","10:43:00","3179","10","","0","0","","1"
"27325581U","12:37:00","12:37:00","3179","10","","0","0","","1"
"27325582U","14:44:00","14:44:00","3179","10","","0","0","","1"
"27325583U","16:39:00","16:39:00","3179","10","","0","0","","1"
"27325584U","18:34:00","18:34:00","3179","10","","0","0","","1"
"27325585U","20:22:00","20:22:00","3179","10","","0","0","","1"
"27325588U","07:24:00","07:24:00","3179","10","","0","0","","1"
"27325589U","09:34:00","09:34:00","3179","10","","0","0","","1"
"27325590U","11:29:00","11:29:00","3179","10","","0","0","","1"
"27325591U","13:29:00","13:29:00","3179","10","","0","0","","1"
"27325592U","15:30:00","15:30:00","3179","10","","0","0","","1"
"27325593U","17:26:00","17:26:00","3179","10","","0","0","","1"
"27325594U","19:18:00","19:18:00","3179","10","","0","0","","1"
"27325603U","06:28:00","06:28:00","3179","10","","0","0","","1"
"27325604U","08:23:00","08:23:00","3179","10","","0","0","","1"
"27325605U","10:20:00","10:20:00","3179","10","","0","0","","1"
"27325606U","12:15:00","12:15:00","3179","10","","0","0","","1"
"27325607U","14:21:00","14:21:00","3179","10","","0","0","","1"
"27325608U","16:15:00","16:15:00","3179","10","","0","0","","1"
"27325609U","18:11:00","18:11:00","3179","10","","0","0","","1"
"27325610U","19:57:00","19:57:00","3179","10","","0","0","","1"
"27325620U","05:32:00","05:32:00","3179","10","","0","0","","1"
"27325621U","07:07:00","07:07:00","3179","10","","0","0","","1"
"27325622U","09:17:00","09:17:00","3179","10","","0","0","","1"
"27325627U","07:46:00","07:46:00","3179","10","","0","0","","1"
"27325628U","09:57:00","09:57:00","3179","10","","0","0","","1"
"27325629U","11:52:00","11:52:00","3179","10","","0","0","","1"
"27325630U","13:59:00","13:59:00","3179","10","","0","0","","1"
"27325631U","15:53:00","15:53:00","3179","10","","0","0","","1"
"27325632U","17:50:00","17:50:00","3179","10","","0","0","","1"
"27325633U","19:38:00","19:38:00","3179","10","","0","0","","1"
"27325634U","21:36:00","21:36:00","3179","10","","0","0","","1"
"27325635U","23:06:00","23:06:00","3179","10","","0","0","","1"
"27325636U","24:36:00","24:36:00","3179","10","","0","0","","1"
"27325655U","15:07:00","15:07:00","3179","10","","0","0","","1"
"27325656U","05:01:00","05:01:00","3179","10","","0","0","","1"
"27325657U","06:48:00","06:48:00","3179","10","","0","0","","1"
"27325658U","08:59:00","08:59:00","3179","10","","0","0","","1"
"27325659U","11:06:00","11:06:00","3179","10","","0","0","","1"
"27325660U","13:00:00","13:00:00","3179","10","","0","0","","1"
"27325661U","17:03:00","17:03:00","3179","10","","0","0","","1"
"27325662U","18:57:00","18:57:00","3179","10","","0","0","","1"
"27325663U","20:47:00","20:47:00","3179","10","","0","0","","1"
"27335739U","05:32:00","05:32:00","3179","10","","0","0","","1"
"27335740U","07:15:00","07:15:00","3179","10","","0","0","","1"
"27335741U","08:59:00","08:59:00","3179","10","","0","0","","1"
"27335742U","10:46:00","10:46:00","3179","10","","0","0","","1"
"27335743U","12:31:00","12:31:00","3179","10","","0","0","","1"
"27335744U","14:17:00","14:17:00","3179","10","","0","0","","1"
"27335745U","16:03:00","16:03:00","3179","10","","0","0","","1"
"27335746U","17:49:00","17:49:00","3179","10","","0","0","","1"
"27335747U","19:35:00","19:35:00","3179","10","","0","0","","1"
"27335757U","06:02:00","06:02:00","3179","10","","0","0","","1"
"27335758U","07:41:00","07:41:00","3179","10","","0","0","","1"
"27335759U","09:25:00","09:25:00","3179","10","","0","0","","1"
"27335760U","11:12:00","11:12:00","3179","10","","0","0","","1"
"27335761U","12:57:00","12:57:00","3179","10","","0","0","","1"
"27335762U","14:43:00","14:43:00","3179","10","","0","0","","1"
"27335763U","16:29:00","16:29:00","3179","10","","0","0","","1"
"27335764U","18:15:00","18:15:00","3179","10","","0","0","","1"
"27335773U","06:24:00","06:24:00","3179","10","","0","0","","1"
"27335774U","08:10:00","08:10:00","3179","10","","0","0","","1"
"27335775U","09:51:00","09:51:00","3179","10","","0","0","","1"
"27335776U","11:38:00","11:38:00","3179","10","","0","0","","1"
"27335777U","13:24:00","13:24:00","3179","10","","0","0","","1"
"27335778U","15:10:00","15:10:00","3179","10","","0","0","","1"
"27335779U","16:56:00","16:56:00","3179","10","","0","0","","1"
"27335780U","18:42:00","18:42:00","3179","10","","0","0","","1"
"27335781U","20:28:00","20:28:00","3179","10","","0","0","","1"
"27335791U","05:01:00","05:01:00","3179","10","","0","0","","1"
"27335792U","06:49:00","06:49:00","3179","10","","0","0","","1"
"27335793U","08:33:00","08:33:00","3179","10","","0","0","","1"
"27335794U","10:20:00","10:20:00","3179","10","","0","0","","1"
"27335795U","12:05:00","12:05:00","3179","10","","0","0","","1"
"27335796U","13:51:00","13:51:00","3179","10","","0","0","","1"
"27335797U","15:37:00","15:37:00","3179","10","","0","0","","1"
"27335798U","17:23:00","17:23:00","3179","10","","0","0","","1"
"27335799U","19:09:00","19:09:00","3179","10","","0","0","","1"
"27335800U","20:55:00","20:55:00","3179","10","","0","0","","1"
"27335804U","20:02:00","20:02:00","3179","10","","0","0","","1"
"27335805U","21:36:00","21:36:00","3179","10","","0","0","","1"
"27335806U","23:06:00","23:06:00","3179","10","","0","0","","1"
"27335807U","24:36:00","24:36:00","3179","10","","0","0","","1"
"27344570U","06:01:00","06:01:00","3179","10","","0","0","","1"
"27344571U","07:32:00","07:32:00","3179","10","","0","0","","1"
"27344572U","09:10:00","09:10:00","3179","10","","0","0","","1"
"27344573U","10:52:00","10:52:00","3179","10","","0","0","","1"
"27344574U","12:34:00","12:34:00","3179","10","","0","0","","1"
"27344575U","14:16:00","14:16:00","3179","10","","0","0","","1"
"27344576U","16:00:00","16:00:00","3179","10","","0","0","","1"
"27344577U","17:46:00","17:46:00","3179","10","","0","0","","1"
"27344578U","19:32:00","19:32:00","3179","10","","0","0","","1"
"27344579U","21:36:00","21:36:00","3179","10","","0","0","","1"
"27344580U","23:06:00","23:06:00","3179","10","","0","0","","1"
"27344581U","24:36:00","24:36:00","3179","10","","0","0","","1"
"27344591U","06:31:00","06:31:00","3179","10","","0","0","","1"
"27344592U","08:02:00","08:02:00","3179","10","","0","0","","1"
"27344593U","09:44:00","09:44:00","3179","10","","0","0","","1"
"27344594U","11:26:00","11:26:00","3179","10","","0","0","","1"
"27344595U","13:08:00","13:08:00","3179","10","","0","0","","1"
"27344596U","14:50:00","14:50:00","3179","10","","0","0","","1"
"27344597U","16:35:00","16:35:00","3179","10","","0","0","","1"
"27344598U","18:21:00","18:21:00","3179","10","","0","0","","1"
"27344599U","20:07:00","20:07:00","3179","10","","0","0","","1"
"27344610U","07:02:00","07:02:00","3179","10","","0","0","","1"
"27344611U","08:36:00","08:36:00","3179","10","","0","0","","1"
"27344612U","10:18:00","10:18:00","3179","10","","0","0","","1"
"27344613U","12:00:00","12:00:00","3179","10","","0","0","","1"
"27344614U","13:42:00","13:42:00","3179","10","","0","0","","1"
"27344615U","15:25:00","15:25:00","3179","10","","0","0","","1"
"27344616U","17:11:00","17:11:00","3179","10","","0","0","","1"
"27344617U","18:57:00","18:57:00","3179","10","","0","0","","1"
"27344618U","20:47:00","20:47:00","3179","10","","0","0","","1"
"27352640U","05:32:00","05:32:00","3179","10","","0","0","","1"
"27352641U","07:15:00","07:15:00","3179","10","","0","0","","1"
"27352642U","08:59:00","08:59:00","3179","10","","0","0","","1"
"27352643U","10:46:00","10:46:00","3179","10","","0","0","","1"
"27352644U","12:31:00","12:31:00","3179","10","","0","0","","1"
"27352645U","14:17:00","14:17:00","3179","10","","0","0","","1"
"27352646U","16:03:00","16:03:00","3179","10","","0","0","","1"
"27352647U","17:49:00","17:49:00","3179","10","","0","0","","1"
"27352648U","19:35:00","19:35:00","3179","10","","0","0","","1"
"27352658U","06:02:00","06:02:00","3179","10","","0","0","","1"
"27352659U","07:41:00","07:41:00","3179","10","","0","0","","1"
"27352660U","09:25:00","09:25:00","3179","10","","0","0","","1"
"27352661U","11:12:00","11:12:00","3179","10","","0","0","","1"
"27352662U","12:57:00","12:57:00","3179","10","","0","0","","1"
"27352663U","14:43:00","14:43:00","3179","10","","0","0","","1"
"27352664U","16:29:00","16:29:00","3179","10","","0","0","","1"
"27352665U","18:15:00","18:15:00","3179","10","","0","0","","1"
"27352674U","06:24:00","06:24:00","3179","10","","0","0","","1"
"27352675U","08:10:00","08:10:00","3179","10","","0","0","","1"
"27352676U","09:51:00","09:51:00","3179","10","","0","0","","1"
"27352677U","11:38:00","11:38:00","3179","10","","0","0","","1"
"27352678U","13:24:00","13:24:00","3179","10","","0","0","","1"
"27352679U","15:10:00","15:10:00","3179","10","","0","0","","1"
"27352680U","16:56:00","16:56:00","3179","10","","0","0","","1"
"27352681U","18:42:00","18:42:00","3179","10","","0","0","","1"
"27352682U","20:28:00","20:28:00","3179","10","","0","0","","1"
"27352692U","05:01:00","05:01:00","3179","10","","0","0","","1"
"27352693U","06:49:00","06:49:00","3179","10","","0","0","","1"
"27352694U","08:33:00","08:33:00","3179","10","","0","0","","1"
"27352695U","10:20:00","10:20:00","3179","10","","0","0","","1"
"27352696U","12:05:00","12:05:00","3179","10","","0","0","","1"
"27352697U","13:51:00","13:51:00","3179","10","","0","0","","1"
"27352698U","15:37:00","15:37:00","3179","10","","0","0","","1"
"27352699U","17:23:00","17:23:00","3179","10","","0","0","","1"
"27352700U","19:09:00","19:09:00","3179","10","","0","0","","1"
"27352701U","20:55:00","20:55:00","3179","10","","0","0","","1"
"27352705U","20:02:00","20:02:00","3179","10","","0","0","","1"
"27352706U","21:36:00","21:36:00","3179","10","","0","0","","1"
"27352707U","23:06:00","23:06:00","3179","10","","0","0","","1"
"27352708U","24:36:00","24:36:00","3179","10","","0","0","","1"
"27281145U","05:47:00","05:47:00","3179","10","","0","0","","1"
"27281146U","07:29:00","07:29:00","3179","10","","0","0","","1"
"27281147U","09:15:00","09:15:00","3179","10","","0","0","","1"
"27281148U","11:01:00","11:01:00","3179","10","","0","0","","1"
"27281153U","06:38:00","06:38:00","3179","10","","0","0","","1"
"27281154U","08:21:00","08:21:00","3179","10","","0","0","","1"
"27281155U","10:08:00","10:08:00","3179","10","","0","0","","1"
"27281156U","11:54:00","11:54:00","3179","10","","0","0","","1"
"27281163U","12:20:00","12:20:00","3179","10","","0","0","","1"
"27281164U","14:05:00","14:05:00","3179","10","","0","0","","1"
"27281165U","15:49:00","15:49:00","3179","10","","0","0","","1"
"27281166U","17:39:00","17:39:00","3179","10","","0","0","","1"
"27281167U","19:29:00","19:29:00","3179","10","","0","0","","1"
"27281173U","12:47:00","12:47:00","3179","10","","0","0","","1"
"27281174U","14:31:00","14:31:00","3179","10","","0","0","","1"
"27281175U","16:16:00","16:16:00","3179","10","","0","0","","1"
"27281176U","18:06:00","18:06:00","3179","10","","0","0","","1"
"27281177U","20:01:00","20:01:00","3179","10","","0","0","","1"
"27281185U","13:13:00","13:13:00","3179","10","","0","0","","1"
"27281186U","14:57:00","14:57:00","3179","10","","0","0","","1"
"27281187U","16:44:00","16:44:00","3179","10","","0","0","","1"
"27281188U","18:32:00","18:32:00","3179","10","","0","0","","1"
"27281189U","20:33:00","20:33:00","3179","10","","0","0","","1"
"27281190U","23:51:00","23:51:00","3179","10","","0","0","","1"
"27281191U","22:21:00","22:21:00","3179","10","","0","0","","1"
"27281197U","13:39:00","13:39:00","3179","10","","0","0","","1"
"27281198U","15:23:00","15:23:00","3179","10","","0","0","","1"
"27281199U","17:11:00","17:11:00","3179","10","","0","0","","1"
"27281200U","18:58:00","18:58:00","3179","10","","0","0","","1"
"27281201U","21:05:00","21:05:00","3179","10","","0","0","","1"
"27281206U","06:13:00","06:13:00","3179","10","","0","0","","1"
"27281207U","07:54:00","07:54:00","3179","10","","0","0","","1"
"27281208U","09:41:00","09:41:00","3179","10","","0","0","","1"
"27281209U","11:27:00","11:27:00","3179","10","","0","0","","1"
"27281214U","05:16:00","05:16:00","3179","10","","0","0","","1"
"27281215U","07:03:00","07:03:00","3179","10","","0","0","","1"
"27281216U","08:48:00","08:48:00","3179","10","","0","0","","1"
"27281217U","10:34:00","10:34:00","3179","10","","0","0","","1"
"27289462U","05:47:00","05:47:00","3179","10","","0","0","","1"
"27289463U","07:28:00","07:28:00","3179","10","","0","0","","1"
"27289464U","09:12:00","09:12:00","3179","10","","0","0","","1"
"27289465U","10:59:00","10:59:00","3179","10","","0","0","","1"
"27289466U","12:44:00","12:44:00","3179","10","","0","0","","1"
"27289467U","14:30:00","14:30:00","3179","10","","0","0","","1"
"27289471U","06:13:00","06:13:00","3179","10","","0","0","","1"
"27289472U","07:55:00","07:55:00","3179","10","","0","0","","1"
"27289473U","09:38:00","09:38:00","3179","10","","0","0","","1"
"27289478U","16:16:00","16:16:00","3179","10","","0","0","","1"
"27289479U","18:02:00","18:02:00","3179","10","","0","0","","1"
"27289480U","19:48:00","19:48:00","3179","10","","0","0","","1"
"27289487U","11:25:00","11:25:00","3179","10","","0","0","","1"
"27289488U","13:10:00","13:10:00","3179","10","","0","0","","1"
"27289489U","14:56:00","14:56:00","3179","10","","0","0","","1"
"27289490U","16:42:00","16:42:00","3179","10","","0","0","","1"
"27289491U","18:28:00","18:28:00","3179","10","","0","0","","1"
"27289492U","20:15:00","20:15:00","3179","10","","0","0","","1"
"27289499U","12:18:00","12:18:00","3179","10","","0","0","","1"
"27289500U","14:04:00","14:04:00","3179","10","","0","0","","1"
"27289501U","15:50:00","15:50:00","3179","10","","0","0","","1"
"27289502U","17:36:00","17:36:00","3179","10","","0","0","","1"
"27289503U","19:22:00","19:22:00","3179","10","","0","0","","1"
"27289504U","21:15:00","21:15:00","3179","10","","0","0","","1"
"27289508U","20:41:00","20:41:00","3179","10","","0","0","","1"
"27289509U","22:21:00","22:21:00","3179","10","","0","0","","1"
"27289510U","23:51:00","23:51:00","3179","10","","0","0","","1"
"27289519U","06:36:00","06:36:00","3179","10","","0","0","","1"
"27289520U","08:21:00","08:21:00","3179","10","","0","0","","1"
"27289521U","10:05:00","10:05:00","3179","10","","0","0","","1"
"27289522U","11:51:00","11:51:00","3179","10","","0","0","","1"
"27289523U","13:37:00","13:37:00","3179","10","","0","0","","1"
"27289524U","15:23:00","15:23:00","3179","10","","0","0","","1"
"27289525U","17:09:00","17:09:00","3179","10","","0","0","","1"
"27289526U","18:55:00","18:55:00","3179","10","","0","0","","1"
"27289531U","07:01:00","07:01:00","3179","10","","0","0","","1"
"27289532U","08:46:00","08:46:00","3179","10","","0","0","","1"
"27289533U","10:33:00","10:33:00","3179","10","","0","0","","1"
"27289534U","05:16:00","05:16:00","3179","10","","0","0","","1"
"27295959U","06:46:00","06:46:00","3179","10","","0","0","","1"
"27295960U","08:19:00","08:19:00","3179","10","","0","0","","1"
"27295961U","10:01:00","10:01:00","3179","10","","0","0","","1"
"27295962U","11:43:00","11:43:00","3179","10","","0","0","","1"
"27295963U","13:25:00","13:25:00","3179","10","","0","0","","1"
"27295964U","15:07:00","15:07:00","3179","10","","0","0","","1"
"27295965U","16:53:00","16:53:00","3179","10","","0","0","","1"
"27295970U","07:17:00","07:17:00","3179","10","","0","0","","1"
"27295971U","08:53:00","08:53:00","3179","10","","0","0","","1"
"27295976U","14:33:00","14:33:00","3179","10","","0","0","","1"
"27295977U","16:17:00","16:17:00","3179","10","","0","0","","1"
"27295978U","18:03:00","18:03:00","3179","10","","0","0","","1"
"27295979U","19:49:00","19:49:00","3179","10","","0","0","","1"
"27295985U","06:16:00","06:16:00","3179","10","","0","0","","1"
"27295986U","07:47:00","07:47:00","3179","10","","0","0","","1"
"27295987U","09:27:00","09:27:00","3179","10","","0","0","","1"
"27295988U","11:09:00","11:09:00","3179","10","","0","0","","1"
"27295989U","12:51:00","12:51:00","3179","10","","0","0","","1"
"27295997U","10:35:00","10:35:00","3179","10","","0","0","","1"
"27295998U","12:17:00","12:17:00","3179","10","","0","0","","1"
"27295999U","13:59:00","13:59:00","3179","10","","0","0","","1"
"27296000U","15:42:00","15:42:00","3179","10","","0","0","","1"
"27296001U","17:28:00","17:28:00","3179","10","","0","0","","1"
"27296002U","19:14:00","19:14:00","3179","10","","0","0","","1"
"27296003U","21:15:00","21:15:00","3179","10","","0","0","","1"
"27296008U","18:39:00","18:39:00","3179","10","","0","0","","1"
"27296009U","20:27:00","20:27:00","3179","10","","0","0","","1"
"27296010U","22:21:00","22:21:00","3179","10","","0","0","","1"
"27296011U","23:51:00","23:51:00","3179","10","","0","0","","1"
"27331928U","05:47:00","05:47:00","3179","10","","0","0","","1"
"27331929U","07:51:00","07:51:00","3179","10","","0","0","","1"
"27331930U","09:46:00","09:46:00","3179","10","","0","0","","1"
"27331934U","06:15:00","06:15:00","3179","10","","0","0","","1"
"27331935U","08:09:00","08:09:00","3179","10","","0","0","","1"
"27331936U","10:11:00","10:11:00","3179","10","","0","0","","1"
"27331945U","07:33:00","07:33:00","3179","10","","0","0","","1"
"27331946U","09:25:00","09:25:00","3179","10","","0","0","","1"
"27331947U","11:19:00","11:19:00","3179","10","","0","0","","1"
"27331948U","13:14:00","13:14:00","3179","10","","0","0","","1"
"27331949U","15:19:00","15:19:00","3179","10","","0","0","","1"
"27331950U","17:14:00","17:14:00","3179","10","","0","0","","1"
"27331951U","19:06:00","19:06:00","3179","10","","0","0","","1"
"27331958U","11:41:00","11:41:00","3179","10","","0","0","","1"
"27331959U","13:44:00","13:44:00","3179","10","","0","0","","1"
"27331960U","15:41:00","15:41:00","3179","10","","0","0","","1"
"27331961U","17:37:00","17:37:00","3179","10","","0","0","","1"
"27331962U","19:27:00","19:27:00","3179","10","","0","0","","1"
"27331963U","21:11:00","21:11:00","3179","10","","0","0","","1"
"27331970U","16:04:00","16:04:00","3179","10","","0","0","","1"
"27331971U","18:00:00","18:00:00","3179","10","","0","0","","1"
"27331972U","19:48:00","19:48:00","3179","10","","0","0","","1"
"27331973U","12:03:00","12:03:00","3179","10","","0","0","","1"
"27331974U","14:10:00","14:10:00","3179","10","","0","0","","1"
"27331979U","06:38:00","06:38:00","3179","10","","0","0","","1"
"27331980U","08:27:00","08:27:00","3179","10","","0","0","","1"
"27331985U","05:16:00","05:16:00","3179","10","","0","0","","1"
"27331986U","06:56:00","06:56:00","3179","10","","0","0","","1"
"27331995U","07:15:00","07:15:00","3179","10","","0","0","","1"
"27331996U","09:06:00","09:06:00","3179","10","","0","0","","1"
"27331997U","10:57:00","10:57:00","3179","10","","0","0","","1"
"27331998U","12:48:00","12:48:00","3179","10","","0","0","","1"
"27331999U","14:56:00","14:56:00","3179","10","","0","0","","1"
"27332000U","16:51:00","16:51:00","3179","10","","0","0","","1"
"27332008U","08:46:00","08:46:00","3179","10","","0","0","","1"
"27332009U","10:35:00","10:35:00","3179","10","","0","0","","1"
"27332010U","12:26:00","12:26:00","3179","10","","0","0","","1"
"27332011U","14:33:00","14:33:00","3179","10","","0","0","","1"
"27332012U","16:27:00","16:27:00","3179","10","","0","0","","1"
"27332013U","18:23:00","18:23:00","3179","10","","0","0","","1"
"27332014U","20:09:00","20:09:00","3179","10","","0","0","","1"
"27332019U","18:45:00","18:45:00","3179","10","","0","0","","1"
"27332020U","20:34:00","20:34:00","3179","10","","0","0","","1"
"27332021U","22:21:00","22:21:00","3179","10","","0","0","","1"
"27332022U","23:51:00","23:51:00","3179","10","","0","0","","1"
"27341340U","05:47:00","05:47:00","3179","10","","0","0","","1"
"27341341U","07:28:00","07:28:00","3179","10","","0","0","","1"
"27341342U","09:12:00","09:12:00","3179","10","","0","0","","1"
"27341343U","10:59:00","10:59:00","3179","10","","0","0","","1"
"27341344U","12:44:00","12:44:00","3179","10","","0","0","","1"
"27341345U","14:30:00","14:30:00","3179","10","","0","0","","1"
"27341349U","06:13:00","06:13:00","3179","10","","0","0","","1"
"27341350U","07:55:00","07:55:00","3179","10","","0","0","","1"
"27341351U","09:38:00","09:38:00","3179","10","","0","0","","1"
"27341356U","16:16:00","16:16:00","3179","10","","0","0","","1"
"27341357U","18:02:00","18:02:00","3179","10","","0","0","","1"
"27341358U","19:48:00","19:48:00","3179","10","","0","0","","1"
