"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325166U","16:37:24","16:37:24","2646","9","","0","0","","0"
"27325167U","18:05:24","18:05:24","2646","9","","0","0","","0"
"27325178U","05:56:26","05:56:26","2646","9","","0","0","","0"
"27325179U","07:05:25","07:05:25","2646","9","","0","0","","0"
"27325180U","08:26:24","08:26:24","2646","9","","0","0","","0"
"27325181U","10:03:24","10:03:24","2646","9","","0","0","","0"
"27325182U","11:27:24","11:27:24","2646","9","","0","0","","0"
"27325183U","12:51:54","12:51:54","2646","9","","0","0","","0"
"27325184U","14:15:54","14:15:54","2646","9","","0","0","","0"
"27325185U","15:39:54","15:39:54","2646","9","","0","0","","0"
"27325186U","17:12:24","17:12:24","2646","9","","0","0","","0"
"27325187U","18:40:24","18:40:24","2646","9","","0","0","","0"
"27325188U","20:17:55","20:17:55","2646","9","","0","0","","0"
"27325200U","07:21:25","07:21:25","2646","9","","0","0","","0"
"27325201U","08:44:24","08:44:24","2646","9","","0","0","","0"
"27325204U","16:19:24","16:19:24","2646","9","","0","0","","0"
"27325205U","17:47:24","17:47:24","2646","9","","0","0","","0"
"27325206U","19:15:54","19:15:54","2646","9","","0","0","","0"
"27325207U","20:42:55","20:42:55","2646","9","","0","0","","0"
"27325212U","19:36:54","19:36:54","2646","9","","0","0","","0"
"27325213U","21:06:55","21:06:55","2646","9","","0","0","","0"
"27325214U","22:26:55","22:26:55","2646","9","","0","0","","0"
"27325215U","23:46:26","23:46:26","2646","9","","0","0","","0"
"27335412U","05:38:26","05:38:26","2646","9","","0","0","","0"
"27335413U","06:50:55","06:50:55","2646","9","","0","0","","0"
"27335414U","08:06:25","08:06:25","2646","9","","0","0","","0"
"27335415U","09:28:25","09:28:25","2646","9","","0","0","","0"
"27335416U","10:48:54","10:48:54","2646","9","","0","0","","0"
"27335417U","12:10:54","12:10:54","2646","9","","0","0","","0"
"27335418U","13:30:54","13:30:54","2646","9","","0","0","","0"
"27335419U","14:50:54","14:50:54","2646","9","","0","0","","0"
"27335420U","16:22:54","16:22:54","2646","9","","0","0","","0"
"27335421U","17:42:54","17:42:54","2646","9","","0","0","","0"
"27335422U","19:05:25","19:05:25","2646","9","","0","0","","0"
"27335434U","04:56:26","04:56:26","2646","9","","0","0","","0"
"27335435U","06:06:55","06:06:55","2646","9","","0","0","","0"
"27335436U","07:20:55","07:20:55","2646","9","","0","0","","0"
"27335437U","08:36:25","08:36:25","2646","9","","0","0","","0"
"27335442U","06:20:55","06:20:55","2646","9","","0","0","","0"
"27335443U","07:35:55","07:35:55","2646","9","","0","0","","0"
"27335444U","08:51:25","08:51:25","2646","9","","0","0","","0"
"27335445U","10:08:54","10:08:54","2646","9","","0","0","","0"
"27335446U","11:29:54","11:29:54","2646","9","","0","0","","0"
"27335447U","12:50:54","12:50:54","2646","9","","0","0","","0"
"27335448U","14:10:54","14:10:54","2646","9","","0","0","","0"
"27335449U","15:30:54","15:30:54","2646","9","","0","0","","0"
"27335450U","16:54:54","16:54:54","2646","9","","0","0","","0"
"27335451U","18:14:54","18:14:54","2646","9","","0","0","","0"
"27335452U","19:44:25","19:44:25","2646","9","","0","0","","0"
"27335453U","21:06:55","21:06:55","2646","9","","0","0","","0"
"27335454U","22:26:55","22:26:55","2646","9","","0","0","","0"
"27335455U","23:46:26","23:46:26","2646","9","","0","0","","0"
"27335470U","05:17:26","05:17:26","2646","9","","0","0","","0"
"27335471U","06:35:55","06:35:55","2646","9","","0","0","","0"
"27335472U","07:50:55","07:50:55","2646","9","","0","0","","0"
"27335473U","09:08:25","09:08:25","2646","9","","0","0","","0"
"27335474U","10:28:54","10:28:54","2646","9","","0","0","","0"
"27335475U","11:49:54","11:49:54","2646","9","","0","0","","0"
"27335476U","13:10:54","13:10:54","2646","9","","0","0","","0"
"27335477U","14:30:54","14:30:54","2646","9","","0","0","","0"
"27335478U","15:50:54","15:50:54","2646","9","","0","0","","0"
"27335479U","17:10:54","17:10:54","2646","9","","0","0","","0"
"27335480U","18:30:54","18:30:54","2646","9","","0","0","","0"
"27335492U","16:06:54","16:06:54","2646","9","","0","0","","0"
"27335493U","17:26:54","17:26:54","2646","9","","0","0","","0"
"27335494U","18:47:54","18:47:54","2646","9","","0","0","","0"
"27335495U","20:12:25","20:12:25","2646","9","","0","0","","0"
"27335500U","20:38:25","20:38:25","2646","9","","0","0","","0"
"27335501U","05:52:26","05:52:26","2646","9","","0","0","","0"
"27335502U","07:04:55","07:04:55","2646","9","","0","0","","0"
"27335503U","08:21:25","08:21:25","2646","9","","0","0","","0"
"27335504U","09:48:25","09:48:25","2646","9","","0","0","","0"
"27335505U","11:08:54","11:08:54","2646","9","","0","0","","0"
"27335506U","12:30:54","12:30:54","2646","9","","0","0","","0"
"27335507U","13:50:54","13:50:54","2646","9","","0","0","","0"
"27335508U","15:10:54","15:10:54","2646","9","","0","0","","0"
"27335509U","16:38:54","16:38:54","2646","9","","0","0","","0"
"27335510U","17:58:54","17:58:54","2646","9","","0","0","","0"
"27335511U","19:21:25","19:21:25","2646","9","","0","0","","0"
"27352313U","05:38:26","05:38:26","2646","9","","0","0","","0"
"27352314U","06:50:55","06:50:55","2646","9","","0","0","","0"
"27352315U","08:06:25","08:06:25","2646","9","","0","0","","0"
"27352316U","09:28:25","09:28:25","2646","9","","0","0","","0"
"27352317U","10:48:54","10:48:54","2646","9","","0","0","","0"
"27352318U","12:10:54","12:10:54","2646","9","","0","0","","0"
"27352319U","13:30:54","13:30:54","2646","9","","0","0","","0"
"27352320U","14:50:54","14:50:54","2646","9","","0","0","","0"
"27352321U","16:22:54","16:22:54","2646","9","","0","0","","0"
"27352322U","17:42:54","17:42:54","2646","9","","0","0","","0"
"27352323U","19:05:25","19:05:25","2646","9","","0","0","","0"
"27352335U","04:56:26","04:56:26","2646","9","","0","0","","0"
"27352336U","06:06:55","06:06:55","2646","9","","0","0","","0"
"27352337U","07:20:55","07:20:55","2646","9","","0","0","","0"
"27352338U","08:36:25","08:36:25","2646","9","","0","0","","0"
"27352343U","06:20:55","06:20:55","2646","9","","0","0","","0"
"27352344U","07:35:55","07:35:55","2646","9","","0","0","","0"
"27352345U","08:51:25","08:51:25","2646","9","","0","0","","0"
"27352346U","10:08:54","10:08:54","2646","9","","0","0","","0"
"27352347U","11:29:54","11:29:54","2646","9","","0","0","","0"
"27352348U","12:50:54","12:50:54","2646","9","","0","0","","0"
"27352349U","14:10:54","14:10:54","2646","9","","0","0","","0"
"27352350U","15:30:54","15:30:54","2646","9","","0","0","","0"
"27352351U","16:54:54","16:54:54","2646","9","","0","0","","0"
"27352352U","18:14:54","18:14:54","2646","9","","0","0","","0"
"27352353U","19:44:25","19:44:25","2646","9","","0","0","","0"
"27352354U","21:06:55","21:06:55","2646","9","","0","0","","0"
"27352355U","22:26:55","22:26:55","2646","9","","0","0","","0"
"27352356U","23:46:26","23:46:26","2646","9","","0","0","","0"
"27352371U","05:17:26","05:17:26","2646","9","","0","0","","0"
"27352372U","06:35:55","06:35:55","2646","9","","0","0","","0"
"27352373U","07:50:55","07:50:55","2646","9","","0","0","","0"
"27352374U","09:08:25","09:08:25","2646","9","","0","0","","0"
"27352375U","10:28:54","10:28:54","2646","9","","0","0","","0"
"27352376U","11:49:54","11:49:54","2646","9","","0","0","","0"
"27352377U","13:10:54","13:10:54","2646","9","","0","0","","0"
"27352378U","14:30:54","14:30:54","2646","9","","0","0","","0"
"27352379U","15:50:54","15:50:54","2646","9","","0","0","","0"
"27352380U","17:10:54","17:10:54","2646","9","","0","0","","0"
"27352381U","18:30:54","18:30:54","2646","9","","0","0","","0"
"27352393U","16:06:54","16:06:54","2646","9","","0","0","","0"
"27352394U","17:26:54","17:26:54","2646","9","","0","0","","0"
"27352395U","18:47:54","18:47:54","2646","9","","0","0","","0"
"27352396U","20:12:25","20:12:25","2646","9","","0","0","","0"
"27352401U","20:38:25","20:38:25","2646","9","","0","0","","0"
"27352402U","05:52:26","05:52:26","2646","9","","0","0","","0"
"27352403U","07:04:55","07:04:55","2646","9","","0","0","","0"
"27352404U","08:21:25","08:21:25","2646","9","","0","0","","0"
"27352405U","09:48:25","09:48:25","2646","9","","0","0","","0"
"27352406U","11:08:54","11:08:54","2646","9","","0","0","","0"
"27352407U","12:30:54","12:30:54","2646","9","","0","0","","0"
"27352408U","13:50:54","13:50:54","2646","9","","0","0","","0"
"27352409U","15:10:54","15:10:54","2646","9","","0","0","","0"
"27352410U","16:38:54","16:38:54","2646","9","","0","0","","0"
"27352411U","17:58:54","17:58:54","2646","9","","0","0","","0"
"27352412U","19:21:25","19:21:25","2646","9","","0","0","","0"
