"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337014U","17:51:42","17:51:42","8123","33","","0","0","","0"
"27337015U","19:55:02","19:55:02","8123","33","","0","0","","0"
"27353848U","05:51:02","05:51:02","8123","33","","0","0","","0"
"27353849U","08:02:22","08:02:22","8123","33","","0","0","","0"
"27353850U","10:04:22","10:04:22","8123","33","","0","0","","0"
"27353851U","12:04:22","12:04:22","8123","33","","0","0","","0"
"27353852U","14:04:22","14:04:22","8123","33","","0","0","","0"
"27353862U","06:25:42","06:25:42","8123","33","","0","0","","0"
"27353869U","08:52:22","08:52:22","8123","33","","0","0","","0"
"27353880U","05:19:02","05:19:02","8123","33","","0","0","","0"
"27353881U","09:12:22","09:12:22","8123","33","","0","0","","0"
"27353882U","11:04:22","11:04:22","8123","33","","0","0","","0"
"27353883U","13:04:22","13:04:22","8123","33","","0","0","","0"
"27353884U","15:04:22","15:04:22","8123","33","","0","0","","0"
"27353885U","17:25:42","17:25:42","8123","33","","0","0","","0"
"27353886U","19:32:22","19:32:22","8123","33","","0","0","","0"
"27353887U","21:31:02","21:31:02","8123","33","","0","0","","0"
"27353888U","23:11:02","23:11:02","8123","33","","0","0","","0"
"27353893U","07:35:22","07:35:22","8123","33","","0","0","","0"
"27353901U","16:34:42","16:34:42","8123","33","","0","0","","0"
"27353902U","18:43:42","18:43:42","8123","33","","0","0","","0"
"27353903U","20:39:42","20:39:42","8123","33","","0","0","","0"
"27353904U","22:14:02","22:14:02","8123","33","","0","0","","0"
"27353915U","17:51:42","17:51:42","8123","33","","0","0","","0"
"27353916U","19:55:02","19:55:02","8123","33","","0","0","","0"
"27276903U","18:06:42","18:06:42","8123","32","","0","0","","0"
"27276904U","20:11:02","20:11:02","8123","32","","0","0","","0"
"27276910U","10:34:22","10:34:22","8123","32","","0","0","","0"
"27276913U","08:47:22","08:47:22","8123","32","","0","0","","0"
"27276937U","06:58:02","06:58:02","8123","32","","0","0","","0"
"27276941U","13:04:22","13:04:22","8123","32","","0","0","","0"
"27276942U","15:04:22","15:04:22","8123","32","","0","0","","0"
"27276954U","09:26:22","09:26:22","8123","32","","0","0","","0"
"27276955U","11:34:22","11:34:22","8123","32","","0","0","","0"
"27276958U","17:01:42","17:01:42","8123","32","","0","0","","0"
"27276959U","19:12:02","19:12:02","8123","32","","0","0","","0"
"27276960U","21:03:02","21:03:02","8123","32","","0","0","","0"
"27276975U","16:04:42","16:04:42","8123","32","","0","0","","0"
"27276976U","24:01:02","24:01:02","8123","32","","0","0","","0"
"27285535U","06:58:02","06:58:02","8123","32","","0","0","","0"
"27285540U","09:37:22","09:37:22","8123","32","","0","0","","0"
"27285541U","11:34:22","11:34:22","8123","32","","0","0","","0"
"27285551U","24:01:02","24:01:02","8123","32","","0","0","","0"
"27285559U","08:27:22","08:27:22","8123","32","","0","0","","0"
"27285560U","10:34:22","10:34:22","8123","32","","0","0","","0"
"27285561U","12:34:22","12:34:22","8123","32","","0","0","","0"
"27285562U","14:34:22","14:34:22","8123","32","","0","0","","0"
"27285568U","16:59:42","16:59:42","8123","32","","0","0","","0"
"27285569U","19:09:22","19:09:22","8123","32","","0","0","","0"
"27285570U","21:03:02","21:03:02","8123","32","","0","0","","0"
"27285577U","13:34:22","13:34:22","8123","32","","0","0","","0"
"27285578U","15:34:22","15:34:22","8123","32","","0","0","","0"
"27285593U","16:04:42","16:04:42","8123","32","","0","0","","0"
"27285594U","18:17:42","18:17:42","8123","32","","0","0","","0"
"27285595U","20:18:42","20:18:42","8123","32","","0","0","","0"
"27326979U","18:06:42","18:06:42","8123","32","","0","0","","0"
"27326980U","20:11:02","20:11:02","8123","32","","0","0","","0"
"27326991U","10:34:22","10:34:22","8123","32","","0","0","","0"
"27326995U","08:47:22","08:47:22","8123","32","","0","0","","0"
"27327005U","06:58:02","06:58:02","8123","32","","0","0","","0"
"27327006U","13:04:22","13:04:22","8123","32","","0","0","","0"
"27327022U","09:26:22","09:26:22","8123","32","","0","0","","0"
"27327024U","11:34:22","11:34:22","8123","32","","0","0","","0"
"27327033U","15:04:22","15:04:22","8123","32","","0","0","","0"
"27327046U","16:04:42","16:04:42","8123","32","","0","0","","0"
"27327047U","24:01:02","24:01:02","8123","32","","0","0","","0"
"27327050U","17:01:42","17:01:42","8123","32","","0","0","","0"
"27327051U","19:12:02","19:12:02","8123","32","","0","0","","0"
"27327052U","21:03:02","21:03:02","8123","32","","0","0","","0"
"27336954U","08:27:22","08:27:22","8123","32","","0","0","","0"
"27336955U","10:34:22","10:34:22","8123","32","","0","0","","0"
"27336956U","12:34:22","12:34:22","8123","32","","0","0","","0"
"27336957U","14:34:22","14:34:22","8123","32","","0","0","","0"
"27336970U","06:58:02","06:58:02","8123","32","","0","0","","0"
"27336975U","09:37:22","09:37:22","8123","32","","0","0","","0"
"27336976U","11:34:22","11:34:22","8123","32","","0","0","","0"
"27336982U","16:04:42","16:04:42","8123","32","","0","0","","0"
"27336983U","18:17:42","18:17:42","8123","32","","0","0","","0"
"27336984U","20:18:42","20:18:42","8123","32","","0","0","","0"
"27336994U","24:01:02","24:01:02","8123","32","","0","0","","0"
"27337007U","16:59:42","16:59:42","8123","32","","0","0","","0"
"27337008U","19:09:22","19:09:22","8123","32","","0","0","","0"
"27337009U","21:03:02","21:03:02","8123","32","","0","0","","0"
"27337016U","13:34:22","13:34:22","8123","32","","0","0","","0"
"27337017U","15:34:22","15:34:22","8123","32","","0","0","","0"
"27353853U","16:04:42","16:04:42","8123","32","","0","0","","0"
"27353854U","18:17:42","18:17:42","8123","32","","0","0","","0"
"27353855U","20:18:42","20:18:42","8123","32","","0","0","","0"
"27353863U","08:27:22","08:27:22","8123","32","","0","0","","0"
"27353864U","10:34:22","10:34:22","8123","32","","0","0","","0"
"27353865U","12:34:22","12:34:22","8123","32","","0","0","","0"
"27353866U","14:34:22","14:34:22","8123","32","","0","0","","0"
"27353889U","06:58:02","06:58:02","8123","32","","0","0","","0"
"27353894U","09:37:22","09:37:22","8123","32","","0","0","","0"
"27353895U","11:34:22","11:34:22","8123","32","","0","0","","0"
"27353905U","24:01:02","24:01:02","8123","32","","0","0","","0"
"27353908U","16:59:42","16:59:42","8123","32","","0","0","","0"
"27353909U","19:09:22","19:09:22","8123","32","","0","0","","0"
"27353910U","21:03:02","21:03:02","8123","32","","0","0","","0"
"27353917U","13:34:22","13:34:22","8123","32","","0","0","","0"
"27353918U","15:34:22","15:34:22","8123","32","","0","0","","0"
"27276977U","07:54:38","07:54:38","8123","32","","0","0","","0"
"27276978U","14:04:38","14:04:38","8123","32","","0","0","","0"
"27327059U","07:54:38","07:54:38","8123","32","","0","0","","0"
"27327060U","14:04:38","14:04:38","8123","32","","0","0","","0"
