"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952325E","18:50:01","18:50:01","2199","18","","0","0","","0"
"1952469E","11:48:01","11:48:01","2199","18","","0","0","","0"
"1952472E","15:48:01","15:48:01","2199","18","","0","0","","0"
"1952571E","13:33:01","13:33:01","2199","18","","0","0","","0"
"1952574E","12:43:01","12:43:01","2199","18","","0","0","","0"
"1952575E","19:48:01","19:48:01","2199","18","","0","0","","0"
"1952576E","20:36:48","20:36:48","2199","18","","0","0","","0"
"1952291E","18:11:00","18:11:00","2199","18","","0","0","","0"
"1949724E","07:48:25","07:48:25","2199","18","","0","0","","0"
"1950076E","17:20:01","17:20:01","2199","18","","0","0","","0"
"1950156E","07:48:25","07:48:25","2199","18","","0","0","","0"
"1951617E","07:03:01","07:03:01","2199","18","","0","0","","0"
"1952029E","06:56:25","06:56:25","2199","18","","0","0","","0"
"1952290E","12:18:01","12:18:01","2199","18","","0","0","","0"
"1949374E","17:20:01","17:20:01","2199","18","","0","0","","0"
"1949540E","07:21:48","07:21:48","2199","18","","0","0","","0"
"1949542E","09:23:01","09:23:01","2199","18","","0","0","","0"
"1949543E","11:38:01","11:38:01","2199","18","","0","0","","0"
"1949548E","14:53:01","14:53:01","2199","18","","0","0","","0"
"1949549E","17:03:01","17:03:01","2199","18","","0","0","","0"
"1949550E","19:13:01","19:13:01","2199","18","","0","0","","0"
"1949654E","10:18:01","10:18:01","2199","18","","0","0","","0"
"1949655E","11:18:01","11:18:01","2199","18","","0","0","","0"
"1949657E","14:23:01","14:23:01","2199","18","","0","0","","0"
"1949727E","16:23:01","16:23:01","2199","18","","0","0","","0"
"1949728E","12:48:01","12:48:01","2199","18","","0","0","","0"
"1949768E","19:19:13","19:19:13","2199","18","","0","0","","0"
"1949782E","18:05:01","18:05:01","2199","18","","0","0","","0"
"1949872E","13:33:01","13:33:01","2199","18","","0","0","","0"
"1949902E","16:23:01","16:23:01","2199","18","","0","0","","0"
"1949963E","12:48:01","12:48:01","2199","18","","0","0","","0"
"1949968E","19:19:13","19:19:13","2199","18","","0","0","","0"
"1950062E","19:48:01","19:48:01","2199","18","","0","0","","0"
"1950063E","16:50:01","16:50:01","2199","18","","0","0","","0"
"1950064E","17:49:01","17:49:01","2199","18","","0","0","","0"
"1950066E","18:20:49","18:20:49","2199","18","","0","0","","0"
"1950067E","14:23:25","14:23:25","2199","18","","0","0","","0"
"1950245E","18:50:01","18:50:01","2199","18","","0","0","","0"
"1950269E","06:33:01","06:33:01","2199","18","","0","0","","0"
"1950748E","10:23:01","10:23:01","2199","18","","0","0","","0"
"1950751E","16:48:01","16:48:01","2199","18","","0","0","","0"
"1950753E","19:03:01","19:03:01","2199","18","","0","0","","0"
"1950755E","21:16:48","21:16:48","2199","18","","0","0","","0"
"1950756E","12:33:01","12:33:01","2199","18","","0","0","","0"
"1950844E","17:20:01","17:20:01","2199","18","","0","0","","0"
"1951266E","13:48:01","13:48:01","2199","18","","0","0","","0"
"1951294E","13:33:01","13:33:01","2199","18","","0","0","","0"
"1951510E","09:40:01","09:40:01","2199","18","","0","0","","0"
"1951634E","16:50:01","16:50:01","2199","18","","0","0","","0"
"1951662E","13:33:01","13:33:01","2199","18","","0","0","","0"
"1951663E","16:50:01","16:50:01","2199","18","","0","0","","0"
"1952319E","08:17:25","08:17:25","2199","18","","0","0","","0"
"1952320E","09:40:01","09:40:01","2199","18","","0","0","","0"
"1952559E","06:16:48","06:16:48","2199","18","","0","0","","0"
"1952560E","07:03:25","07:03:25","2199","18","","0","0","","0"
"1952561E","12:18:01","12:18:01","2199","18","","0","0","","0"
"1952562E","08:48:25","08:48:25","2199","18","","0","0","","0"
"1952565E","07:48:25","07:48:25","2199","18","","0","0","","0"
"1952566E","09:18:01","09:18:01","2199","18","","0","0","","0"
"1952568E","15:18:01","15:18:01","2199","18","","0","0","","0"
"1952570E","20:33:01","20:33:01","2199","18","","0","0","","0"
"1951269E","17:12:37","17:12:37","2199","18","","0","0","","0"
"1951536E","22:18:01","22:18:01","2199","18","","0","0","","0"
"27330031U","13:40:49","13:40:49","2199","25","","0","0","","0"
"27330032U","15:11:49","15:11:49","2199","25","","0","0","","0"
"27330033U","16:40:17","16:40:17","2199","25","","0","0","","0"
"27330035U","09:12:49","09:12:49","2199","25","","0","0","","0"
"27330036U","10:46:49","10:46:49","2199","25","","0","0","","0"
"27330037U","12:12:49","12:12:49","2199","25","","0","0","","0"
"27330084U","07:51:49","07:51:49","2199","25","","0","0","","0"
"27330085U","09:28:49","09:28:49","2199","25","","0","0","","0"
"27330090U","16:57:17","16:57:17","2199","25","","0","0","","0"
"27330099U","10:38:49","10:38:49","2199","25","","0","0","","0"
"27330188U","08:58:17","08:58:17","2199","25","","0","0","","0"
"27330189U","10:27:49","10:27:49","2199","25","","0","0","","0"
"27330194U","08:09:17","08:09:17","2199","25","","0","0","","0"
"27330195U","09:45:49","09:45:49","2199","25","","0","0","","0"
"27330196U","11:07:49","11:07:49","2199","25","","0","0","","0"
"27330197U","12:34:49","12:34:49","2199","25","","0","0","","0"
"27330198U","14:02:49","14:02:49","2199","25","","0","0","","0"
"27330199U","15:34:49","15:34:49","2199","25","","0","0","","0"
"27330200U","17:14:17","17:14:17","2199","25","","0","0","","0"
"27330212U","08:26:17","08:26:17","2199","25","","0","0","","0"
"27330213U","10:03:49","10:03:49","2199","25","","0","0","","0"
"27330214U","11:28:49","11:28:49","2199","25","","0","0","","0"
"27330215U","12:56:49","12:56:49","2199","25","","0","0","","0"
"27330216U","14:25:49","14:25:49","2199","25","","0","0","","0"
"27330217U","15:57:49","15:57:49","2199","25","","0","0","","0"
"27330218U","17:33:17","17:33:17","2199","25","","0","0","","0"
"27330230U","08:43:17","08:43:17","2199","25","","0","0","","0"
"27330231U","10:20:49","10:20:49","2199","25","","0","0","","0"
"27330232U","11:50:49","11:50:49","2199","25","","0","0","","0"
"27330233U","13:18:49","13:18:49","2199","25","","0","0","","0"
"27330234U","14:48:49","14:48:49","2199","25","","0","0","","0"
"27330235U","16:19:17","16:19:17","2199","25","","0","0","","0"
"27330236U","17:51:17","17:51:17","2199","25","","0","0","","0"
"27318190U","15:16:00","15:16:00","2199","25","","0","0","","1"
"27318191U","17:31:00","17:31:00","2199","25","","0","0","","1"
"27318208U","07:10:00","07:10:00","2199","25","","0","0","","1"
"27318209U","09:31:00","09:31:00","2199","25","","0","0","","1"
"27318210U","11:46:00","11:46:00","2199","25","","0","0","","1"
"27318211U","14:01:00","14:01:00","2199","25","","0","0","","1"
"27318212U","16:16:00","16:16:00","2199","25","","0","0","","1"
"27318216U","07:59:00","07:59:00","2199","25","","0","0","","1"
"27318220U","09:14:00","09:14:00","2199","25","","0","0","","1"
"27318227U","16:31:00","16:31:00","2199","25","","0","0","","1"
"27318238U","07:29:00","07:29:00","2199","25","","0","0","","1"
"27318239U","09:50:00","09:50:00","2199","25","","0","0","","1"
"27318240U","12:05:00","12:05:00","2199","25","","0","0","","1"
"27318241U","14:20:00","14:20:00","2199","25","","0","0","","1"
"27318242U","16:46:00","16:46:00","2199","25","","0","0","","1"
"27318255U","07:44:00","07:44:00","2199","25","","0","0","","1"
"27318256U","10:09:00","10:09:00","2199","25","","0","0","","1"
"27318257U","12:24:00","12:24:00","2199","25","","0","0","","1"
"27318258U","14:39:00","14:39:00","2199","25","","0","0","","1"
"27318259U","17:01:00","17:01:00","2199","25","","0","0","","1"
"27318272U","08:14:00","08:14:00","2199","25","","0","0","","1"
"27318273U","10:29:00","10:29:00","2199","25","","0","0","","1"
"27318274U","12:44:00","12:44:00","2199","25","","0","0","","1"
"27318275U","14:59:00","14:59:00","2199","25","","0","0","","1"
"27318276U","17:16:00","17:16:00","2199","25","","0","0","","1"
"27318288U","08:59:00","08:59:00","2199","25","","0","0","","1"
"27318289U","11:26:00","11:26:00","2199","25","","0","0","","1"
"27318290U","13:41:00","13:41:00","2199","25","","0","0","","1"
"27318291U","16:01:00","16:01:00","2199","25","","0","0","","1"
"27318306U","08:29:00","08:29:00","2199","25","","0","0","","1"
"27318307U","10:48:00","10:48:00","2199","25","","0","0","","1"
"27318308U","13:03:00","13:03:00","2199","25","","0","0","","1"
"27318309U","15:31:00","15:31:00","2199","25","","0","0","","1"
"27318320U","13:22:00","13:22:00","2199","25","","0","0","","1"
"27318321U","15:46:00","15:46:00","2199","25","","0","0","","1"
"27318322U","08:44:00","08:44:00","2199","25","","0","0","","1"
"27318323U","11:07:00","11:07:00","2199","25","","0","0","","1"
"27318344U","16:00:00","16:00:00","2199","25","","0","0","","1"
"27318345U","11:45:00","11:45:00","2199","25","","0","0","","1"
"27318346U","13:53:00","13:53:00","2199","25","","0","0","","1"
"27318370U","17:31:00","17:31:00","2199","25","","0","0","","1"
"27318376U","09:37:00","09:37:00","2199","25","","0","0","","1"
"27318383U","08:08:00","08:08:00","2199","25","","0","0","","1"
"27318384U","10:12:00","10:12:00","2199","25","","0","0","","1"
"27318385U","12:23:00","12:23:00","2199","25","","0","0","","1"
"27318386U","14:29:00","14:29:00","2199","25","","0","0","","1"
"27318395U","08:25:00","08:25:00","2199","25","","0","0","","1"
"27318396U","10:29:00","10:29:00","2199","25","","0","0","","1"
"27318402U","08:42:00","08:42:00","2199","25","","0","0","","1"
"27318403U","10:48:00","10:48:00","2199","25","","0","0","","1"
"27318404U","12:59:00","12:59:00","2199","25","","0","0","","1"
"27318405U","15:05:00","15:05:00","2199","25","","0","0","","1"
"27318406U","17:12:00","17:12:00","2199","25","","0","0","","1"
"27318415U","08:59:00","08:59:00","2199","25","","0","0","","1"
"27318416U","11:07:00","11:07:00","2199","25","","0","0","","1"
"27318417U","13:17:00","13:17:00","2199","25","","0","0","","1"
"27318418U","15:23:00","15:23:00","2199","25","","0","0","","1"
"27318426U","16:36:00","16:36:00","2199","25","","0","0","","1"
"27318431U","07:50:00","07:50:00","2199","25","","0","0","","1"
"27318432U","09:55:00","09:55:00","2199","25","","0","0","","1"
"27318433U","12:04:00","12:04:00","2199","25","","0","0","","1"
"27318434U","14:11:00","14:11:00","2199","25","","0","0","","1"
"27318435U","16:18:00","16:18:00","2199","25","","0","0","","1"
"27318445U","09:17:00","09:17:00","2199","25","","0","0","","1"
"27318446U","11:26:00","11:26:00","2199","25","","0","0","","1"
"27318447U","13:35:00","13:35:00","2199","25","","0","0","","1"
"27318448U","15:41:00","15:41:00","2199","25","","0","0","","1"
"27318449U","17:49:00","17:49:00","2199","25","","0","0","","1"
"27318459U","12:41:00","12:41:00","2199","25","","0","0","","1"
"27318460U","14:47:00","14:47:00","2199","25","","0","0","","1"
"27318461U","16:54:00","16:54:00","2199","25","","0","0","","1"
"27318492U","09:23:00","09:23:00","2199","25","","0","0","","1"
"27318493U","11:23:00","11:23:00","2199","25","","0","0","","1"
"27318494U","13:23:00","13:23:00","2199","25","","0","0","","1"
"27318495U","15:23:00","15:23:00","2199","25","","0","0","","1"
"27318496U","17:24:00","17:24:00","2199","25","","0","0","","1"
"27318505U","09:47:00","09:47:00","2199","25","","0","0","","1"
"27318506U","11:47:00","11:47:00","2199","25","","0","0","","1"
"27318508U","13:47:00","13:47:00","2199","25","","0","0","","1"
"27318509U","15:48:00","15:48:00","2199","25","","0","0","","1"
"27318510U","17:49:00","17:49:00","2199","25","","0","0","","1"
"27318511U","08:59:00","08:59:00","2199","25","","0","0","","1"
"27318512U","10:59:00","10:59:00","2199","25","","0","0","","1"
"27318513U","12:59:00","12:59:00","2199","25","","0","0","","1"
"27318514U","14:59:00","14:59:00","2199","25","","0","0","","1"
"27318535U","08:10:00","08:10:00","2199","25","","0","0","","1"
"27318536U","10:11:00","10:11:00","2199","25","","0","0","","1"
"27318537U","12:11:00","12:11:00","2199","25","","0","0","","1"
"27318538U","14:11:00","14:11:00","2199","25","","0","0","","1"
"27318539U","16:12:00","16:12:00","2199","25","","0","0","","1"
"27318540U","08:35:00","08:35:00","2199","25","","0","0","","1"
"27318541U","10:35:00","10:35:00","2199","25","","0","0","","1"
"27318542U","12:35:00","12:35:00","2199","25","","0","0","","1"
"27318543U","14:35:00","14:35:00","2199","25","","0","0","","1"
"27318544U","16:36:00","16:36:00","2199","25","","0","0","","1"
"27318560U","17:00:00","17:00:00","2199","25","","0","0","","1"
"27330034U","18:11:00","18:11:00","2199","25","","0","0","","1"
"27347412U","08:11:00","08:11:00","2199","25","","0","0","","1"
"27347413U","10:21:00","10:21:00","2199","25","","0","0","","1"
"27347414U","12:21:00","12:21:00","2199","25","","0","0","","1"
"27347415U","14:21:00","14:21:00","2199","25","","0","0","","1"
"27347416U","16:22:00","16:22:00","2199","25","","0","0","","1"
"27347431U","08:36:00","08:36:00","2199","25","","0","0","","1"
"27347432U","10:41:00","10:41:00","2199","25","","0","0","","1"
"27347433U","12:41:00","12:41:00","2199","25","","0","0","","1"
"27347434U","14:41:00","14:41:00","2199","25","","0","0","","1"
"27347435U","16:42:00","16:42:00","2199","25","","0","0","","1"
"27347452U","09:21:00","09:21:00","2199","25","","0","0","","1"
"27347453U","11:21:00","11:21:00","2199","25","","0","0","","1"
"27347454U","13:21:00","13:21:00","2199","25","","0","0","","1"
"27347455U","15:21:00","15:21:00","2199","25","","0","0","","1"
"27347456U","17:22:00","17:22:00","2199","25","","0","0","","1"
"27347473U","09:41:00","09:41:00","2199","25","","0","0","","1"
"27347474U","11:41:00","11:41:00","2199","25","","0","0","","1"
"27347475U","13:41:00","13:41:00","2199","25","","0","0","","1"
"27347476U","15:42:00","15:42:00","2199","25","","0","0","","1"
"27347477U","17:43:00","17:43:00","2199","25","","0","0","","1"
"27347487U","10:01:00","10:01:00","2199","25","","0","0","","1"
"27347488U","12:01:00","12:01:00","2199","25","","0","0","","1"
"27347489U","14:01:00","14:01:00","2199","25","","0","0","","1"
"27347490U","16:02:00","16:02:00","2199","25","","0","0","","1"
"27347491U","18:03:00","18:03:00","2199","25","","0","0","","1"
"27347507U","08:59:00","08:59:00","2199","25","","0","0","","1"
"27347508U","11:01:00","11:01:00","2199","25","","0","0","","1"
"27347509U","13:01:00","13:01:00","2199","25","","0","0","","1"
"27347510U","15:01:00","15:01:00","2199","25","","0","0","","1"
"27347511U","17:02:00","17:02:00","2199","25","","0","0","","1"
"27339714U","07:50:00","07:50:00","2199","25","","0","0","","1"
"27339715U","09:55:00","09:55:00","2199","25","","0","0","","1"
"27339716U","12:04:00","12:04:00","2199","25","","0","0","","1"
"27339717U","14:11:00","14:11:00","2199","25","","0","0","","1"
"27339718U","16:18:00","16:18:00","2199","25","","0","0","","1"
"27339734U","09:17:00","09:17:00","2199","25","","0","0","","1"
"27339735U","11:26:00","11:26:00","2199","25","","0","0","","1"
"27339736U","13:35:00","13:35:00","2199","25","","0","0","","1"
"27339737U","15:41:00","15:41:00","2199","25","","0","0","","1"
"27339738U","17:49:00","17:49:00","2199","25","","0","0","","1"
"27339754U","09:37:00","09:37:00","2199","25","","0","0","","1"
"27339755U","11:45:00","11:45:00","2199","25","","0","0","","1"
"27339756U","13:53:00","13:53:00","2199","25","","0","0","","1"
"27339757U","16:00:00","16:00:00","2199","25","","0","0","","1"
"27339775U","08:08:00","08:08:00","2199","25","","0","0","","1"
"27339776U","10:12:00","10:12:00","2199","25","","0","0","","1"
"27339777U","12:23:00","12:23:00","2199","25","","0","0","","1"
"27339778U","14:29:00","14:29:00","2199","25","","0","0","","1"
"27339779U","16:36:00","16:36:00","2199","25","","0","0","","1"
"27339792U","08:25:00","08:25:00","2199","25","","0","0","","1"
"27339793U","10:29:00","10:29:00","2199","25","","0","0","","1"
"27339794U","12:41:00","12:41:00","2199","25","","0","0","","1"
"27339795U","14:47:00","14:47:00","2199","25","","0","0","","1"
"27339796U","16:54:00","16:54:00","2199","25","","0","0","","1"
"27339812U","08:42:00","08:42:00","2199","25","","0","0","","1"
"27339813U","10:48:00","10:48:00","2199","25","","0","0","","1"
"27339814U","12:59:00","12:59:00","2199","25","","0","0","","1"
"27339815U","15:05:00","15:05:00","2199","25","","0","0","","1"
"27339816U","17:12:00","17:12:00","2199","25","","0","0","","1"
"27339825U","08:59:00","08:59:00","2199","25","","0","0","","1"
"27339826U","11:07:00","11:07:00","2199","25","","0","0","","1"
"27339827U","13:17:00","13:17:00","2199","25","","0","0","","1"
"27339828U","15:23:00","15:23:00","2199","25","","0","0","","1"
"27339829U","17:31:00","17:31:00","2199","25","","0","0","","1"
"27356615U","07:50:00","07:50:00","2199","25","","0","0","","1"
"27356616U","09:55:00","09:55:00","2199","25","","0","0","","1"
"27356617U","12:04:00","12:04:00","2199","25","","0","0","","1"
"27356618U","14:11:00","14:11:00","2199","25","","0","0","","1"
"27356619U","16:18:00","16:18:00","2199","25","","0","0","","1"
"27356635U","09:17:00","09:17:00","2199","25","","0","0","","1"
"27356636U","11:26:00","11:26:00","2199","25","","0","0","","1"
"27356637U","13:35:00","13:35:00","2199","25","","0","0","","1"
"27356638U","15:41:00","15:41:00","2199","25","","0","0","","1"
"27356639U","17:49:00","17:49:00","2199","25","","0","0","","1"
"27356655U","09:37:00","09:37:00","2199","25","","0","0","","1"
"27356656U","11:45:00","11:45:00","2199","25","","0","0","","1"
"27356657U","13:53:00","13:53:00","2199","25","","0","0","","1"
"27356658U","16:00:00","16:00:00","2199","25","","0","0","","1"
"27356676U","08:08:00","08:08:00","2199","25","","0","0","","1"
"27356677U","10:12:00","10:12:00","2199","25","","0","0","","1"
"27356678U","12:23:00","12:23:00","2199","25","","0","0","","1"
"27356679U","14:29:00","14:29:00","2199","25","","0","0","","1"
"27356680U","16:36:00","16:36:00","2199","25","","0","0","","1"
"27356693U","08:25:00","08:25:00","2199","25","","0","0","","1"
"27356694U","10:29:00","10:29:00","2199","25","","0","0","","1"
"27356695U","12:41:00","12:41:00","2199","25","","0","0","","1"
"27356696U","14:47:00","14:47:00","2199","25","","0","0","","1"
"27356697U","16:54:00","16:54:00","2199","25","","0","0","","1"
"27356713U","08:42:00","08:42:00","2199","25","","0","0","","1"
"27356714U","10:48:00","10:48:00","2199","25","","0","0","","1"
"27356715U","12:59:00","12:59:00","2199","25","","0","0","","1"
"27356716U","15:05:00","15:05:00","2199","25","","0","0","","1"
"27356717U","17:12:00","17:12:00","2199","25","","0","0","","1"
"27356726U","08:59:00","08:59:00","2199","25","","0","0","","1"
"27356727U","11:07:00","11:07:00","2199","25","","0","0","","1"
"27356728U","13:17:00","13:17:00","2199","25","","0","0","","1"
"27356729U","15:23:00","15:23:00","2199","25","","0","0","","1"
"27356730U","17:31:00","17:31:00","2199","25","","0","0","","1"
"27318183U","21:57:00","21:57:00","2199","25","","0","0","","1"
"27318184U","23:53:00","23:53:00","2199","25","","0","0","","1"
"27318192U","19:56:00","19:56:00","2199","25","","0","0","","1"
"27318193U","05:15:00","05:15:00","2199","25","","0","0","","1"
"27318194U","18:31:00","18:31:00","2199","25","","0","0","","1"
"27318195U","20:58:00","20:58:00","2199","25","","0","0","","1"
"27318196U","22:56:00","22:56:00","2199","25","","0","0","","1"
"27318197U","24:53:00","24:53:00","2199","25","","0","0","","1"
"27318221U","06:54:00","06:54:00","2199","25","","0","0","","1"
"27318222U","18:46:00","18:46:00","2199","25","","0","0","","1"
"27318243U","05:35:00","05:35:00","2199","25","","0","0","","1"
"27318244U","19:01:00","19:01:00","2199","25","","0","0","","1"
"27318260U","19:16:00","19:16:00","2199","25","","0","0","","1"
"27318261U","21:26:00","21:26:00","2199","25","","0","0","","1"
"27318262U","23:23:00","23:23:00","2199","25","","0","0","","1"
"27318277U","05:55:00","05:55:00","2199","25","","0","0","","1"
"27318278U","19:36:00","19:36:00","2199","25","","0","0","","1"
"27318292U","06:37:00","06:37:00","2199","25","","0","0","","1"
"27318293U","18:16:00","18:16:00","2199","25","","0","0","","1"
"27318294U","20:34:00","20:34:00","2199","25","","0","0","","1"
"27318295U","06:16:00","06:16:00","2199","25","","0","0","","1"
"27318296U","17:46:00","17:46:00","2199","25","","0","0","","1"
"27318324U","17:58:00","17:58:00","2199","25","","0","0","","1"
"27318325U","20:15:00","20:15:00","2199","25","","0","0","","1"
"27318326U","22:26:00","22:26:00","2199","25","","0","0","","1"
"27318327U","24:23:00","24:23:00","2199","25","","0","0","","1"
"27318347U","18:08:00","18:08:00","2199","25","","0","0","","1"
"27318348U","20:18:00","20:18:00","2199","25","","0","0","","1"
"27318349U","22:27:00","22:27:00","2199","25","","0","0","","1"
"27318350U","24:24:00","24:24:00","2199","25","","0","0","","1"
"27318358U","20:35:00","20:35:00","2199","25","","0","0","","1"
"27318359U","22:57:00","22:57:00","2199","25","","0","0","","1"
"27318360U","24:54:00","24:54:00","2199","25","","0","0","","1"
"27318364U","23:54:00","23:54:00","2199","25","","0","0","","1"
"27318365U","19:59:00","19:59:00","2199","25","","0","0","","1"
"27318366U","21:57:00","21:57:00","2199","25","","0","0","","1"
"27318371U","19:39:00","19:39:00","2199","25","","0","0","","1"
"27318377U","05:33:00","05:33:00","2199","25","","0","0","","1"
"27318378U","07:32:00","07:32:00","2199","25","","0","0","","1"
"27318387U","06:08:00","06:08:00","2199","25","","0","0","","1"
"27318397U","06:30:00","06:30:00","2199","25","","0","0","","1"
"27318407U","19:20:00","19:20:00","2199","25","","0","0","","1"
"27318419U","06:50:00","06:50:00","2199","25","","0","0","","1"
"27318427U","18:44:00","18:44:00","2199","25","","0","0","","1"
"27318428U","21:02:00","21:02:00","2199","25","","0","0","","1"
"27318436U","05:48:00","05:48:00","2199","25","","0","0","","1"
"27318437U","18:26:00","18:26:00","2199","25","","0","0","","1"
"27318450U","05:13:00","05:13:00","2199","25","","0","0","","1"
"27318451U","07:11:00","07:11:00","2199","25","","0","0","","1"
"27318462U","19:02:00","19:02:00","2199","25","","0","0","","1"
"27318463U","21:27:00","21:27:00","2199","25","","0","0","","1"
"27318464U","23:24:00","23:24:00","2199","25","","0","0","","1"
"27318472U","20:38:00","20:38:00","2199","25","","0","0","","1"
"27318473U","22:57:00","22:57:00","2199","25","","0","0","","1"
"27318474U","24:54:00","24:54:00","2199","25","","0","0","","1"
"27318478U","19:50:00","19:50:00","2199","25","","0","0","","1"
"27318479U","21:57:00","21:57:00","2199","25","","0","0","","1"
"27318480U","23:54:00","23:54:00","2199","25","","0","0","","1"
"27318484U","07:10:00","07:10:00","2199","25","","0","0","","1"
"27318498U","07:45:00","07:45:00","2199","25","","0","0","","1"
"27318521U","19:25:00","19:25:00","2199","25","","0","0","","1"
"27318522U","21:27:00","21:27:00","2199","25","","0","0","","1"
"27318523U","23:24:00","23:24:00","2199","25","","0","0","","1"
"27318527U","18:13:00","18:13:00","2199","25","","0","0","","1"
"27318545U","06:25:00","06:25:00","2199","25","","0","0","","1"
"27318546U","18:37:00","18:37:00","2199","25","","0","0","","1"
"27318554U","20:14:00","20:14:00","2199","25","","0","0","","1"
"27318555U","22:27:00","22:27:00","2199","25","","0","0","","1"
"27318556U","24:24:00","24:24:00","2199","25","","0","0","","1"
"27318561U","19:01:00","19:01:00","2199","25","","0","0","","1"
"27318562U","21:02:00","21:02:00","2199","25","","0","0","","1"
"27330053U","10:35:00","10:35:00","2199","25","","0","0","","1"
"27330054U","12:47:00","12:47:00","2199","25","","0","0","","1"
"27330055U","15:01:00","15:01:00","2199","25","","0","0","","1"
"27330056U","17:25:00","17:25:00","2199","25","","0","0","","1"
"27330057U","19:54:00","19:54:00","2199","25","","0","0","","1"
"27330058U","21:57:00","21:57:00","2199","25","","0","0","","1"
"27330059U","23:54:00","23:54:00","2199","25","","0","0","","1"
