"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278299U","17:36:50","17:36:50","330","33","","0","0","","0"
"27278300U","19:45:50","19:45:50","330","33","","0","0","","0"
"27278301U","21:43:44","21:43:44","330","33","","0","0","","0"
"27278302U","23:29:44","23:29:44","330","33","","0","0","","0"
"27278303U","25:15:44","25:15:44","330","33","","0","0","","0"
"27278315U","07:47:15","07:47:15","330","33","","0","0","","0"
"27278316U","10:03:50","10:03:50","330","33","","0","0","","0"
"27278317U","12:16:50","12:16:50","330","33","","0","0","","0"
"27278318U","14:23:50","14:23:50","330","33","","0","0","","0"
"27278319U","16:31:50","16:31:50","330","33","","0","0","","0"
"27278320U","18:42:50","18:42:50","330","33","","0","0","","0"
"27278321U","20:51:18","20:51:18","330","33","","0","0","","0"
"27278322U","22:37:44","22:37:44","330","33","","0","0","","0"
"27278323U","24:23:44","24:23:44","330","33","","0","0","","0"
"27278335U","15:18:50","15:18:50","330","33","","0","0","","0"
"27278336U","17:27:50","17:27:50","330","33","","0","0","","0"
"27278337U","19:36:50","19:36:50","330","33","","0","0","","0"
"27278338U","06:38:44","06:38:44","330","33","","0","0","","0"
"27278339U","13:11:50","13:11:50","330","33","","0","0","","0"
"27278348U","08:49:50","08:49:50","330","33","","0","0","","0"
"27278349U","11:02:50","11:02:50","330","33","","0","0","","0"
"27278350U","07:08:15","07:08:15","330","33","","0","0","","0"
"27278351U","09:13:50","09:13:50","330","33","","0","0","","0"
"27278352U","11:27:50","11:27:50","330","33","","0","0","","0"
"27278353U","13:35:50","13:35:50","330","33","","0","0","","0"
"27278354U","15:42:50","15:42:50","330","33","","0","0","","0"
"27278355U","17:52:50","17:52:50","330","33","","0","0","","0"
"27278356U","20:01:18","20:01:18","330","33","","0","0","","0"
"27278365U","07:32:15","07:32:15","330","33","","0","0","","0"
"27278366U","09:40:50","09:40:50","330","33","","0","0","","0"
"27278367U","11:52:50","11:52:50","330","33","","0","0","","0"
"27278368U","13:59:50","13:59:50","330","33","","0","0","","0"
"27278369U","16:06:50","16:06:50","330","33","","0","0","","0"
"27278370U","18:17:50","18:17:50","330","33","","0","0","","0"
"27278371U","20:25:18","20:25:18","330","33","","0","0","","0"
"27278380U","05:39:44","05:39:44","330","33","","0","0","","0"
"27278381U","07:40:15","07:40:15","330","33","","0","0","","0"
"27278382U","09:46:50","09:46:50","330","33","","0","0","","0"
"27278383U","12:00:50","12:00:50","330","33","","0","0","","0"
"27278384U","14:07:50","14:07:50","330","33","","0","0","","0"
"27278385U","16:14:50","16:14:50","330","33","","0","0","","0"
"27278386U","18:25:50","18:25:50","330","33","","0","0","","0"
"27278387U","20:33:18","20:33:18","330","33","","0","0","","0"
"27278397U","06:00:44","06:00:44","330","33","","0","0","","0"
"27278398U","08:07:50","08:07:50","330","33","","0","0","","0"
"27278399U","10:21:50","10:21:50","330","33","","0","0","","0"
"27278400U","12:30:50","12:30:50","330","33","","0","0","","0"
"27278401U","14:38:50","14:38:50","330","33","","0","0","","0"
"27278402U","16:47:50","16:47:50","330","33","","0","0","","0"
"27278403U","18:58:50","18:58:50","330","33","","0","0","","0"
"27278404U","21:03:44","21:03:44","330","33","","0","0","","0"
"27278405U","23:01:44","23:01:44","330","33","","0","0","","0"
"27278406U","24:49:44","24:49:44","330","33","","0","0","","0"
"27278418U","08:37:50","08:37:50","330","33","","0","0","","0"
"27286891U","06:53:44","06:53:44","330","33","","0","0","","0"
"27286892U","08:58:50","08:58:50","330","33","","0","0","","0"
"27286893U","11:04:50","11:04:50","330","33","","0","0","","0"
"27286894U","13:06:50","13:06:50","330","33","","0","0","","0"
"27286895U","15:11:50","15:11:50","330","33","","0","0","","0"
"27286896U","17:16:50","17:16:50","330","33","","0","0","","0"
"27286897U","19:21:50","19:21:50","330","33","","0","0","","0"
"27286898U","21:19:44","21:19:44","330","33","","0","0","","0"
"27286915U","07:50:44","07:50:44","330","33","","0","0","","0"
"27286916U","09:56:50","09:56:50","330","33","","0","0","","0"
"27286917U","12:00:50","12:00:50","330","33","","0","0","","0"
"27286918U","14:04:50","14:04:50","330","33","","0","0","","0"
"27286919U","16:09:50","16:09:50","330","33","","0","0","","0"
"27286920U","18:14:50","18:14:50","330","33","","0","0","","0"
"27286921U","20:18:18","20:18:18","330","33","","0","0","","0"
"27286923U","21:43:44","21:43:44","330","33","","0","0","","0"
"27286924U","23:29:44","23:29:44","330","33","","0","0","","0"
"27286925U","25:15:44","25:15:44","330","33","","0","0","","0"
"27286926U","07:22:44","07:22:44","330","33","","0","0","","0"
"27286927U","09:21:50","09:21:50","330","33","","0","0","","0"
"27286928U","11:26:50","11:26:50","330","33","","0","0","","0"
"27286929U","13:29:50","13:29:50","330","33","","0","0","","0"
"27286930U","15:34:50","15:34:50","330","33","","0","0","","0"
"27286931U","17:39:50","17:39:50","330","33","","0","0","","0"
"27286932U","19:44:50","19:44:50","330","33","","0","0","","0"
"27286951U","05:39:44","05:39:44","330","33","","0","0","","0"
"27286952U","07:36:44","07:36:44","330","33","","0","0","","0"
"27286953U","09:43:50","09:43:50","330","33","","0","0","","0"
"27286954U","11:48:50","11:48:50","330","33","","0","0","","0"
"27286955U","13:51:50","13:51:50","330","33","","0","0","","0"
"27286956U","15:56:50","15:56:50","330","33","","0","0","","0"
"27286957U","18:01:50","18:01:50","330","33","","0","0","","0"
"27286958U","20:06:18","20:06:18","330","33","","0","0","","0"
"27286959U","22:10:44","22:10:44","330","33","","0","0","","0"
"27286960U","23:56:44","23:56:44","330","33","","0","0","","0"
"27286961U","25:40:44","25:40:44","330","33","","0","0","","0"
"27286963U","06:22:44","06:22:44","330","33","","0","0","","0"
"27286964U","08:25:50","08:25:50","330","33","","0","0","","0"
"27286965U","10:29:50","10:29:50","330","33","","0","0","","0"
"27286966U","12:33:50","12:33:50","330","33","","0","0","","0"
"27286967U","14:37:50","14:37:50","330","33","","0","0","","0"
"27286968U","16:42:50","16:42:50","330","33","","0","0","","0"
"27286969U","18:47:50","18:47:50","330","33","","0","0","","0"
"27286970U","20:53:18","20:53:18","330","33","","0","0","","0"
"27286982U","08:47:50","08:47:50","330","33","","0","0","","0"
"27286983U","10:52:50","10:52:50","330","33","","0","0","","0"
"27286984U","12:55:50","12:55:50","330","33","","0","0","","0"
"27286985U","14:59:50","14:59:50","330","33","","0","0","","0"
"27286986U","17:04:50","17:04:50","330","33","","0","0","","0"
"27286987U","19:09:50","19:09:50","330","33","","0","0","","0"
"27286996U","07:08:44","07:08:44","330","33","","0","0","","0"
"27286997U","09:10:50","09:10:50","330","33","","0","0","","0"
"27286998U","11:16:18","11:16:18","330","33","","0","0","","0"
"27286999U","13:18:50","13:18:50","330","33","","0","0","","0"
"27287000U","15:23:50","15:23:50","330","33","","0","0","","0"
"27287001U","17:28:50","17:28:50","330","33","","0","0","","0"
"27287002U","19:33:50","19:33:50","330","33","","0","0","","0"
"27287012U","09:33:50","09:33:50","330","33","","0","0","","0"
"27287013U","11:37:50","11:37:50","330","33","","0","0","","0"
"27287014U","13:41:50","13:41:50","330","33","","0","0","","0"
"27287015U","15:46:50","15:46:50","330","33","","0","0","","0"
"27287016U","17:51:50","17:51:50","330","33","","0","0","","0"
"27287017U","19:56:50","19:56:50","330","33","","0","0","","0"
"27287026U","06:38:44","06:38:44","330","33","","0","0","","0"
"27287027U","08:36:50","08:36:50","330","33","","0","0","","0"
"27287028U","10:40:50","10:40:50","330","33","","0","0","","0"
"27287029U","12:44:50","12:44:50","330","33","","0","0","","0"
"27287030U","14:48:50","14:48:50","330","33","","0","0","","0"
"27287031U","16:53:50","16:53:50","330","33","","0","0","","0"
"27287032U","18:58:50","18:58:50","330","33","","0","0","","0"
"27287033U","21:04:44","21:04:44","330","33","","0","0","","0"
"27287034U","23:01:44","23:01:44","330","33","","0","0","","0"
"27287035U","24:49:44","24:49:44","330","33","","0","0","","0"
"27287047U","08:04:18","08:04:18","330","33","","0","0","","0"
"27287048U","10:07:50","10:07:50","330","33","","0","0","","0"
"27287049U","12:11:50","12:11:50","330","33","","0","0","","0"
"27287050U","14:15:50","14:15:50","330","33","","0","0","","0"
"27287051U","16:20:50","16:20:50","330","33","","0","0","","0"
"27287052U","18:25:50","18:25:50","330","33","","0","0","","0"
"27287053U","20:29:18","20:29:18","330","33","","0","0","","0"
"27287063U","06:00:44","06:00:44","330","33","","0","0","","0"
"27287064U","08:14:50","08:14:50","330","33","","0","0","","0"
"27287065U","10:18:50","10:18:50","330","33","","0","0","","0"
"27287066U","12:22:50","12:22:50","330","33","","0","0","","0"
"27287067U","14:26:50","14:26:50","330","33","","0","0","","0"
"27287068U","16:31:50","16:31:50","330","33","","0","0","","0"
"27287069U","18:36:50","18:36:50","330","33","","0","0","","0"
"27287070U","20:40:18","20:40:18","330","33","","0","0","","0"
"27287071U","22:37:44","22:37:44","330","33","","0","0","","0"
"27287072U","24:23:44","24:23:44","330","33","","0","0","","0"
"27294261U","07:04:44","07:04:44","330","33","","0","0","","0"
"27294262U","08:54:50","08:54:50","330","33","","0","0","","0"
"27294263U","11:04:50","11:04:50","330","33","","0","0","","0"
"27294264U","13:03:50","13:03:50","330","33","","0","0","","0"
"27294265U","15:18:50","15:18:50","330","33","","0","0","","0"
"27294266U","17:19:50","17:19:50","330","33","","0","0","","0"
"27294267U","19:20:50","19:20:50","330","33","","0","0","","0"
"27294268U","21:19:44","21:19:44","330","33","","0","0","","0"
"27294279U","10:00:50","10:00:50","330","33","","0","0","","0"
"27294280U","12:02:50","12:02:50","330","33","","0","0","","0"
"27294281U","14:03:50","14:03:50","330","33","","0","0","","0"
"27294282U","16:10:50","16:10:50","330","33","","0","0","","0"
"27294283U","18:11:50","18:11:50","330","33","","0","0","","0"
"27294284U","20:11:15","20:11:15","330","33","","0","0","","0"
"27294285U","22:10:44","22:10:44","330","33","","0","0","","0"
"27294286U","23:56:44","23:56:44","330","33","","0","0","","0"
"27294287U","25:40:44","25:40:44","330","33","","0","0","","0"
"27294298U","05:39:44","05:39:44","330","33","","0","0","","0"
"27294299U","07:25:44","07:25:44","330","33","","0","0","","0"
"27294300U","09:16:50","09:16:50","330","33","","0","0","","0"
"27294301U","11:23:50","11:23:50","330","33","","0","0","","0"
"27294302U","13:23:50","13:23:50","330","33","","0","0","","0"
"27294303U","15:35:50","15:35:50","330","33","","0","0","","0"
"27294304U","17:36:50","17:36:50","330","33","","0","0","","0"
"27294305U","19:37:50","19:37:50","330","33","","0","0","","0"
"27294306U","21:43:44","21:43:44","330","33","","0","0","","0"
"27294307U","23:29:44","23:29:44","330","33","","0","0","","0"
"27294308U","25:15:44","25:15:44","330","33","","0","0","","0"
"27294318U","06:21:44","06:21:44","330","33","","0","0","","0"
"27294319U","08:10:50","08:10:50","330","33","","0","0","","0"
"27294320U","10:21:50","10:21:50","330","33","","0","0","","0"
"27294321U","12:22:50","12:22:50","330","33","","0","0","","0"
"27294322U","14:23:50","14:23:50","330","33","","0","0","","0"
"27294323U","16:27:50","16:27:50","330","33","","0","0","","0"
"27294324U","18:28:50","18:28:50","330","33","","0","0","","0"
"27294325U","20:28:15","20:28:15","330","33","","0","0","","0"
"27294338U","06:42:44","06:42:44","330","33","","0","0","","0"
"27294339U","08:31:50","08:31:50","330","33","","0","0","","0"
"27294340U","10:42:50","10:42:50","330","33","","0","0","","0"
"27294341U","12:43:50","12:43:50","330","33","","0","0","","0"
"27294342U","14:44:50","14:44:50","330","33","","0","0","","0"
"27294343U","16:45:50","16:45:50","330","33","","0","0","","0"
"27294344U","18:46:50","18:46:50","330","33","","0","0","","0"
"27294345U","20:46:15","20:46:15","330","33","","0","0","","0"
"27294346U","22:37:44","22:37:44","330","33","","0","0","","0"
"27294347U","24:23:44","24:23:44","330","33","","0","0","","0"
"27294355U","15:01:50","15:01:50","330","33","","0","0","","0"
"27294356U","17:02:50","17:02:50","330","33","","0","0","","0"
"27294357U","19:03:50","19:03:50","330","33","","0","0","","0"
"27294358U","21:01:44","21:01:44","330","33","","0","0","","0"
"27294359U","23:01:44","23:01:44","330","33","","0","0","","0"
"27294360U","24:49:44","24:49:44","330","33","","0","0","","0"
"27294370U","06:00:44","06:00:44","330","33","","0","0","","0"
"27294371U","07:46:44","07:46:44","330","33","","0","0","","0"
"27294372U","09:38:50","09:38:50","330","33","","0","0","","0"
"27294373U","11:42:50","11:42:50","330","33","","0","0","","0"
"27294374U","13:43:50","13:43:50","330","33","","0","0","","0"
"27294375U","15:53:50","15:53:50","330","33","","0","0","","0"
"27294376U","17:54:50","17:54:50","330","33","","0","0","","0"
"27294377U","19:55:50","19:55:50","330","33","","0","0","","0"
"27328467U","06:25:15","06:25:15","330","33","","0","0","","0"
"27328468U","08:38:18","08:38:18","330","33","","0","0","","0"
"27328469U","10:57:18","10:57:18","330","33","","0","0","","0"
"27328470U","13:13:18","13:13:18","330","33","","0","0","","0"
"27328471U","15:24:18","15:24:18","330","33","","0","0","","0"
"27328472U","17:38:18","17:38:18","330","33","","0","0","","0"
"27328473U","19:49:18","19:49:18","330","33","","0","0","","0"
"27328474U","21:50:47","21:50:47","330","33","","0","0","","0"
"27328475U","23:44:15","23:44:15","330","33","","0","0","","0"
"27328476U","25:41:15","25:41:15","330","33","","0","0","","0"
"27328481U","08:48:18","08:48:18","330","33","","0","0","","0"
"27328482U","11:08:18","11:08:18","330","33","","0","0","","0"
"27328490U","09:03:18","09:03:18","330","33","","0","0","","0"
"27328491U","11:20:18","11:20:18","330","33","","0","0","","0"
"27328492U","13:32:18","13:32:18","330","33","","0","0","","0"
"27328493U","15:42:18","15:42:18","330","33","","0","0","","0"
"27328494U","17:57:18","17:57:18","330","33","","0","0","","0"
"27328495U","20:07:47","20:07:47","330","33","","0","0","","0"
"27328500U","09:23:18","09:23:18","330","33","","0","0","","0"
"27328506U","07:10:18","07:10:18","330","33","","0","0","","0"
"27328507U","09:28:18","09:28:18","330","33","","0","0","","0"
"27328508U","11:43:18","11:43:18","330","33","","0","0","","0"
"27328513U","10:02:18","10:02:18","330","33","","0","0","","0"
"27328523U","10:29:18","10:29:18","330","33","","0","0","","0"
"27328524U","12:46:18","12:46:18","330","33","","0","0","","0"
"27328525U","14:57:18","14:57:18","330","33","","0","0","","0"
"27328526U","17:11:18","17:11:18","330","33","","0","0","","0"
"27328527U","19:23:18","19:23:18","330","33","","0","0","","0"
"27328528U","21:27:47","21:27:47","330","33","","0","0","","0"
"27328529U","23:20:15","23:20:15","330","33","","0","0","","0"
"27328530U","25:11:15","25:11:15","330","33","","0","0","","0"
"27328535U","08:27:18","08:27:18","330","33","","0","0","","0"
"27328542U","08:43:18","08:43:18","330","33","","0","0","","0"
"27328543U","11:03:18","11:03:18","330","33","","0","0","","0"
"27328544U","13:20:18","13:20:18","330","33","","0","0","","0"
"27328545U","15:30:18","15:30:18","330","33","","0","0","","0"
"27328546U","17:45:18","17:45:18","330","33","","0","0","","0"
"27328547U","19:56:18","19:56:18","330","33","","0","0","","0"
"27328551U","06:39:15","06:39:15","330","33","","0","0","","0"
"27328552U","08:53:18","08:53:18","330","33","","0","0","","0"
"27328560U","07:02:47","07:02:47","330","33","","0","0","","0"
"27328561U","09:18:18","09:18:18","330","33","","0","0","","0"
"27328562U","11:37:18","11:37:18","330","33","","0","0","","0"
"27328563U","13:52:18","13:52:18","330","33","","0","0","","0"
"27328564U","16:02:18","16:02:18","330","33","","0","0","","0"
"27328565U","18:17:18","18:17:18","330","33","","0","0","","0"
"27328566U","20:25:47","20:25:47","330","33","","0","0","","0"
"27328574U","07:17:18","07:17:18","330","33","","0","0","","0"
"27328575U","09:33:18","09:33:18","330","33","","0","0","","0"
"27328576U","11:48:18","11:48:18","330","33","","0","0","","0"
"27328577U","13:58:18","13:58:18","330","33","","0","0","","0"
"27328578U","16:08:18","16:08:18","330","33","","0","0","","0"
"27328579U","18:24:18","18:24:18","330","33","","0","0","","0"
"27328580U","20:31:47","20:31:47","330","33","","0","0","","0"
"27328590U","09:56:18","09:56:18","330","33","","0","0","","0"
"27328591U","12:14:18","12:14:18","330","33","","0","0","","0"
"27328592U","14:24:18","14:24:18","330","33","","0","0","","0"
"27328593U","16:37:18","16:37:18","330","33","","0","0","","0"
"27328594U","18:52:18","18:52:18","330","33","","0","0","","0"
"27328595U","20:57:47","20:57:47","330","33","","0","0","","0"
"27328596U","22:57:15","22:57:15","330","33","","0","0","","0"
"27328597U","07:38:18","07:38:18","330","33","","0","0","","0"
"27328602U","08:11:18","08:11:18","330","33","","0","0","","0"
"27328603U","10:35:18","10:35:18","330","33","","0","0","","0"
"27328611U","08:03:18","08:03:18","330","33","","0","0","","0"
"27328612U","10:23:18","10:23:18","330","33","","0","0","","0"
"27328613U","12:40:18","12:40:18","330","33","","0","0","","0"
"27328614U","14:50:18","14:50:18","330","33","","0","0","","0"
"27328615U","17:05:18","17:05:18","330","33","","0","0","","0"
"27328616U","19:18:18","19:18:18","330","33","","0","0","","0"
"27328625U","08:32:18","08:32:18","330","33","","0","0","","0"
"27328626U","10:52:18","10:52:18","330","33","","0","0","","0"
"27328627U","13:07:18","13:07:18","330","33","","0","0","","0"
"27328628U","15:18:18","15:18:18","330","33","","0","0","","0"
"27328629U","17:32:18","17:32:18","330","33","","0","0","","0"
"27328630U","19:43:18","19:43:18","330","33","","0","0","","0"
"27328640U","06:50:15","06:50:15","330","33","","0","0","","0"
"27328641U","09:08:18","09:08:18","330","33","","0","0","","0"
"27328642U","11:25:18","11:25:18","330","33","","0","0","","0"
"27328643U","13:38:18","13:38:18","330","33","","0","0","","0"
"27328644U","15:48:18","15:48:18","330","33","","0","0","","0"
"27328645U","18:03:18","18:03:18","330","33","","0","0","","0"
"27328646U","20:13:47","20:13:47","330","33","","0","0","","0"
"27328655U","09:44:18","09:44:18","330","33","","0","0","","0"
"27328656U","12:01:18","12:01:18","330","33","","0","0","","0"
"27328657U","14:11:18","14:11:18","330","33","","0","0","","0"
"27328658U","16:23:18","16:23:18","330","33","","0","0","","0"
"27328659U","18:38:18","18:38:18","330","33","","0","0","","0"
"27328660U","20:44:47","20:44:47","330","33","","0","0","","0"
"27328668U","07:46:18","07:46:18","330","33","","0","0","","0"
"27328669U","10:07:18","10:07:18","330","33","","0","0","","0"
"27328670U","12:20:18","12:20:18","330","33","","0","0","","0"
"27328671U","14:30:18","14:30:18","330","33","","0","0","","0"
"27328672U","16:44:18","16:44:18","330","33","","0","0","","0"
"27328673U","18:59:18","18:59:18","330","33","","0","0","","0"
"27328683U","05:46:15","05:46:15","330","33","","0","0","","0"
"27328684U","07:51:18","07:51:18","330","33","","0","0","","0"
"27328685U","10:12:18","10:12:18","330","33","","0","0","","0"
"27328686U","12:26:18","12:26:18","330","33","","0","0","","0"
"27328687U","14:36:18","14:36:18","330","33","","0","0","","0"
"27328688U","16:51:18","16:51:18","330","33","","0","0","","0"
"27328689U","19:06:18","19:06:18","330","33","","0","0","","0"
"27328690U","21:10:47","21:10:47","330","33","","0","0","","0"
"27328698U","07:57:18","07:57:18","330","33","","0","0","","0"
"27328699U","10:18:18","10:18:18","330","33","","0","0","","0"
"27328700U","12:33:18","12:33:18","330","33","","0","0","","0"
"27328701U","14:43:18","14:43:18","330","33","","0","0","","0"
"27328702U","16:58:18","16:58:18","330","33","","0","0","","0"
"27328703U","19:12:18","19:12:18","330","33","","0","0","","0"
"27328712U","06:05:15","06:05:15","330","33","","0","0","","0"
"27328713U","08:17:18","08:17:18","330","33","","0","0","","0"
"27328714U","10:40:18","10:40:18","330","33","","0","0","","0"
"27328715U","12:53:18","12:53:18","330","33","","0","0","","0"
"27328716U","15:04:18","15:04:18","330","33","","0","0","","0"
"27328717U","17:18:18","17:18:18","330","33","","0","0","","0"
"27328718U","19:29:18","19:29:18","330","33","","0","0","","0"
"27328726U","08:22:18","08:22:18","330","33","","0","0","","0"
"27328727U","10:46:18","10:46:18","330","33","","0","0","","0"
"27328728U","13:00:18","13:00:18","330","33","","0","0","","0"
"27328729U","15:11:18","15:11:18","330","33","","0","0","","0"
"27328730U","17:25:18","17:25:18","330","33","","0","0","","0"
"27328731U","19:36:18","19:36:18","330","33","","0","0","","0"
"27328741U","08:58:18","08:58:18","330","33","","0","0","","0"
"27328742U","11:14:18","11:14:18","330","33","","0","0","","0"
"27328743U","13:26:18","13:26:18","330","33","","0","0","","0"
"27328744U","15:36:18","15:36:18","330","33","","0","0","","0"
"27328745U","17:51:18","17:51:18","330","33","","0","0","","0"
"27328746U","20:01:47","20:01:47","330","33","","0","0","","0"
"27328747U","22:14:15","22:14:15","330","33","","0","0","","0"
"27328748U","24:13:15","24:13:15","330","33","","0","0","","0"
"27328757U","06:56:15","06:56:15","330","33","","0","0","","0"
"27328758U","09:13:18","09:13:18","330","33","","0","0","","0"
"27328759U","11:31:18","11:31:18","330","33","","0","0","","0"
"27328760U","13:45:18","13:45:18","330","33","","0","0","","0"
"27328761U","15:55:18","15:55:18","330","33","","0","0","","0"
"27328762U","18:10:18","18:10:18","330","33","","0","0","","0"
"27328763U","20:19:47","20:19:47","330","33","","0","0","","0"
"27328774U","07:24:18","07:24:18","330","33","","0","0","","0"
"27328775U","09:39:18","09:39:18","330","33","","0","0","","0"
"27328776U","11:54:18","11:54:18","330","33","","0","0","","0"
"27328777U","14:04:18","14:04:18","330","33","","0","0","","0"
"27328778U","16:15:18","16:15:18","330","33","","0","0","","0"
"27328779U","18:31:18","18:31:18","330","33","","0","0","","0"
"27328780U","20:37:47","20:37:47","330","33","","0","0","","0"
"27328781U","22:36:15","22:36:15","330","33","","0","0","","0"
"27328782U","24:41:15","24:41:15","330","33","","0","0","","0"
"27328791U","05:28:15","05:28:15","330","33","","0","0","","0"
"27328792U","07:32:18","07:32:18","330","33","","0","0","","0"
"27328793U","09:50:18","09:50:18","330","33","","0","0","","0"
"27328794U","12:08:18","12:08:18","330","33","","0","0","","0"
"27328795U","14:18:18","14:18:18","330","33","","0","0","","0"
"27328796U","16:30:18","16:30:18","330","33","","0","0","","0"
"27328797U","18:45:18","18:45:18","330","33","","0","0","","0"
"27338432U","06:25:15","06:25:15","330","33","","0","0","","0"
"27338433U","08:40:18","08:40:18","330","33","","0","0","","0"
"27338434U","10:50:18","10:50:18","330","33","","0","0","","0"
"27338435U","12:58:18","12:58:18","330","33","","0","0","","0"
"27338436U","15:06:18","15:06:18","330","33","","0","0","","0"
"27338437U","17:19:18","17:19:18","330","33","","0","0","","0"
"27338438U","19:28:18","19:28:18","330","33","","0","0","","0"
"27338449U","08:55:18","08:55:18","330","33","","0","0","","0"
"27338450U","11:05:18","11:05:18","330","33","","0","0","","0"
"27338451U","13:13:18","13:13:18","330","33","","0","0","","0"
"27338452U","15:23:18","15:23:18","330","33","","0","0","","0"
"27338453U","17:33:18","17:33:18","330","33","","0","0","","0"
"27338454U","19:42:18","19:42:18","330","33","","0","0","","0"
"27338455U","21:50:47","21:50:47","330","33","","0","0","","0"
"27338456U","23:44:15","23:44:15","330","33","","0","0","","0"
"27338457U","25:41:15","25:41:15","330","33","","0","0","","0"
"27338467U","06:57:15","06:57:15","330","33","","0","0","","0"
"27338468U","09:03:18","09:03:18","330","33","","0","0","","0"
