"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:47:28","11:47:28","2986","3","","0","0","","0"
"27335604U","13:06:28","13:06:28","2986","3","","0","0","","0"
"27335605U","14:24:28","14:24:28","2986","3","","0","0","","0"
"27335606U","15:46:28","15:46:28","2986","3","","0","0","","0"
"27335607U","17:07:28","17:07:28","2986","3","","0","0","","0"
"27335608U","18:29:28","18:29:28","2986","3","","0","0","","0"
"27335609U","19:55:53","19:55:53","2986","3","","0","0","","0"
"27335623U","05:46:03","05:46:03","2986","3","","0","0","","0"
"27335624U","07:05:28","07:05:28","2986","3","","0","0","","0"
"27335625U","08:17:28","08:17:28","2986","3","","0","0","","0"
"27335626U","09:32:28","09:32:28","2986","3","","0","0","","0"
"27335627U","10:51:28","10:51:28","2986","3","","0","0","","0"
"27335628U","12:10:28","12:10:28","2986","3","","0","0","","0"
"27335629U","13:28:28","13:28:28","2986","3","","0","0","","0"
"27335630U","14:46:28","14:46:28","2986","3","","0","0","","0"
"27335631U","16:04:28","16:04:28","2986","3","","0","0","","0"
"27335632U","17:28:28","17:28:28","2986","3","","0","0","","0"
"27335633U","18:50:28","18:50:28","2986","3","","0","0","","0"
"27335647U","07:23:28","07:23:28","2986","3","","0","0","","0"
"27335648U","08:35:28","08:35:28","2986","3","","0","0","","0"
"27335649U","09:54:28","09:54:28","2986","3","","0","0","","0"
"27335650U","11:13:28","11:13:28","2986","3","","0","0","","0"
"27335651U","12:32:28","12:32:28","2986","3","","0","0","","0"
"27335652U","13:50:28","13:50:28","2986","3","","0","0","","0"
"27335653U","15:08:28","15:08:28","2986","3","","0","0","","0"
"27335654U","16:26:28","16:26:28","2986","3","","0","0","","0"
"27335655U","17:48:28","17:48:28","2986","3","","0","0","","0"
"27335656U","19:11:28","19:11:28","2986","3","","0","0","","0"
"27335667U","05:30:03","05:30:03","2986","3","","0","0","","0"
"27335668U","06:42:03","06:42:03","2986","3","","0","0","","0"
"27335669U","07:59:28","07:59:28","2986","3","","0","0","","0"
"27335670U","09:12:28","09:12:28","2986","3","","0","0","","0"
"27335675U","15:55:53","15:55:53","2986","3","","0","0","","0"
"27335676U","17:18:28","17:18:28","2986","3","","0","0","","0"
"27335677U","18:40:28","18:40:28","2986","3","","0","0","","0"
"27335678U","20:10:03","20:10:03","2986","3","","0","0","","0"
"27335679U","21:24:03","21:24:03","2986","3","","0","0","","0"
"27335680U","22:31:03","22:31:03","2986","3","","0","0","","0"
"27335681U","23:38:03","23:38:03","2986","3","","0","0","","0"
"27335682U","24:44:03","24:44:03","2986","3","","0","0","","0"
"27335683U","06:54:03","06:54:03","2986","3","","0","0","","0"
"27335684U","08:08:28","08:08:28","2986","3","","0","0","","0"
"27335685U","09:21:28","09:21:28","2986","3","","0","0","","0"
"27335686U","10:40:28","10:40:28","2986","3","","0","0","","0"
"27335687U","11:59:28","11:59:28","2986","3","","0","0","","0"
"27335688U","13:17:28","13:17:28","2986","3","","0","0","","0"
"27335689U","14:35:28","14:35:28","2986","3","","0","0","","0"
"27335706U","06:30:03","06:30:03","2986","3","","0","0","","0"
"27335707U","07:41:28","07:41:28","2986","3","","0","0","","0"
"27335708U","08:53:28","08:53:28","2986","3","","0","0","","0"
"27335709U","10:17:28","10:17:28","2986","3","","0","0","","0"
"27335710U","11:36:28","11:36:28","2986","3","","0","0","","0"
"27335711U","12:55:28","12:55:28","2986","3","","0","0","","0"
"27335712U","14:13:28","14:13:28","2986","3","","0","0","","0"
"27335713U","15:36:28","15:36:28","2986","3","","0","0","","0"
"27335714U","16:57:28","16:57:28","2986","3","","0","0","","0"
"27335715U","18:19:28","18:19:28","2986","3","","0","0","","0"
"27335716U","19:44:28","19:44:28","2986","3","","0","0","","0"
"27344387U","05:17:03","05:17:03","2986","3","","0","0","","0"
"27344388U","06:19:03","06:19:03","2986","3","","0","0","","0"
"27344389U","07:21:03","07:21:03","2986","3","","0","0","","0"
"27344390U","08:33:03","08:33:03","2986","3","","0","0","","0"
"27344391U","09:47:03","09:47:03","2986","3","","0","0","","0"
"27344392U","11:01:03","11:01:03","2986","3","","0","0","","0"
"27344393U","12:15:03","12:15:03","2986","3","","0","0","","0"
"27344394U","13:29:03","13:29:03","2986","3","","0","0","","0"
"27344395U","14:49:03","14:49:03","2986","3","","0","0","","0"
"27344396U","16:10:03","16:10:03","2986","3","","0","0","","0"
"27344397U","17:33:03","17:33:03","2986","3","","0","0","","0"
"27344398U","18:56:03","18:56:03","2986","3","","0","0","","0"
"27344412U","05:37:03","05:37:03","2986","3","","0","0","","0"
"27344413U","06:39:03","06:39:03","2986","3","","0","0","","0"
"27344414U","07:41:03","07:41:03","2986","3","","0","0","","0"
"27344415U","08:48:03","08:48:03","2986","3","","0","0","","0"
"27344416U","10:02:03","10:02:03","2986","3","","0","0","","0"
"27344417U","11:16:03","11:16:03","2986","3","","0","0","","0"
"27344418U","12:30:03","12:30:03","2986","3","","0","0","","0"
"27344419U","13:44:03","13:44:03","2986","3","","0","0","","0"
"27344420U","15:09:03","15:09:03","2986","3","","0","0","","0"
"27344421U","16:31:03","16:31:03","2986","3","","0","0","","0"
"27344422U","17:54:03","17:54:03","2986","3","","0","0","","0"
"27344423U","19:17:03","19:17:03","2986","3","","0","0","","0"
"27344424U","20:44:03","20:44:03","2986","3","","0","0","","0"
"27344439U","08:18:03","08:18:03","2986","3","","0","0","","0"
"27344440U","09:32:03","09:32:03","2986","3","","0","0","","0"
"27344441U","10:46:03","10:46:03","2986","3","","0","0","","0"
"27344442U","12:00:03","12:00:03","2986","3","","0","0","","0"
"27344443U","13:14:03","13:14:03","2986","3","","0","0","","0"
"27344444U","14:28:03","14:28:03","2986","3","","0","0","","0"
"27344445U","15:49:03","15:49:03","2986","3","","0","0","","0"
"27344446U","17:12:03","17:12:03","2986","3","","0","0","","0"
"27344447U","18:35:03","18:35:03","2986","3","","0","0","","0"
"27344448U","19:58:03","19:58:03","2986","3","","0","0","","0"
"27344460U","14:59:03","14:59:03","2986","3","","0","0","","0"
"27344461U","16:20:03","16:20:03","2986","3","","0","0","","0"
"27344462U","17:43:03","17:43:03","2986","3","","0","0","","0"
"27344463U","19:06:03","19:06:03","2986","3","","0","0","","0"
"27344464U","20:28:03","20:28:03","2986","3","","0","0","","0"
"27344465U","21:46:03","21:46:03","2986","3","","0","0","","0"
"27344466U","22:53:03","22:53:03","2986","3","","0","0","","0"
"27344467U","24:00:03","24:00:03","2986","3","","0","0","","0"
"27344478U","09:02:03","09:02:03","2986","3","","0","0","","0"
"27344479U","10:16:03","10:16:03","2986","3","","0","0","","0"
"27344480U","11:30:03","11:30:03","2986","3","","0","0","","0"
"27344481U","12:44:03","12:44:03","2986","3","","0","0","","0"
"27344482U","13:58:03","13:58:03","2986","3","","0","0","","0"
"27344483U","15:19:03","15:19:03","2986","3","","0","0","","0"
"27344484U","16:42:03","16:42:03","2986","3","","0","0","","0"
"27344485U","18:05:03","18:05:03","2986","3","","0","0","","0"
"27344486U","19:28:03","19:28:03","2986","3","","0","0","","0"
"27344487U","21:02:03","21:02:03","2986","3","","0","0","","0"
"27344488U","22:09:03","22:09:03","2986","3","","0","0","","0"
"27344489U","23:16:03","23:16:03","2986","3","","0","0","","0"
"27344490U","24:22:03","24:22:03","2986","3","","0","0","","0"
"27344506U","15:29:03","15:29:03","2986","3","","0","0","","0"
"27344507U","16:52:03","16:52:03","2986","3","","0","0","","0"
"27344508U","18:15:03","18:15:03","2986","3","","0","0","","0"
"27344509U","19:38:03","19:38:03","2986","3","","0","0","","0"
"27344515U","05:58:03","05:58:03","2986","3","","0","0","","0"
"27344516U","07:00:03","07:00:03","2986","3","","0","0","","0"
"27344517U","08:02:03","08:02:03","2986","3","","0","0","","0"
"27344518U","09:17:03","09:17:03","2986","3","","0","0","","0"
"27344519U","10:31:03","10:31:03","2986","3","","0","0","","0"
"27344520U","11:45:03","11:45:03","2986","3","","0","0","","0"
"27344521U","12:59:03","12:59:03","2986","3","","0","0","","0"
"27344522U","14:13:03","14:13:03","2986","3","","0","0","","0"
"27344523U","15:39:03","15:39:03","2986","3","","0","0","","0"
"27344524U","17:02:03","17:02:03","2986","3","","0","0","","0"
"27344525U","18:25:03","18:25:03","2986","3","","0","0","","0"
"27344526U","19:48:03","19:48:03","2986","3","","0","0","","0"
"27344540U","14:38:03","14:38:03","2986","3","","0","0","","0"
"27344541U","15:59:03","15:59:03","2986","3","","0","0","","0"
"27344542U","17:22:03","17:22:03","2986","3","","0","0","","0"
"27344543U","18:45:03","18:45:03","2986","3","","0","0","","0"
"27344544U","20:10:03","20:10:03","2986","3","","0","0","","0"
"27344545U","21:24:03","21:24:03","2986","3","","0","0","","0"
"27344546U","22:31:03","22:31:03","2986","3","","0","0","","0"
"27344547U","23:38:03","23:38:03","2986","3","","0","0","","0"
"27344548U","24:44:03","24:44:03","2986","3","","0","0","","0"
"27352424U","04:57:03","04:57:03","2986","3","","0","0","","0"
"27352425U","06:02:03","06:02:03","2986","3","","0","0","","0"
"27352426U","07:14:28","07:14:28","2986","3","","0","0","","0"
"27352427U","08:26:28","08:26:28","2986","3","","0","0","","0"
"27352428U","09:43:28","09:43:28","2986","3","","0","0","","0"
"27352429U","11:02:28","11:02:28","2986","3","","0","0","","0"
"27352430U","12:21:28","12:21:28","2986","3","","0","0","","0"
"27352431U","13:39:28","13:39:28","2986","3","","0","0","","0"
"27352432U","14:57:28","14:57:28","2986","3","","0","0","","0"
"27352433U","16:15:28","16:15:28","2986","3","","0","0","","0"
"27352434U","17:38:28","17:38:28","2986","3","","0","0","","0"
"27352435U","19:00:28","19:00:28","2986","3","","0","0","","0"
"27352436U","20:26:03","20:26:03","2986","3","","0","0","","0"
"27352437U","21:46:03","21:46:03","2986","3","","0","0","","0"
"27352438U","22:53:03","22:53:03","2986","3","","0","0","","0"
"27352439U","24:00:03","24:00:03","2986","3","","0","0","","0"
"27352457U","05:14:03","05:14:03","2986","3","","0","0","","0"
"27352458U","06:18:03","06:18:03","2986","3","","0","0","","0"
"27352459U","07:32:28","07:32:28","2986","3","","0","0","","0"
"27352460U","08:44:28","08:44:28","2986","3","","0","0","","0"
"27352461U","10:05:28","10:05:28","2986","3","","0","0","","0"
"27352462U","11:24:28","11:24:28","2986","3","","0","0","","0"
"27352463U","12:43:28","12:43:28","2986","3","","0","0","","0"
"27352464U","14:01:28","14:01:28","2986","3","","0","0","","0"
"27352465U","15:26:53","15:26:53","2986","3","","0","0","","0"
"27352466U","16:47:28","16:47:28","2986","3","","0","0","","0"
"27352467U","18:09:28","18:09:28","2986","3","","0","0","","0"
"27352468U","19:33:28","19:33:28","2986","3","","0","0","","0"
"27352469U","21:02:03","21:02:03","2986","3","","0","0","","0"
"27352470U","22:09:03","22:09:03","2986","3","","0","0","","0"
"27352471U","23:16:03","23:16:03","2986","3","","0","0","","0"
"27352472U","24:22:03","24:22:03","2986","3","","0","0","","0"
"27352490U","15:17:28","15:17:28","2986","3","","0","0","","0"
"27352491U","16:37:28","16:37:28","2986","3","","0","0","","0"
"27352492U","17:59:28","17:59:28","2986","3","","0","0","","0"
"27352493U","19:22:28","19:22:28","2986","3","","0","0","","0"
"27352494U","20:44:03","20:44:03","2986","3","","0","0","","0"
"27352501U","07:50:28","07:50:28","2986","3","","0","0","","0"
"27352502U","09:02:28","09:02:28","2986","3","","0","0","","0"
"27352503U","10:28:28","10:28:28","2986","3","","0","0","","0"
"27352504U","11:47:28","11:47:28","2986","3","","0","0","","0"
"27352505U","13:06:28","13:06:28","2986","3","","0","0","","0"
"27352506U","14:24:28","14:24:28","2986","3","","0","0","","0"
"27352507U","15:46:28","15:46:28","2986","3","","0","0","","0"
"27352508U","17:07:28","17:07:28","2986","3","","0","0","","0"
"27352509U","18:29:28","18:29:28","2986","3","","0","0","","0"
"27352510U","19:55:53","19:55:53","2986","3","","0","0","","0"
"27352524U","05:46:03","05:46:03","2986","3","","0","0","","0"
"27352525U","07:05:28","07:05:28","2986","3","","0","0","","0"
"27352526U","08:17:28","08:17:28","2986","3","","0","0","","0"
"27352527U","09:32:28","09:32:28","2986","3","","0","0","","0"
"27352528U","10:51:28","10:51:28","2986","3","","0","0","","0"
"27352529U","12:10:28","12:10:28","2986","3","","0","0","","0"
"27352530U","13:28:28","13:28:28","2986","3","","0","0","","0"
"27352531U","14:46:28","14:46:28","2986","3","","0","0","","0"
"27352532U","16:04:28","16:04:28","2986","3","","0","0","","0"
"27352533U","17:28:28","17:28:28","2986","3","","0","0","","0"
"27352534U","18:50:28","18:50:28","2986","3","","0","0","","0"
"27352548U","07:23:28","07:23:28","2986","3","","0","0","","0"
"27352549U","08:35:28","08:35:28","2986","3","","0","0","","0"
"27352550U","09:54:28","09:54:28","2986","3","","0","0","","0"
"27352551U","11:13:28","11:13:28","2986","3","","0","0","","0"
"27352552U","12:32:28","12:32:28","2986","3","","0","0","","0"
"27352553U","13:50:28","13:50:28","2986","3","","0","0","","0"
"27352554U","15:08:28","15:08:28","2986","3","","0","0","","0"
"27352555U","16:26:28","16:26:28","2986","3","","0","0","","0"
"27352556U","17:48:28","17:48:28","2986","3","","0","0","","0"
"27352557U","19:11:28","19:11:28","2986","3","","0","0","","0"
"27352568U","05:30:03","05:30:03","2986","3","","0","0","","0"
"27352569U","06:42:03","06:42:03","2986","3","","0","0","","0"
"27352570U","07:59:28","07:59:28","2986","3","","0","0","","0"
"27352571U","09:12:28","09:12:28","2986","3","","0","0","","0"
"27352576U","15:55:53","15:55:53","2986","3","","0","0","","0"
"27352577U","17:18:28","17:18:28","2986","3","","0","0","","0"
"27352578U","18:40:28","18:40:28","2986","3","","0","0","","0"
"27352579U","20:10:03","20:10:03","2986","3","","0","0","","0"
"27352580U","21:24:03","21:24:03","2986","3","","0","0","","0"
"27352581U","22:31:03","22:31:03","2986","3","","0","0","","0"
"27352582U","23:38:03","23:38:03","2986","3","","0","0","","0"
"27352583U","24:44:03","24:44:03","2986","3","","0","0","","0"
"27352584U","06:54:03","06:54:03","2986","3","","0","0","","0"
"27352585U","08:08:28","08:08:28","2986","3","","0","0","","0"
"27352586U","09:21:28","09:21:28","2986","3","","0","0","","0"
"27352587U","10:40:28","10:40:28","2986","3","","0","0","","0"
"27352588U","11:59:28","11:59:28","2986","3","","0","0","","0"
"27352589U","13:17:28","13:17:28","2986","3","","0","0","","0"
"27352590U","14:35:28","14:35:28","2986","3","","0","0","","0"
"27352607U","06:30:03","06:30:03","2986","3","","0","0","","0"
"27352608U","07:41:28","07:41:28","2986","3","","0","0","","0"
"27352609U","08:53:28","08:53:28","2986","3","","0","0","","0"
"27352610U","10:17:28","10:17:28","2986","3","","0","0","","0"
"27352611U","11:36:28","11:36:28","2986","3","","0","0","","0"
"27352612U","12:55:28","12:55:28","2986","3","","0","0","","0"
"27352613U","14:13:28","14:13:28","2986","3","","0","0","","0"
"27352614U","15:36:28","15:36:28","2986","3","","0","0","","0"
"27352615U","16:57:28","16:57:28","2986","3","","0","0","","0"
"27352616U","18:19:28","18:19:28","2986","3","","0","0","","0"
"27352617U","19:44:28","19:44:28","2986","3","","0","0","","0"
"27275364U","09:35:28","09:35:28","2986","3","","0","0","","0"
"27325220U","10:02:28","10:02:28","2986","3","","0","0","","0"
"27325230U","20:07:03","20:07:03","2986","3","","0","0","","0"
"27325271U","09:17:28","09:17:28","2986","3","","0","0","","0"
"27325281U","19:54:28","19:54:28","2986","3","","0","0","","0"
"27325299U","20:17:03","20:17:03","2986","3","","0","0","","0"
"27325312U","20:31:03","20:31:03","2986","3","","0","0","","0"
"27325333U","20:50:03","20:50:03","2986","3","","0","0","","0"
"27325384U","09:52:28","09:52:28","2986","3","","0","0","","0"
"27335622U","20:17:03","20:17:03","2986","3","","0","0","","0"
"27344386U","20:17:03","20:17:03","2986","3","","0","0","","0"
"27352523U","20:17:03","20:17:03","2986","3","","0","0","","0"
"27284348U","21:26:03","21:26:03","2986","3","","0","0","","0"
"27292364U","21:10:03","21:10:03","2986","3","","0","0","","0"
"27325437U","09:33:28","09:33:28","2986","3","","0","0","","0"
"27325459U","21:12:03","21:12:03","2986","3","","0","0","","0"
"27335705U","21:12:03","21:12:03","2986","3","","0","0","","0"
"27344514U","21:11:03","21:11:03","2986","3","","0","0","","0"
"27352606U","21:12:03","21:12:03","2986","3","","0","0","","0"
