"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325115U","08:07:02","08:07:02","2651","7","","0","0","","0"
"27325116U","09:39:02","09:39:02","2651","7","","0","0","","0"
"27325117U","11:03:02","11:03:02","2651","7","","0","0","","0"
"27325118U","12:27:48","12:27:48","2651","7","","0","0","","0"
"27325119U","13:51:48","13:51:48","2651","7","","0","0","","0"
"27325120U","15:15:48","15:15:48","2651","7","","0","0","","0"
"27325121U","16:51:02","16:51:02","2651","7","","0","0","","0"
"27325122U","18:19:02","18:19:02","2651","7","","0","0","","0"
"27325123U","19:54:34","19:54:34","2651","7","","0","0","","0"
"27325136U","04:54:06","04:54:06","2651","7","","0","0","","0"
"27325137U","06:12:20","06:12:20","2651","7","","0","0","","0"
"27325138U","07:34:34","07:34:34","2651","7","","0","0","","0"
"27325139U","08:58:02","08:58:02","2651","7","","0","0","","0"
"27325140U","10:22:02","10:22:02","2651","7","","0","0","","0"
"27325141U","11:46:02","11:46:02","2651","7","","0","0","","0"
"27325142U","13:10:48","13:10:48","2651","7","","0","0","","0"
"27325143U","14:34:48","14:34:48","2651","7","","0","0","","0"
"27325144U","15:59:02","15:59:02","2651","7","","0","0","","0"
"27325145U","17:27:02","17:27:02","2651","7","","0","0","","0"
"27325146U","18:55:02","18:55:02","2651","7","","0","0","","0"
"27325158U","05:15:06","05:15:06","2651","7","","0","0","","0"
"27325159U","06:28:20","06:28:20","2651","7","","0","0","","0"
"27325160U","07:49:34","07:49:34","2651","7","","0","0","","0"
"27325161U","09:18:02","09:18:02","2651","7","","0","0","","0"
"27325162U","10:42:02","10:42:02","2651","7","","0","0","","0"
"27325163U","12:05:48","12:05:48","2651","7","","0","0","","0"
"27325164U","13:29:48","13:29:48","2651","7","","0","0","","0"
"27325165U","14:53:48","14:53:48","2651","7","","0","0","","0"
"27325166U","16:34:02","16:34:02","2651","7","","0","0","","0"
"27325167U","18:02:02","18:02:02","2651","7","","0","0","","0"
"27325178U","05:54:06","05:54:06","2651","7","","0","0","","0"
"27325179U","07:02:34","07:02:34","2651","7","","0","0","","0"
"27325180U","08:23:02","08:23:02","2651","7","","0","0","","0"
"27325181U","10:00:02","10:00:02","2651","7","","0","0","","0"
"27325182U","11:24:02","11:24:02","2651","7","","0","0","","0"
"27325183U","12:48:48","12:48:48","2651","7","","0","0","","0"
"27325184U","14:12:48","14:12:48","2651","7","","0","0","","0"
"27325185U","15:36:48","15:36:48","2651","7","","0","0","","0"
"27325186U","17:09:02","17:09:02","2651","7","","0","0","","0"
"27325187U","18:37:02","18:37:02","2651","7","","0","0","","0"
"27325188U","20:15:20","20:15:20","2651","7","","0","0","","0"
"27325200U","07:18:34","07:18:34","2651","7","","0","0","","0"
"27325201U","08:41:02","08:41:02","2651","7","","0","0","","0"
"27325204U","16:16:02","16:16:02","2651","7","","0","0","","0"
"27325205U","17:44:02","17:44:02","2651","7","","0","0","","0"
"27325206U","19:12:48","19:12:48","2651","7","","0","0","","0"
"27325207U","20:40:20","20:40:20","2651","7","","0","0","","0"
"27325212U","19:33:48","19:33:48","2651","7","","0","0","","0"
"27325213U","21:04:20","21:04:20","2651","7","","0","0","","0"
"27325214U","22:24:20","22:24:20","2651","7","","0","0","","0"
"27325215U","23:44:06","23:44:06","2651","7","","0","0","","0"
"27335412U","05:36:06","05:36:06","2651","7","","0","0","","0"
"27335413U","06:48:20","06:48:20","2651","7","","0","0","","0"
"27335414U","08:03:34","08:03:34","2651","7","","0","0","","0"
"27335415U","09:25:34","09:25:34","2651","7","","0","0","","0"
"27335416U","10:45:48","10:45:48","2651","7","","0","0","","0"
"27335417U","12:07:48","12:07:48","2651","7","","0","0","","0"
"27335418U","13:27:48","13:27:48","2651","7","","0","0","","0"
"27335419U","14:47:48","14:47:48","2651","7","","0","0","","0"
"27335420U","16:19:48","16:19:48","2651","7","","0","0","","0"
"27335421U","17:39:48","17:39:48","2651","7","","0","0","","0"
"27335422U","19:02:34","19:02:34","2651","7","","0","0","","0"
"27335434U","04:54:06","04:54:06","2651","7","","0","0","","0"
"27335435U","06:04:20","06:04:20","2651","7","","0","0","","0"
"27335436U","07:18:20","07:18:20","2651","7","","0","0","","0"
"27335437U","08:33:34","08:33:34","2651","7","","0","0","","0"
"27335442U","06:18:20","06:18:20","2651","7","","0","0","","0"
"27335443U","07:33:20","07:33:20","2651","7","","0","0","","0"
"27335444U","08:48:34","08:48:34","2651","7","","0","0","","0"
"27335445U","10:05:48","10:05:48","2651","7","","0","0","","0"
"27335446U","11:26:48","11:26:48","2651","7","","0","0","","0"
"27335447U","12:47:48","12:47:48","2651","7","","0","0","","0"
"27335448U","14:07:48","14:07:48","2651","7","","0","0","","0"
"27335449U","15:27:48","15:27:48","2651","7","","0","0","","0"
"27335450U","16:51:48","16:51:48","2651","7","","0","0","","0"
"27335451U","18:11:48","18:11:48","2651","7","","0","0","","0"
"27335452U","19:41:34","19:41:34","2651","7","","0","0","","0"
"27335453U","21:04:20","21:04:20","2651","7","","0","0","","0"
"27335454U","22:24:20","22:24:20","2651","7","","0","0","","0"
"27335455U","23:44:06","23:44:06","2651","7","","0","0","","0"
"27335470U","05:15:06","05:15:06","2651","7","","0","0","","0"
"27335471U","06:33:20","06:33:20","2651","7","","0","0","","0"
"27335472U","07:48:20","07:48:20","2651","7","","0","0","","0"
"27335473U","09:05:34","09:05:34","2651","7","","0","0","","0"
"27335474U","10:25:48","10:25:48","2651","7","","0","0","","0"
"27335475U","11:46:48","11:46:48","2651","7","","0","0","","0"
"27335476U","13:07:48","13:07:48","2651","7","","0","0","","0"
"27335477U","14:27:48","14:27:48","2651","7","","0","0","","0"
"27335478U","15:47:48","15:47:48","2651","7","","0","0","","0"
"27335479U","17:07:48","17:07:48","2651","7","","0","0","","0"
"27335480U","18:27:48","18:27:48","2651","7","","0","0","","0"
"27335492U","16:03:48","16:03:48","2651","7","","0","0","","0"
"27335493U","17:23:48","17:23:48","2651","7","","0","0","","0"
"27335494U","18:44:48","18:44:48","2651","7","","0","0","","0"
"27335495U","20:09:34","20:09:34","2651","7","","0","0","","0"
"27335500U","20:35:34","20:35:34","2651","7","","0","0","","0"
"27335501U","05:50:06","05:50:06","2651","7","","0","0","","0"
"27335502U","07:02:20","07:02:20","2651","7","","0","0","","0"
"27335503U","08:18:34","08:18:34","2651","7","","0","0","","0"
"27335504U","09:45:34","09:45:34","2651","7","","0","0","","0"
"27335505U","11:05:48","11:05:48","2651","7","","0","0","","0"
"27335506U","12:27:48","12:27:48","2651","7","","0","0","","0"
"27335507U","13:47:48","13:47:48","2651","7","","0","0","","0"
"27335508U","15:07:48","15:07:48","2651","7","","0","0","","0"
"27335509U","16:35:48","16:35:48","2651","7","","0","0","","0"
"27335510U","17:55:48","17:55:48","2651","7","","0","0","","0"
"27335511U","19:18:34","19:18:34","2651","7","","0","0","","0"
"27352313U","05:36:06","05:36:06","2651","7","","0","0","","0"
"27352314U","06:48:20","06:48:20","2651","7","","0","0","","0"
"27352315U","08:03:34","08:03:34","2651","7","","0","0","","0"
"27352316U","09:25:34","09:25:34","2651","7","","0","0","","0"
"27352317U","10:45:48","10:45:48","2651","7","","0","0","","0"
"27352318U","12:07:48","12:07:48","2651","7","","0","0","","0"
"27352319U","13:27:48","13:27:48","2651","7","","0","0","","0"
"27352320U","14:47:48","14:47:48","2651","7","","0","0","","0"
"27352321U","16:19:48","16:19:48","2651","7","","0","0","","0"
"27352322U","17:39:48","17:39:48","2651","7","","0","0","","0"
"27352323U","19:02:34","19:02:34","2651","7","","0","0","","0"
"27352335U","04:54:06","04:54:06","2651","7","","0","0","","0"
"27352336U","06:04:20","06:04:20","2651","7","","0","0","","0"
"27352337U","07:18:20","07:18:20","2651","7","","0","0","","0"
"27352338U","08:33:34","08:33:34","2651","7","","0","0","","0"
"27352343U","06:18:20","06:18:20","2651","7","","0","0","","0"
"27352344U","07:33:20","07:33:20","2651","7","","0","0","","0"
"27352345U","08:48:34","08:48:34","2651","7","","0","0","","0"
"27352346U","10:05:48","10:05:48","2651","7","","0","0","","0"
"27352347U","11:26:48","11:26:48","2651","7","","0","0","","0"
"27352348U","12:47:48","12:47:48","2651","7","","0","0","","0"
"27352349U","14:07:48","14:07:48","2651","7","","0","0","","0"
"27352350U","15:27:48","15:27:48","2651","7","","0","0","","0"
"27352351U","16:51:48","16:51:48","2651","7","","0","0","","0"
"27352352U","18:11:48","18:11:48","2651","7","","0","0","","0"
"27352353U","19:41:34","19:41:34","2651","7","","0","0","","0"
"27352354U","21:04:20","21:04:20","2651","7","","0","0","","0"
"27352355U","22:24:20","22:24:20","2651","7","","0","0","","0"
"27352356U","23:44:06","23:44:06","2651","7","","0","0","","0"
"27352371U","05:15:06","05:15:06","2651","7","","0","0","","0"
"27352372U","06:33:20","06:33:20","2651","7","","0","0","","0"
"27352373U","07:48:20","07:48:20","2651","7","","0","0","","0"
"27352374U","09:05:34","09:05:34","2651","7","","0","0","","0"
"27352375U","10:25:48","10:25:48","2651","7","","0","0","","0"
"27352376U","11:46:48","11:46:48","2651","7","","0","0","","0"
"27352377U","13:07:48","13:07:48","2651","7","","0","0","","0"
"27352378U","14:27:48","14:27:48","2651","7","","0","0","","0"
"27352379U","15:47:48","15:47:48","2651","7","","0","0","","0"
"27352380U","17:07:48","17:07:48","2651","7","","0","0","","0"
"27352381U","18:27:48","18:27:48","2651","7","","0","0","","0"
"27352393U","16:03:48","16:03:48","2651","7","","0","0","","0"
"27352394U","17:23:48","17:23:48","2651","7","","0","0","","0"
"27352395U","18:44:48","18:44:48","2651","7","","0","0","","0"
"27352396U","20:09:34","20:09:34","2651","7","","0","0","","0"
"27352401U","20:35:34","20:35:34","2651","7","","0","0","","0"
"27352402U","05:50:06","05:50:06","2651","7","","0","0","","0"
"27352403U","07:02:20","07:02:20","2651","7","","0","0","","0"
"27352404U","08:18:34","08:18:34","2651","7","","0","0","","0"
"27352405U","09:45:34","09:45:34","2651","7","","0","0","","0"
"27352406U","11:05:48","11:05:48","2651","7","","0","0","","0"
"27352407U","12:27:48","12:27:48","2651","7","","0","0","","0"
"27352408U","13:47:48","13:47:48","2651","7","","0","0","","0"
"27352409U","15:07:48","15:07:48","2651","7","","0","0","","0"
"27352410U","16:35:48","16:35:48","2651","7","","0","0","","0"
"27352411U","17:55:48","17:55:48","2651","7","","0","0","","0"
"27352412U","19:18:34","19:18:34","2651","7","","0","0","","0"
