"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347904U","12:23:08","12:23:08","726","5","","0","0","","0"
"27347905U","13:35:08","13:35:08","726","5","","0","0","","0"
"27347906U","15:03:31","15:03:31","726","5","","0","0","","0"
"27347907U","16:23:31","16:23:31","726","5","","0","0","","0"
"27347908U","17:43:31","17:43:31","726","5","","0","0","","0"
"27347909U","19:02:31","19:02:31","726","5","","0","0","","0"
"27347910U","20:18:08","20:18:08","726","5","","0","0","","0"
"27347911U","21:33:08","21:33:08","726","5","","0","0","","0"
"27347912U","14:01:08","14:01:08","726","5","","0","0","","0"
"27347913U","15:23:31","15:23:31","726","5","","0","0","","0"
"27347914U","16:43:31","16:43:31","726","5","","0","0","","0"
"27347915U","18:03:31","18:03:31","726","5","","0","0","","0"
"27347916U","19:21:31","19:21:31","726","5","","0","0","","0"
"27347917U","20:53:08","20:53:08","726","5","","0","0","","0"
"27357458U","04:43:08","04:43:08","726","5","","0","0","","0"
"27357459U","05:50:08","05:50:08","726","5","","0","0","","0"
"27357460U","06:56:08","06:56:08","726","5","","0","0","","0"
"27357461U","08:20:55","08:20:55","726","5","","0","0","","0"
"27357462U","09:46:55","09:46:55","726","5","","0","0","","0"
"27357463U","11:15:55","11:15:55","726","5","","0","0","","0"
"27357464U","12:45:55","12:45:55","726","5","","0","0","","0"
"27357465U","14:13:55","14:13:55","726","5","","0","0","","0"
"27357466U","15:42:55","15:42:55","726","5","","0","0","","0"
"27357467U","17:14:55","17:14:55","726","5","","0","0","","0"
"27357476U","07:17:55","07:17:55","726","5","","0","0","","0"
"27357477U","08:41:55","08:41:55","726","5","","0","0","","0"
"27357478U","10:08:55","10:08:55","726","5","","0","0","","0"
"27357479U","11:37:55","11:37:55","726","5","","0","0","","0"
"27357480U","13:07:55","13:07:55","726","5","","0","0","","0"
"27357481U","14:35:55","14:35:55","726","5","","0","0","","0"
"27357482U","16:05:55","16:05:55","726","5","","0","0","","0"
"27357483U","17:37:55","17:37:55","726","5","","0","0","","0"
"27357488U","05:06:08","05:06:08","726","5","","0","0","","0"
"27357489U","06:12:08","06:12:08","726","5","","0","0","","0"
"27357490U","07:38:55","07:38:55","726","5","","0","0","","0"
"27357491U","09:02:55","09:02:55","726","5","","0","0","","0"
"27357503U","05:28:08","05:28:08","726","5","","0","0","","0"
"27357504U","06:34:08","06:34:08","726","5","","0","0","","0"
"27357505U","07:59:55","07:59:55","726","5","","0","0","","0"
"27357506U","09:23:55","09:23:55","726","5","","0","0","","0"
"27357507U","10:52:55","10:52:55","726","5","","0","0","","0"
"27357508U","12:22:55","12:22:55","726","5","","0","0","","0"
"27357509U","13:51:55","13:51:55","726","5","","0","0","","0"
"27357510U","15:19:55","15:19:55","726","5","","0","0","","0"
"27357511U","16:51:55","16:51:55","726","5","","0","0","","0"
"27357512U","18:23:55","18:23:55","726","5","","0","0","","0"
"27357513U","19:50:31","19:50:31","726","5","","0","0","","0"
"27357521U","10:30:55","10:30:55","726","5","","0","0","","0"
"27357522U","11:59:55","11:59:55","726","5","","0","0","","0"
"27357523U","13:29:55","13:29:55","726","5","","0","0","","0"
"27357524U","14:57:55","14:57:55","726","5","","0","0","","0"
"27357525U","16:28:55","16:28:55","726","5","","0","0","","0"
"27357526U","18:00:55","18:00:55","726","5","","0","0","","0"
"27357527U","19:21:31","19:21:31","726","5","","0","0","","0"
"27357528U","20:50:08","20:50:08","726","5","","0","0","","0"
"27357533U","18:51:55","18:51:55","726","5","","0","0","","0"
"27357534U","20:20:08","20:20:08","726","5","","0","0","","0"
"27357535U","21:47:08","21:47:08","726","5","","0","0","","0"
"27357536U","23:07:08","23:07:08","726","5","","0","0","","0"
"27357537U","24:17:08","24:17:08","726","5","","0","0","","0"
