"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288179U","07:47:28","07:47:28","305","4","","0","0","","0"
"27288180U","08:47:28","08:47:28","305","4","","0","0","","0"
"27288181U","09:47:53","09:47:53","305","4","","0","0","","0"
"27288182U","10:47:53","10:47:53","305","4","","0","0","","0"
"27288183U","11:47:53","11:47:53","305","4","","0","0","","0"
"27288184U","12:47:53","12:47:53","305","4","","0","0","","0"
"27288185U","13:47:53","13:47:53","305","4","","0","0","","0"
"27288186U","14:47:53","14:47:53","305","4","","0","0","","0"
"27288187U","15:47:53","15:47:53","305","4","","0","0","","0"
"27288188U","16:47:53","16:47:53","305","4","","0","0","","0"
"27288189U","17:47:53","17:47:53","305","4","","0","0","","0"
"27288190U","18:47:53","18:47:53","305","4","","0","0","","0"
"27288191U","19:47:28","19:47:28","305","4","","0","0","","0"
"27288220U","07:17:28","07:17:28","305","4","","0","0","","0"
"27288221U","08:17:28","08:17:28","305","4","","0","0","","0"
"27288222U","09:17:53","09:17:53","305","4","","0","0","","0"
"27288223U","10:17:53","10:17:53","305","4","","0","0","","0"
"27288224U","11:17:53","11:17:53","305","4","","0","0","","0"
"27288225U","12:17:53","12:17:53","305","4","","0","0","","0"
"27288226U","13:17:53","13:17:53","305","4","","0","0","","0"
"27288227U","14:17:53","14:17:53","305","4","","0","0","","0"
"27288228U","15:17:53","15:17:53","305","4","","0","0","","0"
"27288229U","16:17:53","16:17:53","305","4","","0","0","","0"
"27288230U","17:17:53","17:17:53","305","4","","0","0","","0"
"27288231U","18:17:53","18:17:53","305","4","","0","0","","0"
"27288232U","19:17:28","19:17:28","305","4","","0","0","","0"
"27288233U","20:32:28","20:32:28","305","4","","0","0","","0"
"27288234U","21:18:28","21:18:28","305","4","","0","0","","0"
"27288235U","22:03:28","22:03:28","305","4","","0","0","","0"
"27288236U","22:48:28","22:48:28","305","4","","0","0","","0"
"27288237U","23:33:28","23:33:28","305","4","","0","0","","0"
"27330245U","04:32:03","04:32:03","305","4","","0","0","","0"
"27330246U","05:17:03","05:17:03","305","4","","0","0","","0"
"27330247U","06:02:28","06:02:28","305","4","","0","0","","0"
"27330248U","06:47:28","06:47:28","305","4","","0","0","","0"
"27330249U","07:48:30","07:48:30","305","4","","0","0","","0"
"27330250U","08:48:30","08:48:30","305","4","","0","0","","0"
"27330251U","09:47:53","09:47:53","305","4","","0","0","","0"
"27330252U","10:47:53","10:47:53","305","4","","0","0","","0"
"27330253U","11:47:53","11:47:53","305","4","","0","0","","0"
"27330254U","12:47:53","12:47:53","305","4","","0","0","","0"
"27330255U","13:47:53","13:47:53","305","4","","0","0","","0"
"27330256U","14:47:53","14:47:53","305","4","","0","0","","0"
"27330257U","15:47:53","15:47:53","305","4","","0","0","","0"
"27330258U","16:48:18","16:48:18","305","4","","0","0","","0"
"27330259U","17:48:18","17:48:18","305","4","","0","0","","0"
"27330260U","18:48:18","18:48:18","305","4","","0","0","","0"
"27330261U","19:47:28","19:47:28","305","4","","0","0","","0"
"27330279U","07:18:30","07:18:30","305","4","","0","0","","0"
"27330280U","08:18:30","08:18:30","305","4","","0","0","","0"
"27330281U","09:17:53","09:17:53","305","4","","0","0","","0"
"27330282U","10:17:53","10:17:53","305","4","","0","0","","0"
"27330283U","11:17:53","11:17:53","305","4","","0","0","","0"
"27330284U","12:17:53","12:17:53","305","4","","0","0","","0"
"27330285U","13:17:53","13:17:53","305","4","","0","0","","0"
"27330286U","14:17:53","14:17:53","305","4","","0","0","","0"
"27330287U","15:17:53","15:17:53","305","4","","0","0","","0"
"27330288U","16:17:53","16:17:53","305","4","","0","0","","0"
"27330289U","17:18:18","17:18:18","305","4","","0","0","","0"
"27330290U","18:18:18","18:18:18","305","4","","0","0","","0"
"27330291U","19:17:28","19:17:28","305","4","","0","0","","0"
"27330292U","20:32:28","20:32:28","305","4","","0","0","","0"
"27330293U","21:18:28","21:18:28","305","4","","0","0","","0"
"27330294U","22:03:28","22:03:28","305","4","","0","0","","0"
"27330295U","22:48:28","22:48:28","305","4","","0","0","","0"
"27330296U","23:33:28","23:33:28","305","4","","0","0","","0"
"27339841U","04:32:03","04:32:03","305","4","","0","0","","0"
"27339842U","05:17:03","05:17:03","305","4","","0","0","","0"
"27339843U","06:02:16","06:02:16","305","4","","0","0","","0"
"27339844U","06:47:16","06:47:16","305","4","","0","0","","0"
"27339845U","07:47:28","07:47:28","305","4","","0","0","","0"
"27339846U","08:47:28","08:47:28","305","4","","0","0","","0"
"27339847U","09:47:53","09:47:53","305","4","","0","0","","0"
"27339848U","10:47:53","10:47:53","305","4","","0","0","","0"
"27339849U","11:47:53","11:47:53","305","4","","0","0","","0"
"27339850U","12:47:53","12:47:53","305","4","","0","0","","0"
"27339851U","13:47:53","13:47:53","305","4","","0","0","","0"
"27339852U","14:47:53","14:47:53","305","4","","0","0","","0"
"27339853U","15:47:53","15:47:53","305","4","","0","0","","0"
"27339854U","16:47:53","16:47:53","305","4","","0","0","","0"
"27339855U","17:47:53","17:47:53","305","4","","0","0","","0"
"27339856U","18:47:53","18:47:53","305","4","","0","0","","0"
"27339857U","19:47:28","19:47:28","305","4","","0","0","","0"
"27339886U","07:17:28","07:17:28","305","4","","0","0","","0"
"27339887U","08:17:28","08:17:28","305","4","","0","0","","0"
"27339888U","09:17:53","09:17:53","305","4","","0","0","","0"
"27339889U","10:17:53","10:17:53","305","4","","0","0","","0"
"27339890U","11:17:53","11:17:53","305","4","","0","0","","0"
"27339891U","12:17:53","12:17:53","305","4","","0","0","","0"
"27339892U","13:17:53","13:17:53","305","4","","0","0","","0"
"27339893U","14:17:53","14:17:53","305","4","","0","0","","0"
"27339894U","15:17:53","15:17:53","305","4","","0","0","","0"
"27339895U","16:17:53","16:17:53","305","4","","0","0","","0"
"27339896U","17:17:53","17:17:53","305","4","","0","0","","0"
"27339897U","18:17:53","18:17:53","305","4","","0","0","","0"
"27339898U","19:17:28","19:17:28","305","4","","0","0","","0"
"27339899U","20:32:28","20:32:28","305","4","","0","0","","0"
"27339900U","21:18:28","21:18:28","305","4","","0","0","","0"
"27339901U","22:03:28","22:03:28","305","4","","0","0","","0"
"27339902U","22:48:28","22:48:28","305","4","","0","0","","0"
"27339903U","23:33:28","23:33:28","305","4","","0","0","","0"
"27356742U","04:32:03","04:32:03","305","4","","0","0","","0"
"27356743U","05:17:03","05:17:03","305","4","","0","0","","0"
"27356744U","06:02:16","06:02:16","305","4","","0","0","","0"
"27356745U","06:47:16","06:47:16","305","4","","0","0","","0"
"27356746U","07:47:28","07:47:28","305","4","","0","0","","0"
"27356747U","08:47:28","08:47:28","305","4","","0","0","","0"
"27356748U","09:47:53","09:47:53","305","4","","0","0","","0"
"27356749U","10:47:53","10:47:53","305","4","","0","0","","0"
"27356750U","11:47:53","11:47:53","305","4","","0","0","","0"
"27356751U","12:47:53","12:47:53","305","4","","0","0","","0"
"27356752U","13:47:53","13:47:53","305","4","","0","0","","0"
"27356753U","14:47:53","14:47:53","305","4","","0","0","","0"
"27356754U","15:47:53","15:47:53","305","4","","0","0","","0"
"27356755U","16:47:53","16:47:53","305","4","","0","0","","0"
"27356756U","17:47:53","17:47:53","305","4","","0","0","","0"
"27356757U","18:47:53","18:47:53","305","4","","0","0","","0"
"27356758U","19:47:28","19:47:28","305","4","","0","0","","0"
"27356787U","07:17:28","07:17:28","305","4","","0","0","","0"
"27356788U","08:17:28","08:17:28","305","4","","0","0","","0"
"27356789U","09:17:53","09:17:53","305","4","","0","0","","0"
"27356790U","10:17:53","10:17:53","305","4","","0","0","","0"
"27356791U","11:17:53","11:17:53","305","4","","0","0","","0"
"27356792U","12:17:53","12:17:53","305","4","","0","0","","0"
"27356793U","13:17:53","13:17:53","305","4","","0","0","","0"
"27356794U","14:17:53","14:17:53","305","4","","0","0","","0"
"27356795U","15:17:53","15:17:53","305","4","","0","0","","0"
"27356796U","16:17:53","16:17:53","305","4","","0","0","","0"
"27356797U","17:17:53","17:17:53","305","4","","0","0","","0"
"27356798U","18:17:53","18:17:53","305","4","","0","0","","0"
"27356799U","19:17:28","19:17:28","305","4","","0","0","","0"
"27356800U","20:32:28","20:32:28","305","4","","0","0","","0"
"27356801U","21:18:28","21:18:28","305","4","","0","0","","0"
"27356802U","22:03:28","22:03:28","305","4","","0","0","","0"
"27356803U","22:48:28","22:48:28","305","4","","0","0","","0"
"27356804U","23:33:28","23:33:28","305","4","","0","0","","0"
"27295203U","16:07:25","16:07:25","305","4","","0","0","","0"
"27295204U","17:22:25","17:22:25","305","4","","0","0","","0"
"27295205U","18:37:25","18:37:25","305","4","","0","0","","0"
"27295206U","20:02:01","20:02:01","305","4","","0","0","","0"
"27295207U","21:02:01","21:02:01","305","4","","0","0","","0"
"27295208U","22:02:01","22:02:01","305","4","","0","0","","0"
"27295209U","23:02:01","23:02:01","305","4","","0","0","","0"
"27295210U","24:02:01","24:02:01","305","4","","0","0","","0"
"27295227U","06:32:13","06:32:13","305","4","","0","0","","0"
"27295228U","07:32:13","07:32:13","305","4","","0","0","","0"
"27295229U","08:32:13","08:32:13","305","4","","0","0","","0"
"27295230U","09:52:13","09:52:13","305","4","","0","0","","0"
"27295231U","11:07:13","11:07:13","305","4","","0","0","","0"
"27295232U","12:22:13","12:22:13","305","4","","0","0","","0"
"27295233U","13:37:13","13:37:13","305","4","","0","0","","0"
"27295234U","14:52:25","14:52:25","305","4","","0","0","","0"
"27295251U","06:02:13","06:02:13","305","4","","0","0","","0"
"27295252U","07:02:13","07:02:13","305","4","","0","0","","0"
"27295253U","08:02:13","08:02:13","305","4","","0","0","","0"
"27295254U","09:02:13","09:02:13","305","4","","0","0","","0"
"27295255U","10:17:13","10:17:13","305","4","","0","0","","0"
"27295256U","11:32:13","11:32:13","305","4","","0","0","","0"
"27295257U","12:47:13","12:47:13","305","4","","0","0","","0"
"27295258U","14:02:13","14:02:13","305","4","","0","0","","0"
"27295259U","15:17:25","15:17:25","305","4","","0","0","","0"
"27295260U","16:32:25","16:32:25","305","4","","0","0","","0"
"27295261U","17:47:25","17:47:25","305","4","","0","0","","0"
"27295262U","19:02:13","19:02:13","305","4","","0","0","","0"
"27295263U","20:32:01","20:32:01","305","4","","0","0","","0"
"27295264U","21:32:01","21:32:01","305","4","","0","0","","0"
"27295265U","22:32:01","22:32:01","305","4","","0","0","","0"
"27295266U","23:32:01","23:32:01","305","4","","0","0","","0"
"27295276U","09:27:13","09:27:13","305","4","","0","0","","0"
"27295277U","10:42:13","10:42:13","305","4","","0","0","","0"
"27295278U","11:57:13","11:57:13","305","4","","0","0","","0"
"27295279U","13:12:13","13:12:13","305","4","","0","0","","0"
"27295280U","14:27:25","14:27:25","305","4","","0","0","","0"
"27295281U","15:42:25","15:42:25","305","4","","0","0","","0"
"27295282U","16:57:25","16:57:25","305","4","","0","0","","0"
"27295283U","18:12:25","18:12:25","305","4","","0","0","","0"
"27295284U","19:32:13","19:32:13","305","4","","0","0","","0"
"27347522U","16:07:25","16:07:25","305","4","","0","0","","0"
"27347523U","17:22:25","17:22:25","305","4","","0","0","","0"
"27347524U","18:37:25","18:37:25","305","4","","0","0","","0"
"27347525U","20:02:01","20:02:01","305","4","","0","0","","0"
"27347526U","21:02:01","21:02:01","305","4","","0","0","","0"
"27347527U","22:02:01","22:02:01","305","4","","0","0","","0"
"27347528U","23:02:01","23:02:01","305","4","","0","0","","0"
"27347529U","24:02:01","24:02:01","305","4","","0","0","","0"
"27347546U","06:32:13","06:32:13","305","4","","0","0","","0"
"27347547U","07:32:13","07:32:13","305","4","","0","0","","0"
"27347548U","08:32:13","08:32:13","305","4","","0","0","","0"
"27347549U","09:52:13","09:52:13","305","4","","0","0","","0"
"27347550U","11:07:13","11:07:13","305","4","","0","0","","0"
"27347551U","12:22:13","12:22:13","305","4","","0","0","","0"
"27347552U","13:37:13","13:37:13","305","4","","0","0","","0"
"27347553U","14:52:25","14:52:25","305","4","","0","0","","0"
"27347570U","06:02:13","06:02:13","305","4","","0","0","","0"
"27347571U","07:02:13","07:02:13","305","4","","0","0","","0"
"27347572U","08:02:13","08:02:13","305","4","","0","0","","0"
"27347573U","09:02:13","09:02:13","305","4","","0","0","","0"
"27347574U","10:17:13","10:17:13","305","4","","0","0","","0"
"27347575U","11:32:13","11:32:13","305","4","","0","0","","0"
"27347576U","12:47:13","12:47:13","305","4","","0","0","","0"
"27347577U","14:02:13","14:02:13","305","4","","0","0","","0"
"27347578U","15:17:25","15:17:25","305","4","","0","0","","0"
"27347579U","16:32:25","16:32:25","305","4","","0","0","","0"
"27347580U","17:47:25","17:47:25","305","4","","0","0","","0"
"27347581U","19:02:13","19:02:13","305","4","","0","0","","0"
"27347582U","20:32:01","20:32:01","305","4","","0","0","","0"
"27347583U","21:32:01","21:32:01","305","4","","0","0","","0"
"27347584U","22:32:01","22:32:01","305","4","","0","0","","0"
"27347585U","23:32:01","23:32:01","305","4","","0","0","","0"
"27347595U","09:27:13","09:27:13","305","4","","0","0","","0"
"27347596U","10:42:13","10:42:13","305","4","","0","0","","0"
"27347597U","11:57:13","11:57:13","305","4","","0","0","","0"
"27347598U","13:12:13","13:12:13","305","4","","0","0","","0"
"27347599U","14:27:25","14:27:25","305","4","","0","0","","0"
"27347600U","15:42:25","15:42:25","305","4","","0","0","","0"
"27347601U","16:57:25","16:57:25","305","4","","0","0","","0"
"27347602U","18:12:25","18:12:25","305","4","","0","0","","0"
"27347603U","19:32:13","19:32:13","305","4","","0","0","","0"
"20757158U","04:42:27","04:42:27","305","4","","0","0","","0"
"20757159U","06:23:03","06:23:03","305","4","","0","0","","0"
"20757160U","12:33:03","12:33:03","305","4","","0","0","","0"
"20757161U","20:42:51","20:42:51","305","4","","0","0","","0"
