"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279999U","17:57:36","17:57:36","845","15","","0","0","","0"
"27288357U","11:53:46","11:53:46","845","15","","0","0","","0"
"27288358U","13:33:46","13:33:46","845","15","","0","0","","0"
"27288359U","15:13:46","15:13:46","845","15","","0","0","","0"
"27288360U","16:53:46","16:53:46","845","15","","0","0","","0"
"27288361U","18:33:46","18:33:46","845","15","","0","0","","0"
"27288362U","20:18:30","20:18:30","845","15","","0","0","","0"
"27288363U","21:59:30","21:59:30","845","15","","0","0","","0"
"27288364U","23:28:57","23:28:57","845","15","","0","0","","0"
"27288369U","19:34:46","19:34:46","845","15","","0","0","","0"
"27288370U","21:14:30","21:14:30","845","15","","0","0","","0"
"27288371U","22:44:30","22:44:30","845","15","","0","0","","0"
"27288372U","24:13:57","24:13:57","845","15","","0","0","","0"
"27288384U","05:53:57","05:53:57","845","15","","0","0","","0"
"27288385U","07:24:30","07:24:30","845","15","","0","0","","0"
"27288386U","08:54:30","08:54:30","845","15","","0","0","","0"
"27288387U","10:33:46","10:33:46","845","15","","0","0","","0"
"27288388U","12:13:46","12:13:46","845","15","","0","0","","0"
"27288389U","13:53:46","13:53:46","845","15","","0","0","","0"
"27288390U","15:33:46","15:33:46","845","15","","0","0","","0"
"27288391U","17:13:46","17:13:46","845","15","","0","0","","0"
"27288392U","18:53:46","18:53:46","845","15","","0","0","","0"
"27288393U","20:44:30","20:44:30","845","15","","0","0","","0"
"27288399U","05:33:40","05:33:40","845","15","","0","0","","0"
"27288400U","07:05:30","07:05:30","845","15","","0","0","","0"
"27288401U","08:35:30","08:35:30","845","15","","0","0","","0"
"27288402U","10:13:46","10:13:46","845","15","","0","0","","0"
"27288412U","06:14:30","06:14:30","845","15","","0","0","","0"
"27288413U","07:42:30","07:42:30","845","15","","0","0","","0"
"27288414U","09:13:46","09:13:46","845","15","","0","0","","0"
"27288415U","10:53:46","10:53:46","845","15","","0","0","","0"
"27288416U","12:33:46","12:33:46","845","15","","0","0","","0"
"27288417U","14:13:46","14:13:46","845","15","","0","0","","0"
"27288418U","15:53:46","15:53:46","845","15","","0","0","","0"
"27288419U","17:33:46","17:33:46","845","15","","0","0","","0"
"27288420U","19:13:46","19:13:46","845","15","","0","0","","0"
"27288430U","04:58:40","04:58:40","845","15","","0","0","","0"
"27288431U","06:31:30","06:31:30","845","15","","0","0","","0"
"27288432U","08:00:30","08:00:30","845","15","","0","0","","0"
"27288433U","09:33:46","09:33:46","845","15","","0","0","","0"
"27288434U","11:13:46","11:13:46","845","15","","0","0","","0"
"27288435U","12:54:30","12:54:30","845","15","","0","0","","0"
"27288436U","14:33:46","14:33:46","845","15","","0","0","","0"
"27288437U","16:13:46","16:13:46","845","15","","0","0","","0"
"27288438U","17:53:46","17:53:46","845","15","","0","0","","0"
"27288449U","05:13:40","05:13:40","845","15","","0","0","","0"
"27288450U","06:47:30","06:47:30","845","15","","0","0","","0"
"27288451U","08:17:30","08:17:30","845","15","","0","0","","0"
"27288452U","09:54:46","09:54:46","845","15","","0","0","","0"
"27288453U","11:34:46","11:34:46","845","15","","0","0","","0"
"27288454U","13:14:46","13:14:46","845","15","","0","0","","0"
"27288455U","14:54:46","14:54:46","845","15","","0","0","","0"
"27288456U","16:34:46","16:34:46","845","15","","0","0","","0"
"27288457U","18:14:46","18:14:46","845","15","","0","0","","0"
"27288458U","19:57:30","19:57:30","845","15","","0","0","","0"
"27330452U","08:22:58","08:22:58","845","15","","0","0","","0"
"27330453U","08:42:42","08:42:42","845","15","","0","0","","0"
"27330455U","09:02:09","09:02:09","845","15","","0","0","","0"
"27330457U","05:58:40","05:58:40","845","15","","0","0","","0"
"27330458U","07:37:36","07:37:36","845","15","","0","0","","0"
"27330463U","07:18:36","07:18:36","845","15","","0","0","","0"
"27330464U","09:18:52","09:18:52","845","15","","0","0","","0"
"27330478U","06:28:40","06:28:40","845","15","","0","0","","0"
"27330479U","08:08:58","08:08:58","845","15","","0","0","","0"
"27330480U","10:17:19","10:17:19","845","15","","0","0","","0"
"27330481U","12:05:03","12:05:03","845","15","","0","0","","0"
"27330482U","13:53:03","13:53:03","845","15","","0","0","","0"
"27330483U","15:41:03","15:41:03","845","15","","0","0","","0"
"27330484U","17:42:25","17:42:25","845","15","","0","0","","0"
"27330485U","19:46:19","19:46:19","845","15","","0","0","","0"
"27330486U","04:58:40","04:58:40","845","15","","0","0","","0"
"27330487U","05:18:40","05:18:40","845","15","","0","0","","0"
"27330488U","06:42:40","06:42:40","845","15","","0","0","","0"
"27330489U","08:32:58","08:32:58","845","15","","0","0","","0"
"27330490U","10:33:19","10:33:19","845","15","","0","0","","0"
"27330491U","12:20:03","12:20:03","845","15","","0","0","","0"
"27330492U","14:08:03","14:08:03","845","15","","0","0","","0"
"27330493U","15:56:36","15:56:36","845","15","","0","0","","0"
"27330494U","17:57:25","17:57:25","845","15","","0","0","","0"
"27330495U","20:01:46","20:01:46","845","15","","0","0","","0"
"27330506U","06:57:46","06:57:46","845","15","","0","0","","0"
"27330507U","08:52:25","08:52:25","845","15","","0","0","","0"
"27330508U","10:49:19","10:49:19","845","15","","0","0","","0"
"27330509U","12:36:03","12:36:03","845","15","","0","0","","0"
"27330510U","14:24:03","14:24:03","845","15","","0","0","","0"
"27330511U","16:12:52","16:12:52","845","15","","0","0","","0"
"27330512U","18:12:25","18:12:25","845","15","","0","0","","0"
"27330522U","09:10:52","09:10:52","845","15","","0","0","","0"
"27330523U","11:04:19","11:04:19","845","15","","0","0","","0"
"27330524U","12:51:03","12:51:03","845","15","","0","0","","0"
"27330525U","14:39:03","14:39:03","845","15","","0","0","","0"
"27330526U","16:28:52","16:28:52","845","15","","0","0","","0"
"27330527U","18:28:25","18:28:25","845","15","","0","0","","0"
"27330528U","20:25:30","20:25:30","845","15","","0","0","","0"
"27330529U","21:58:57","21:58:57","845","15","","0","0","","0"
"27330530U","05:38:40","05:38:40","845","15","","0","0","","0"
"27330531U","07:08:36","07:08:36","845","15","","0","0","","0"
"27330532U","23:27:24","23:27:24","845","15","","0","0","","0"
"27330545U","07:47:52","07:47:52","845","15","","0","0","","0"
"27330546U","09:46:52","09:46:52","845","15","","0","0","","0"
"27330547U","11:34:19","11:34:19","845","15","","0","0","","0"
"27330548U","13:23:03","13:23:03","845","15","","0","0","","0"
"27330549U","15:11:03","15:11:03","845","15","","0","0","","0"
"27330550U","17:12:25","17:12:25","845","15","","0","0","","0"
"27330551U","19:14:36","19:14:36","845","15","","0","0","","0"
"27330552U","21:13:57","21:13:57","845","15","","0","0","","0"
"27330553U","22:43:57","22:43:57","845","15","","0","0","","0"
"27330554U","24:12:24","24:12:24","845","15","","0","0","","0"
"27330566U","13:07:03","13:07:03","845","15","","0","0","","0"
"27330567U","14:55:03","14:55:03","845","15","","0","0","","0"
"27330568U","16:57:09","16:57:09","845","15","","0","0","","0"
"27330569U","18:59:52","18:59:52","845","15","","0","0","","0"
"27330570U","20:50:30","20:50:30","845","15","","0","0","","0"
"27330571U","07:27:36","07:27:36","845","15","","0","0","","0"
"27330572U","09:30:52","09:30:52","845","15","","0","0","","0"
"27330573U","11:19:19","11:19:19","845","15","","0","0","","0"
"27330582U","06:14:40","06:14:40","845","15","","0","0","","0"
"27330583U","07:58:25","07:58:25","845","15","","0","0","","0"
"27330584U","10:02:19","10:02:19","845","15","","0","0","","0"
"27330585U","11:49:19","11:49:19","845","15","","0","0","","0"
"27330586U","13:38:03","13:38:03","845","15","","0","0","","0"
"27330587U","15:26:03","15:26:03","845","15","","0","0","","0"
"27330588U","17:27:25","17:27:25","845","15","","0","0","","0"
"27330589U","19:30:36","19:30:36","845","15","","0","0","","0"
"27330598U","18:43:25","18:43:25","845","15","","0","0","","0"
"27330599U","16:42:52","16:42:52","845","15","","0","0","","0"
"27340027U","07:13:13","07:13:13","845","15","","0","0","","0"
"27340028U","08:43:13","08:43:13","845","15","","0","0","","0"
"27340029U","10:26:19","10:26:19","845","15","","0","0","","0"
"27340030U","12:11:19","12:11:19","845","15","","0","0","","0"
"27340031U","13:56:19","13:56:19","845","15","","0","0","","0"
"27340032U","15:43:19","15:43:19","845","15","","0","0","","0"
"27340033U","17:29:19","17:29:19","845","15","","0","0","","0"
"27340034U","19:16:19","19:16:19","845","15","","0","0","","0"
"27340035U","21:14:13","21:14:13","845","15","","0","0","","0"
"27340036U","22:44:13","22:44:13","845","15","","0","0","","0"
"27340037U","24:12:57","24:12:57","845","15","","0","0","","0"
"27340049U","05:58:24","05:58:24","845","15","","0","0","","0"
"27340050U","07:28:13","07:28:13","845","15","","0","0","","0"
"27340051U","08:57:46","08:57:46","845","15","","0","0","","0"
"27340052U","10:44:19","10:44:19","845","15","","0","0","","0"
"27340053U","14:14:19","14:14:19","845","15","","0","0","","0"
"27340054U","15:59:19","15:59:19","845","15","","0","0","","0"
"27340055U","17:44:19","17:44:19","845","15","","0","0","","0"
"27340056U","19:34:19","19:34:19","845","15","","0","0","","0"
"27340057U","12:29:19","12:29:19","845","15","","0","0","","0"
"27340061U","04:58:24","04:58:24","845","15","","0","0","","0"
"27340062U","06:26:24","06:26:24","845","15","","0","0","","0"
"27340063U","07:58:13","07:58:13","845","15","","0","0","","0"
"27340064U","09:34:19","09:34:19","845","15","","0","0","","0"
"27340065U","11:19:19","11:19:19","845","15","","0","0","","0"
"27340066U","13:04:19","13:04:19","845","15","","0","0","","0"
"27340067U","14:49:19","14:49:19","845","15","","0","0","","0"
"27340068U","16:44:19","16:44:19","845","15","","0","0","","0"
"27340069U","18:29:19","18:29:19","845","15","","0","0","","0"
"27340070U","20:15:03","20:15:03","845","15","","0","0","","0"
"27340071U","21:59:13","21:59:13","845","15","","0","0","","0"
"27340072U","23:27:57","23:27:57","845","15","","0","0","","0"
"27340092U","05:18:24","05:18:24","845","15","","0","0","","0"
"27340093U","06:41:24","06:41:24","845","15","","0","0","","0"
"27340094U","08:13:13","08:13:13","845","15","","0","0","","0"
"27340095U","09:51:19","09:51:19","845","15","","0","0","","0"
"27340096U","11:36:19","11:36:19","845","15","","0","0","","0"
"27340097U","13:21:19","13:21:19","845","15","","0","0","","0"
"27340098U","15:07:19","15:07:19","845","15","","0","0","","0"
"27340099U","16:59:19","16:59:19","845","15","","0","0","","0"
"27340100U","18:44:19","18:44:19","845","15","","0","0","","0"
"27340101U","20:45:03","20:45:03","845","15","","0","0","","0"
"27340112U","05:38:24","05:38:24","845","15","","0","0","","0"
"27340113U","06:56:57","06:56:57","845","15","","0","0","","0"
"27340114U","08:28:13","08:28:13","845","15","","0","0","","0"
"27340115U","10:09:19","10:09:19","845","15","","0","0","","0"
"27340116U","11:54:19","11:54:19","845","15","","0","0","","0"
"27340117U","13:39:19","13:39:19","845","15","","0","0","","0"
"27340118U","15:25:19","15:25:19","845","15","","0","0","","0"
"27340119U","17:14:19","17:14:19","845","15","","0","0","","0"
"27340120U","18:59:19","18:59:19","845","15","","0","0","","0"
"27340129U","06:11:24","06:11:24","845","15","","0","0","","0"
"27340130U","07:43:13","07:43:13","845","15","","0","0","","0"
"27340131U","09:16:19","09:16:19","845","15","","0","0","","0"
"27340132U","11:01:19","11:01:19","845","15","","0","0","","0"
"27340133U","12:46:19","12:46:19","845","15","","0","0","","0"
"27340134U","14:31:19","14:31:19","845","15","","0","0","","0"
"27340135U","16:29:19","16:29:19","845","15","","0","0","","0"
"27340136U","18:14:19","18:14:19","845","15","","0","0","","0"
"27340141U","16:14:19","16:14:19","845","15","","0","0","","0"
"27340142U","17:59:19","17:59:19","845","15","","0","0","","0"
"27340143U","19:51:19","19:51:19","845","15","","0","0","","0"
"27356928U","07:13:13","07:13:13","845","15","","0","0","","0"
"27356929U","08:43:13","08:43:13","845","15","","0","0","","0"
"27356930U","10:26:19","10:26:19","845","15","","0","0","","0"
"27356931U","12:11:19","12:11:19","845","15","","0","0","","0"
"27356932U","13:56:19","13:56:19","845","15","","0","0","","0"
"27356933U","15:43:19","15:43:19","845","15","","0","0","","0"
"27356934U","17:29:19","17:29:19","845","15","","0","0","","0"
"27356935U","19:16:19","19:16:19","845","15","","0","0","","0"
"27356936U","21:14:13","21:14:13","845","15","","0","0","","0"
"27356937U","22:44:13","22:44:13","845","15","","0","0","","0"
"27356938U","24:12:57","24:12:57","845","15","","0","0","","0"
"27356950U","05:58:24","05:58:24","845","15","","0","0","","0"
"27356951U","07:28:13","07:28:13","845","15","","0","0","","0"
"27356952U","08:57:46","08:57:46","845","15","","0","0","","0"
"27356953U","10:44:19","10:44:19","845","15","","0","0","","0"
"27356954U","14:14:19","14:14:19","845","15","","0","0","","0"
"27356955U","15:59:19","15:59:19","845","15","","0","0","","0"
"27356956U","17:44:19","17:44:19","845","15","","0","0","","0"
"27356957U","19:34:19","19:34:19","845","15","","0","0","","0"
"27356958U","12:29:19","12:29:19","845","15","","0","0","","0"
"27356962U","04:58:24","04:58:24","845","15","","0","0","","0"
"27356963U","06:26:24","06:26:24","845","15","","0","0","","0"
"27356964U","07:58:13","07:58:13","845","15","","0","0","","0"
"27356965U","09:34:19","09:34:19","845","15","","0","0","","0"
"27356966U","11:19:19","11:19:19","845","15","","0","0","","0"
"27356967U","13:04:19","13:04:19","845","15","","0","0","","0"
"27356968U","14:49:19","14:49:19","845","15","","0","0","","0"
"27356969U","16:44:19","16:44:19","845","15","","0","0","","0"
"27356970U","18:29:19","18:29:19","845","15","","0","0","","0"
"27356971U","20:15:03","20:15:03","845","15","","0","0","","0"
"27356972U","21:59:13","21:59:13","845","15","","0","0","","0"
"27356973U","23:27:57","23:27:57","845","15","","0","0","","0"
"27356993U","05:18:24","05:18:24","845","15","","0","0","","0"
"27356994U","06:41:24","06:41:24","845","15","","0","0","","0"
"27356995U","08:13:13","08:13:13","845","15","","0","0","","0"
"27356996U","09:51:19","09:51:19","845","15","","0","0","","0"
"27356997U","11:36:19","11:36:19","845","15","","0","0","","0"
"27356998U","13:21:19","13:21:19","845","15","","0","0","","0"
"27356999U","15:07:19","15:07:19","845","15","","0","0","","0"
"27357000U","16:59:19","16:59:19","845","15","","0","0","","0"
"27357001U","18:44:19","18:44:19","845","15","","0","0","","0"
"27357002U","20:45:03","20:45:03","845","15","","0","0","","0"
"27357013U","05:38:24","05:38:24","845","15","","0","0","","0"
"27357014U","06:56:57","06:56:57","845","15","","0","0","","0"
"27357015U","08:28:13","08:28:13","845","15","","0","0","","0"
"27357016U","10:09:19","10:09:19","845","15","","0","0","","0"
"27357017U","11:54:19","11:54:19","845","15","","0","0","","0"
"27357018U","13:39:19","13:39:19","845","15","","0","0","","0"
"27357019U","15:25:19","15:25:19","845","15","","0","0","","0"
"27357020U","17:14:19","17:14:19","845","15","","0","0","","0"
"27357021U","18:59:19","18:59:19","845","15","","0","0","","0"
"27357030U","06:11:24","06:11:24","845","15","","0","0","","0"
"27357031U","07:43:13","07:43:13","845","15","","0","0","","0"
"27357032U","09:16:19","09:16:19","845","15","","0","0","","0"
"27357033U","11:01:19","11:01:19","845","15","","0","0","","0"
"27357034U","12:46:19","12:46:19","845","15","","0","0","","0"
"27357035U","14:31:19","14:31:19","845","15","","0","0","","0"
"27357036U","16:29:19","16:29:19","845","15","","0","0","","0"
"27357037U","18:14:19","18:14:19","845","15","","0","0","","0"
"27357042U","16:14:19","16:14:19","845","15","","0","0","","0"
"27357043U","17:59:19","17:59:19","845","15","","0","0","","0"
"27357044U","19:51:19","19:51:19","845","15","","0","0","","0"
"27330451U","10:22:52","10:22:52","845","15","","0","0","","0"
"27330462U","09:36:23","09:36:23","845","15","","0","0","","0"
"27330477U","21:23:36","21:23:36","845","15","","0","0","","0"
"27330521U","20:05:06","20:05:06","845","15","","0","0","","0"
"27330603U","20:33:06","20:33:06","845","15","","0","0","","0"
"27340048U","21:19:51","21:19:51","845","15","","0","0","","0"
"27356949U","21:19:51","21:19:51","845","15","","0","0","","0"
"27280794U","05:33:50","05:33:50","845","14","","0","0","","0"
"27280795U","06:36:11","06:36:11","845","14","","0","0","","0"
"27280796U","07:42:33","07:42:33","845","14","","0","0","","0"
"27280797U","08:57:15","08:57:15","845","14","","0","0","","0"
"27280798U","10:10:54","10:10:54","845","14","","0","0","","0"
"27280799U","11:23:54","11:23:54","845","14","","0","0","","0"
"27280800U","12:36:54","12:36:54","845","14","","0","0","","0"
"27280801U","13:49:54","13:49:54","845","14","","0","0","","0"
"27280802U","15:02:54","15:02:54","845","14","","0","0","","0"
"27280803U","16:15:54","16:15:54","845","14","","0","0","","0"
"27280804U","17:36:15","17:36:15","845","14","","0","0","","0"
"27280805U","18:57:15","18:57:15","845","14","","0","0","","0"
"27280806U","20:20:33","20:20:33","845","14","","0","0","","0"
"27280820U","04:58:50","04:58:50","845","14","","0","0","","0"
"27280821U","05:54:50","05:54:50","845","14","","0","0","","0"
"27280822U","07:07:33","07:07:33","845","14","","0","0","","0"
"27280823U","08:18:15","08:18:15","845","14","","0","0","","0"
"27280824U","09:33:54","09:33:54","845","14","","0","0","","0"
"27280825U","10:46:54","10:46:54","845","14","","0","0","","0"
"27280826U","11:59:54","11:59:54","845","14","","0","0","","0"
"27280827U","13:12:54","13:12:54","845","14","","0","0","","0"
"27280828U","14:25:54","14:25:54","845","14","","0","0","","0"
"27280829U","15:38:54","15:38:54","845","14","","0","0","","0"
"27280830U","16:55:15","16:55:15","845","14","","0","0","","0"
"27280831U","18:16:15","18:16:15","845","14","","0","0","","0"
"27280832U","19:34:54","19:34:54","845","14","","0","0","","0"
"27280844U","05:17:50","05:17:50","845","14","","0","0","","0"
"27280845U","06:16:11","06:16:11","845","14","","0","0","","0"
"27280846U","07:25:33","07:25:33","845","14","","0","0","","0"
"27280847U","08:38:15","08:38:15","845","14","","0","0","","0"
"27280848U","09:52:54","09:52:54","845","14","","0","0","","0"
"27280849U","11:05:54","11:05:54","845","14","","0","0","","0"
"27280850U","12:18:54","12:18:54","845","14","","0","0","","0"
"27280851U","13:31:54","13:31:54","845","14","","0","0","","0"
"27280852U","17:16:15","17:16:15","845","14","","0","0","","0"
"27280853U","14:44:54","14:44:54","845","14","","0","0","","0"
"27280854U","15:57:54","15:57:54","845","14","","0","0","","0"
"27280861U","18:38:15","18:38:15","845","14","","0","0","","0"
"27280862U","19:58:33","19:58:33","845","14","","0","0","","0"
"27280863U","21:04:50","21:04:50","845","14","","0","0","","0"
"27280864U","22:07:50","22:07:50","845","14","","0","0","","0"
"27280865U","23:07:50","23:07:50","845","14","","0","0","","0"
"27280866U","24:06:50","24:06:50","845","14","","0","0","","0"
"27280878U","06:51:11","06:51:11","845","14","","0","0","","0"
"27280879U","07:59:54","07:59:54","845","14","","0","0","","0"
"27280880U","09:14:54","09:14:54","845","14","","0","0","","0"
"27280881U","10:28:54","10:28:54","845","14","","0","0","","0"
"27280882U","11:41:54","11:41:54","845","14","","0","0","","0"
"27280883U","12:54:54","12:54:54","845","14","","0","0","","0"
"27280884U","14:07:54","14:07:54","845","14","","0","0","","0"
"27280885U","15:20:54","15:20:54","845","14","","0","0","","0"
"27280886U","16:34:15","16:34:15","845","14","","0","0","","0"
"27280887U","17:56:15","17:56:15","845","14","","0","0","","0"
"27280888U","19:14:54","19:14:54","845","14","","0","0","","0"
"27289136U","05:17:50","05:17:50","845","14","","0","0","","0"
"27289137U","06:15:11","06:15:11","845","14","","0","0","","0"
"27289138U","07:17:33","07:17:33","845","14","","0","0","","0"
"27289139U","08:31:33","08:31:33","845","14","","0","0","","0"
"27289140U","09:41:33","09:41:33","845","14","","0","0","","0"
"27289141U","10:53:33","10:53:33","845","14","","0","0","","0"
"27289142U","12:05:33","12:05:33","845","14","","0","0","","0"
"27289143U","13:17:33","13:17:33","845","14","","0","0","","0"
"27289144U","14:29:33","14:29:33","845","14","","0","0","","0"
"27289145U","15:41:54","15:41:54","845","14","","0","0","","0"
"27289146U","16:53:54","16:53:54","845","14","","0","0","","0"
"27289147U","18:05:54","18:05:54","845","14","","0","0","","0"
"27289148U","19:17:33","19:17:33","845","14","","0","0","","0"
"27289161U","24:06:50","24:06:50","845","14","","0","0","","0"
"27289162U","19:36:33","19:36:33","845","14","","0","0","","0"
"27289163U","20:44:33","20:44:33","845","14","","0","0","","0"
"27289164U","22:07:50","22:07:50","845","14","","0","0","","0"
"27289165U","23:07:50","23:07:50","845","14","","0","0","","0"
"27289171U","04:58:50","04:58:50","845","14","","0","0","","0"
"27289172U","05:54:50","05:54:50","845","14","","0","0","","0"
"27289173U","06:56:11","06:56:11","845","14","","0","0","","0"
"27289174U","07:59:33","07:59:33","845","14","","0","0","","0"
"27289175U","09:03:33","09:03:33","845","14","","0","0","","0"
"27289176U","10:17:33","10:17:33","845","14","","0","0","","0"
"27289177U","11:29:33","11:29:33","845","14","","0","0","","0"
"27289178U","12:41:33","12:41:33","845","14","","0","0","","0"
"27289179U","13:53:33","13:53:33","845","14","","0","0","","0"
"27289180U","15:05:54","15:05:54","845","14","","0","0","","0"
"27289181U","16:17:54","16:17:54","845","14","","0","0","","0"
"27289182U","17:29:54","17:29:54","845","14","","0","0","","0"
"27289183U","18:41:54","18:41:54","845","14","","0","0","","0"
"27289184U","19:58:33","19:58:33","845","14","","0","0","","0"
"27289185U","21:14:50","21:14:50","845","14","","0","0","","0"
"27289200U","05:33:50","05:33:50","845","14","","0","0","","0"
"27289201U","06:36:11","06:36:11","845","14","","0","0","","0"
"27289202U","07:40:33","07:40:33","845","14","","0","0","","0"
"27289203U","08:47:33","08:47:33","845","14","","0","0","","0"
"27289204U","09:59:33","09:59:33","845","14","","0","0","","0"
"27289205U","11:10:33","11:10:33","845","14","","0","0","","0"
"27289206U","12:23:33","12:23:33","845","14","","0","0","","0"
"27289207U","13:35:33","13:35:33","845","14","","0","0","","0"
"27289208U","14:47:33","14:47:33","845","14","","0","0","","0"
"27289209U","15:59:54","15:59:54","845","14","","0","0","","0"
"27289210U","17:11:54","17:11:54","845","14","","0","0","","0"
"27289211U","18:24:54","18:24:54","845","14","","0","0","","0"
"27289226U","20:20:33","20:20:33","845","14","","0","0","","0"
"27289227U","08:15:33","08:15:33","845","14","","0","0","","0"
"27289228U","09:21:33","09:21:33","845","14","","0","0","","0"
"27289229U","10:35:33","10:35:33","845","14","","0","0","","0"
"27289230U","11:47:33","11:47:33","845","14","","0","0","","0"
"27289231U","12:59:33","12:59:33","845","14","","0","0","","0"
"27289245U","14:11:33","14:11:33","845","14","","0","0","","0"
"27289246U","15:23:33","15:23:33","845","14","","0","0","","0"
"27289247U","16:35:54","16:35:54","845","14","","0","0","","0"
"27289248U","17:47:54","17:47:54","845","14","","0","0","","0"
"27289249U","18:59:33","18:59:33","845","14","","0","0","","0"
"27295715U","06:38:50","06:38:50","845","14","","0","0","","0"
