"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326767U","13:05:28","13:05:28","377","17","","0","0","","0"
"27326768U","15:49:28","15:49:28","377","17","","0","0","","0"
"27326769U","18:54:28","18:54:28","377","17","","0","0","","0"
"27326775U","05:06:26","05:06:26","377","17","","0","0","","0"
"27326776U","07:37:28","07:37:28","377","17","","0","0","","0"
"27326779U","07:47:28","07:47:28","377","17","","0","0","","0"
"27326780U","10:39:28","10:39:28","377","17","","0","0","","0"
"27326781U","13:19:28","13:19:28","377","17","","0","0","","0"
"27326782U","16:04:28","16:04:28","377","17","","0","0","","0"
"27326783U","19:06:28","19:06:28","377","17","","0","0","","0"
"27326790U","08:05:40","08:05:40","377","17","","0","0","","0"
"27326791U","08:15:40","08:15:40","377","17","","0","0","","0"
"27326792U","11:04:28","11:04:28","377","17","","0","0","","0"
"27326793U","13:44:28","13:44:28","377","17","","0","0","","0"
"27326794U","16:33:28","16:33:28","377","17","","0","0","","0"
"27326795U","19:31:28","19:31:28","377","17","","0","0","","0"
"27326796U","05:42:26","05:42:26","377","17","","0","0","","0"
"27326803U","10:11:28","10:11:28","377","17","","0","0","","0"
"27326804U","12:52:28","12:52:28","377","17","","0","0","","0"
"27326805U","15:36:28","15:36:28","377","17","","0","0","","0"
"27326806U","18:31:28","18:31:28","377","17","","0","0","","0"
"27326807U","21:18:38","21:18:38","377","17","","0","0","","0"
"27326808U","23:46:38","23:46:38","377","17","","0","0","","0"
"27326819U","08:35:40","08:35:40","377","17","","0","0","","0"
"27326821U","08:56:28","08:56:28","377","17","","0","0","","0"
"27326822U","11:45:28","11:45:28","377","17","","0","0","","0"
"27326823U","14:26:28","14:26:28","377","17","","0","0","","0"
"27326824U","17:19:28","17:19:28","377","17","","0","0","","0"
"27326825U","20:11:15","20:11:15","377","17","","0","0","","0"
"27326833U","06:22:51","06:22:51","377","17","","0","0","","0"
"27326834U","09:16:28","09:16:28","377","17","","0","0","","0"
"27326835U","11:58:28","11:58:28","377","17","","0","0","","0"
"27326836U","14:39:28","14:39:28","377","17","","0","0","","0"
"27326837U","17:31:28","17:31:28","377","17","","0","0","","0"
"27326838U","20:24:15","20:24:15","377","17","","0","0","","0"
"27326839U","22:48:38","22:48:38","377","17","","0","0","","0"
"27326850U","06:39:51","06:39:51","377","17","","0","0","","0"
"27326854U","17:54:28","17:54:28","377","17","","0","0","","0"
"27326855U","20:38:15","20:38:15","377","17","","0","0","","0"
"27326860U","20:57:51","20:57:51","377","17","","0","0","","0"
"27326861U","23:16:38","23:16:38","377","17","","0","0","","0"
"27326862U","09:43:28","09:43:28","377","17","","0","0","","0"
"27326863U","12:25:28","12:25:28","377","17","","0","0","","0"
"27326864U","15:07:28","15:07:28","377","17","","0","0","","0"
"27326865U","18:06:28","18:06:28","377","17","","0","0","","0"
"27326873U","05:24:26","05:24:26","377","17","","0","0","","0"
"27326874U","07:56:40","07:56:40","377","17","","0","0","","0"
"27326875U","10:51:28","10:51:28","377","17","","0","0","","0"
"27326876U","13:31:28","13:31:28","377","17","","0","0","","0"
"27326877U","16:19:28","16:19:28","377","17","","0","0","","0"
"27326878U","19:18:28","19:18:28","377","17","","0","0","","0"
"27326879U","21:48:38","21:48:38","377","17","","0","0","","0"
"27326880U","24:16:38","24:16:38","377","17","","0","0","","0"
"27326889U","08:25:40","08:25:40","377","17","","0","0","","0"
"27326890U","11:18:52","11:18:52","377","17","","0","0","","0"
"27326891U","13:58:28","13:58:28","377","17","","0","0","","0"
"27326892U","16:45:28","16:45:28","377","17","","0","0","","0"
"27326894U","19:45:28","19:45:28","377","17","","0","0","","0"
"27326895U","22:18:38","22:18:38","377","17","","0","0","","0"
"27326896U","24:46:38","24:46:38","377","17","","0","0","","0"
"27326905U","16:57:28","16:57:28","377","17","","0","0","","0"
"27326906U","19:59:15","19:59:15","377","17","","0","0","","0"
"27326910U","09:06:28","09:06:28","377","17","","0","0","","0"
"27326913U","09:29:28","09:29:28","377","17","","0","0","","0"
"27326914U","12:11:28","12:11:28","377","17","","0","0","","0"
"27326915U","14:52:28","14:52:28","377","17","","0","0","","0"
"27326916U","17:43:28","17:43:28","377","17","","0","0","","0"
"27326923U","09:57:28","09:57:28","377","17","","0","0","","0"
"27326924U","12:38:28","12:38:28","377","17","","0","0","","0"
"27326925U","15:21:28","15:21:28","377","17","","0","0","","0"
"27326926U","18:19:28","18:19:28","377","17","","0","0","","0"
"27326934U","18:42:28","18:42:28","377","17","","0","0","","0"
"27326936U","06:00:51","06:00:51","377","17","","0","0","","0"
"27326937U","08:46:40","08:46:40","377","17","","0","0","","0"
"27326938U","11:31:28","11:31:28","377","17","","0","0","","0"
"27326939U","14:11:28","14:11:28","377","17","","0","0","","0"
"27326940U","17:09:28","17:09:28","377","17","","0","0","","0"
"27326947U","06:55:03","06:55:03","377","17","","0","0","","0"
"27336751U","05:24:26","05:24:26","377","17","","0","0","","0"
"27336752U","07:49:15","07:49:15","377","17","","0","0","","0"
"27336753U","10:21:15","10:21:15","377","17","","0","0","","0"
"27336754U","12:58:15","12:58:15","377","17","","0","0","","0"
"27336755U","15:33:15","15:33:15","377","17","","0","0","","0"
"27336756U","18:10:15","18:10:15","377","17","","0","0","","0"
"27336771U","05:42:26","05:42:26","377","17","","0","0","","0"
"27336772U","08:13:15","08:13:15","377","17","","0","0","","0"
"27336773U","10:47:15","10:47:15","377","17","","0","0","","0"
"27336774U","13:24:15","13:24:15","377","17","","0","0","","0"
"27336775U","15:59:15","15:59:15","377","17","","0","0","","0"
"27336776U","18:37:15","18:37:15","377","17","","0","0","","0"
"27336777U","21:18:38","21:18:38","377","17","","0","0","","0"
"27336778U","23:46:38","23:46:38","377","17","","0","0","","0"
"27336781U","07:26:15","07:26:15","377","17","","0","0","","0"
"27336782U","09:56:15","09:56:15","377","17","","0","0","","0"
"27336787U","17:56:15","17:56:15","377","17","","0","0","","0"
"27336788U","20:41:15","20:41:15","377","17","","0","0","","0"
"27336789U","05:06:26","05:06:26","377","17","","0","0","","0"
"27336790U","07:37:15","07:37:15","377","17","","0","0","","0"
"27336791U","10:08:15","10:08:15","377","17","","0","0","","0"
"27336792U","12:45:15","12:45:15","377","17","","0","0","","0"
"27336793U","15:20:15","15:20:15","377","17","","0","0","","0"
"27336804U","06:51:51","06:51:51","377","17","","0","0","","0"
"27336805U","09:21:15","09:21:15","377","17","","0","0","","0"
"27336806U","12:05:15","12:05:15","377","17","","0","0","","0"
"27336807U","14:41:15","14:41:15","377","17","","0","0","","0"
"27336808U","17:16:15","17:16:15","377","17","","0","0","","0"
"27336809U","19:55:15","19:55:15","377","17","","0","0","","0"
"27336810U","22:18:38","22:18:38","377","17","","0","0","","0"
"27336811U","24:46:38","24:46:38","377","17","","0","0","","0"
"27336820U","08:24:15","08:24:15","377","17","","0","0","","0"
"27336821U","11:00:15","11:00:15","377","17","","0","0","","0"
"27336822U","13:37:15","13:37:15","377","17","","0","0","","0"
"27336823U","16:12:15","16:12:15","377","17","","0","0","","0"
"27336824U","18:50:15","18:50:15","377","17","","0","0","","0"
"27336831U","07:03:15","07:03:15","377","17","","0","0","","0"
"27336832U","09:33:15","09:33:15","377","17","","0","0","","0"
"27336833U","12:19:15","12:19:15","377","17","","0","0","","0"
"27336834U","14:54:15","14:54:15","377","17","","0","0","","0"
"27336835U","17:29:15","17:29:15","377","17","","0","0","","0"
"27336836U","20:11:15","20:11:15","377","17","","0","0","","0"
"27336845U","08:01:15","08:01:15","377","17","","0","0","","0"
"27336846U","10:34:15","10:34:15","377","17","","0","0","","0"
"27336847U","13:11:15","13:11:15","377","17","","0","0","","0"
"27336848U","15:46:15","15:46:15","377","17","","0","0","","0"
"27336849U","18:24:15","18:24:15","377","17","","0","0","","0"
"27336850U","20:59:51","20:59:51","377","17","","0","0","","0"
"27336851U","23:16:38","23:16:38","377","17","","0","0","","0"
"27336859U","08:58:15","08:58:15","377","17","","0","0","","0"
"27336860U","11:39:15","11:39:15","377","17","","0","0","","0"
"27336861U","14:15:15","14:15:15","377","17","","0","0","","0"
"27336862U","16:50:15","16:50:15","377","17","","0","0","","0"
"27336863U","19:28:15","19:28:15","377","17","","0","0","","0"
"27336871U","06:36:51","06:36:51","377","17","","0","0","","0"
"27336872U","09:10:15","09:10:15","377","17","","0","0","","0"
"27336873U","11:52:15","11:52:15","377","17","","0","0","","0"
"27336874U","14:28:15","14:28:15","377","17","","0","0","","0"
"27336875U","17:03:15","17:03:15","377","17","","0","0","","0"
"27336876U","19:41:15","19:41:15","377","17","","0","0","","0"
"27336887U","07:14:15","07:14:15","377","17","","0","0","","0"
"27336888U","09:44:15","09:44:15","377","17","","0","0","","0"
"27336889U","12:32:15","12:32:15","377","17","","0","0","","0"
"27336890U","15:07:15","15:07:15","377","17","","0","0","","0"
"27336891U","17:43:15","17:43:15","377","17","","0","0","","0"
"27336892U","20:26:15","20:26:15","377","17","","0","0","","0"
"27336893U","22:48:38","22:48:38","377","17","","0","0","","0"
"27336902U","06:00:51","06:00:51","377","17","","0","0","","0"
"27336903U","08:36:15","08:36:15","377","17","","0","0","","0"
"27336904U","11:13:15","11:13:15","377","17","","0","0","","0"
"27336905U","13:49:15","13:49:15","377","17","","0","0","","0"
"27336906U","16:24:15","16:24:15","377","17","","0","0","","0"
"27336907U","19:03:15","19:03:15","377","17","","0","0","","0"
"27336916U","06:21:51","06:21:51","377","17","","0","0","","0"
"27336917U","08:47:15","08:47:15","377","17","","0","0","","0"
"27336918U","11:26:15","11:26:15","377","17","","0","0","","0"
"27336919U","14:02:15","14:02:15","377","17","","0","0","","0"
"27336920U","16:37:15","16:37:15","377","17","","0","0","","0"
"27336921U","19:15:15","19:15:15","377","17","","0","0","","0"
"27336922U","21:48:38","21:48:38","377","17","","0","0","","0"
"27336923U","24:16:38","24:16:38","377","17","","0","0","","0"
"27345322U","12:17:51","12:17:51","377","17","","0","0","","0"
"27345323U","14:56:03","14:56:03","377","17","","0","0","","0"
"27345324U","17:27:15","17:27:15","377","17","","0","0","","0"
"27345325U","19:58:51","19:58:51","377","17","","0","0","","0"
"27345326U","22:18:38","22:18:38","377","17","","0","0","","0"
"27345327U","24:46:38","24:46:38","377","17","","0","0","","0"
"27345328U","07:18:38","07:18:38","377","17","","0","0","","0"
"27345329U","09:49:51","09:49:51","377","17","","0","0","","0"
"27345337U","06:16:26","06:16:26","377","17","","0","0","","0"
"27345338U","08:54:38","08:54:38","377","17","","0","0","","0"
"27345339U","11:23:15","11:23:15","377","17","","0","0","","0"
"27345340U","13:53:51","13:53:51","377","17","","0","0","","0"
"27345341U","16:26:15","16:26:15","377","17","","0","0","","0"
"27345342U","18:58:15","18:58:15","377","17","","0","0","","0"
"27345349U","06:36:26","06:36:26","377","17","","0","0","","0"
"27345350U","09:12:51","09:12:51","377","17","","0","0","","0"
"27345351U","11:41:15","11:41:15","377","17","","0","0","","0"
"27345352U","14:10:51","14:10:51","377","17","","0","0","","0"
"27345353U","16:41:15","16:41:15","377","17","","0","0","","0"
"27345354U","19:13:15","19:13:15","377","17","","0","0","","0"
"27345361U","06:56:26","06:56:26","377","17","","0","0","","0"
"27345362U","09:30:51","09:30:51","377","17","","0","0","","0"
"27345363U","11:59:03","11:59:03","377","17","","0","0","","0"
"27345364U","14:27:51","14:27:51","377","17","","0","0","","0"
"27345365U","16:57:15","16:57:15","377","17","","0","0","","0"
"27345366U","19:29:15","19:29:15","377","17","","0","0","","0"
"27345367U","21:48:38","21:48:38","377","17","","0","0","","0"
"27345368U","24:16:38","24:16:38","377","17","","0","0","","0"
"27345376U","14:41:51","14:41:51","377","17","","0","0","","0"
"27345377U","17:12:15","17:12:15","377","17","","0","0","","0"
"27345378U","19:44:15","19:44:15","377","17","","0","0","","0"
"27345382U","07:38:38","07:38:38","377","17","","0","0","","0"
"27345383U","10:08:51","10:08:51","377","17","","0","0","","0"
"27345384U","12:36:51","12:36:51","377","17","","0","0","","0"
"27345385U","15:10:15","15:10:15","377","17","","0","0","","0"
"27345386U","17:42:15","17:42:15","377","17","","0","0","","0"
"27345387U","20:13:51","20:13:51","377","17","","0","0","","0"
"27345396U","07:58:38","07:58:38","377","17","","0","0","","0"
"27345397U","10:27:51","10:27:51","377","17","","0","0","","0"
"27345398U","12:56:51","12:56:51","377","17","","0","0","","0"
"27345399U","15:25:15","15:25:15","377","17","","0","0","","0"
"27345400U","17:57:15","17:57:15","377","17","","0","0","","0"
"27345401U","20:28:51","20:28:51","377","17","","0","0","","0"
"27345402U","22:48:38","22:48:38","377","17","","0","0","","0"
"27345412U","15:41:15","15:41:15","377","17","","0","0","","0"
"27345413U","18:13:15","18:13:15","377","17","","0","0","","0"
"27345414U","20:43:51","20:43:51","377","17","","0","0","","0"
"27345419U","08:18:38","08:18:38","377","17","","0","0","","0"
"27345420U","10:45:51","10:45:51","377","17","","0","0","","0"
"27345421U","13:16:51","13:16:51","377","17","","0","0","","0"
"27345422U","15:56:15","15:56:15","377","17","","0","0","","0"
"27345423U","18:28:15","18:28:15","377","17","","0","0","","0"
"27345424U","21:00:38","21:00:38","377","17","","0","0","","0"
"27345425U","23:16:38","23:16:38","377","17","","0","0","","0"
"27345434U","08:37:38","08:37:38","377","17","","0","0","","0"
"27345435U","11:05:15","11:05:15","377","17","","0","0","","0"
"27345436U","13:36:51","13:36:51","377","17","","0","0","","0"
"27345437U","16:11:15","16:11:15","377","17","","0","0","","0"
"27345438U","18:43:15","18:43:15","377","17","","0","0","","0"
"27345439U","21:18:38","21:18:38","377","17","","0","0","","0"
"27345440U","23:46:38","23:46:38","377","17","","0","0","","0"
"27353652U","05:24:26","05:24:26","377","17","","0","0","","0"
"27353653U","07:49:15","07:49:15","377","17","","0","0","","0"
"27353654U","10:21:15","10:21:15","377","17","","0","0","","0"
"27353655U","12:58:15","12:58:15","377","17","","0","0","","0"
"27353656U","15:33:15","15:33:15","377","17","","0","0","","0"
"27353657U","18:10:15","18:10:15","377","17","","0","0","","0"
"27353672U","05:42:26","05:42:26","377","17","","0","0","","0"
"27353673U","08:13:15","08:13:15","377","17","","0","0","","0"
"27353674U","10:47:15","10:47:15","377","17","","0","0","","0"
"27353675U","13:24:15","13:24:15","377","17","","0","0","","0"
"27353676U","15:59:15","15:59:15","377","17","","0","0","","0"
"27353677U","18:37:15","18:37:15","377","17","","0","0","","0"
"27353678U","21:18:38","21:18:38","377","17","","0","0","","0"
"27353679U","23:46:38","23:46:38","377","17","","0","0","","0"
"27353682U","07:26:15","07:26:15","377","17","","0","0","","0"
"27353683U","09:56:15","09:56:15","377","17","","0","0","","0"
"27353688U","17:56:15","17:56:15","377","17","","0","0","","0"
"27353689U","20:41:15","20:41:15","377","17","","0","0","","0"
"27353690U","05:06:26","05:06:26","377","17","","0","0","","0"
"27353691U","07:37:15","07:37:15","377","17","","0","0","","0"
"27353692U","10:08:15","10:08:15","377","17","","0","0","","0"
"27353693U","12:45:15","12:45:15","377","17","","0","0","","0"
"27353694U","15:20:15","15:20:15","377","17","","0","0","","0"
"27353705U","06:51:51","06:51:51","377","17","","0","0","","0"
"27353706U","09:21:15","09:21:15","377","17","","0","0","","0"
"27353707U","12:05:15","12:05:15","377","17","","0","0","","0"
"27353708U","14:41:15","14:41:15","377","17","","0","0","","0"
"27353709U","17:16:15","17:16:15","377","17","","0","0","","0"
"27353710U","19:55:15","19:55:15","377","17","","0","0","","0"
"27353711U","22:18:38","22:18:38","377","17","","0","0","","0"
"27353712U","24:46:38","24:46:38","377","17","","0","0","","0"
"27353721U","08:24:15","08:24:15","377","17","","0","0","","0"
"27353722U","11:00:15","11:00:15","377","17","","0","0","","0"
"27353723U","13:37:15","13:37:15","377","17","","0","0","","0"
"27353724U","16:12:15","16:12:15","377","17","","0","0","","0"
"27353725U","18:50:15","18:50:15","377","17","","0","0","","0"
"27353732U","07:03:15","07:03:15","377","17","","0","0","","0"
