"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314995U","09:17:34","09:17:34","3505","21","","0","0","","0"
"27314996U","11:56:34","11:56:34","3505","21","","0","0","","0"
"27314997U","14:28:42","14:28:42","3505","21","","0","0","","0"
"27314998U","16:58:08","16:58:08","3505","21","","0","0","","0"
"27314999U","19:32:42","19:32:42","3505","21","","0","0","","0"
"27315000U","21:54:17","21:54:17","3505","21","","0","0","","0"
"27315001U","24:02:17","24:02:17","3505","21","","0","0","","0"
"27315011U","06:07:17","06:07:17","3505","21","","0","0","","0"
"27315012U","08:25:42","08:25:42","3505","21","","0","0","","0"
"27315013U","11:01:34","11:01:34","3505","21","","0","0","","0"
"27315014U","13:37:42","13:37:42","3505","21","","0","0","","0"
"27315015U","16:06:08","16:06:08","3505","21","","0","0","","0"
"27315016U","18:41:08","18:41:08","3505","21","","0","0","","0"
"27315017U","21:09:17","21:09:17","3505","21","","0","0","","0"
"27315018U","23:26:17","23:26:17","3505","21","","0","0","","0"
"27315028U","09:34:34","09:34:34","3505","21","","0","0","","0"
"27315029U","12:13:34","12:13:34","3505","21","","0","0","","0"
"27315030U","14:44:42","14:44:42","3505","21","","0","0","","0"
"27315031U","17:15:08","17:15:08","3505","21","","0","0","","0"
"27315032U","19:49:42","19:49:42","3505","21","","0","0","","0"
"27315033U","22:26:17","22:26:17","3505","21","","0","0","","0"
"27315034U","24:34:17","24:34:17","3505","21","","0","0","","0"
"27315043U","05:25:51","05:25:51","3505","21","","0","0","","0"
"27315044U","07:39:42","07:39:42","3505","21","","0","0","","0"
"27315045U","10:10:34","10:10:34","3505","21","","0","0","","0"
"27315046U","12:50:08","12:50:08","3505","21","","0","0","","0"
"27315047U","15:18:42","15:18:42","3505","21","","0","0","","0"
"27315048U","17:51:08","17:51:08","3505","21","","0","0","","0"
"27315049U","20:27:42","20:27:42","3505","21","","0","0","","0"
"27315057U","07:54:42","07:54:42","3505","21","","0","0","","0"
"27315058U","10:26:34","10:26:34","3505","21","","0","0","","0"
"27315059U","13:04:42","13:04:42","3505","21","","0","0","","0"
"27315060U","15:32:42","15:32:42","3505","21","","0","0","","0"
"27315061U","18:06:08","18:06:08","3505","21","","0","0","","0"
"27315062U","20:48:42","20:48:42","3505","21","","0","0","","0"
"27315071U","05:45:51","05:45:51","3505","21","","0","0","","0"
"27315072U","08:10:42","08:10:42","3505","21","","0","0","","0"
"27315073U","10:44:34","10:44:34","3505","21","","0","0","","0"
"27315074U","13:20:42","13:20:42","3505","21","","0","0","","0"
"27315075U","15:48:42","15:48:42","3505","21","","0","0","","0"
"27315076U","18:23:08","18:23:08","3505","21","","0","0","","0"
"27315084U","20:07:42","20:07:42","3505","21","","0","0","","0"
"27315085U","22:54:17","22:54:17","3505","21","","0","0","","0"
"27315086U","25:06:17","25:06:17","3505","21","","0","0","","0"
"27315087U","05:05:51","05:05:51","3505","21","","0","0","","0"
"27315088U","07:17:42","07:17:42","3505","21","","0","0","","0"
"27315089U","09:51:34","09:51:34","3505","21","","0","0","","0"
"27315090U","12:30:34","12:30:34","3505","21","","0","0","","0"
"27315091U","15:00:42","15:00:42","3505","21","","0","0","","0"
"27315092U","17:32:08","17:32:08","3505","21","","0","0","","0"
"27315323U","07:52:17","07:52:17","3505","21","","0","0","","0"
"27315324U","10:26:17","10:26:17","3505","21","","0","0","","0"
"27315329U","12:48:17","12:48:17","3505","21","","0","0","","0"
"27315330U","15:11:42","15:11:42","3505","21","","0","0","","0"
"27315331U","17:37:42","17:37:42","3505","21","","0","0","","0"
"27315332U","20:04:17","20:04:17","3505","21","","0","0","","0"
"27315333U","22:54:17","22:54:17","3505","21","","0","0","","0"
"27315334U","25:06:17","25:06:17","3505","21","","0","0","","0"
"27315341U","06:19:17","06:19:17","3505","21","","0","0","","0"
"27315342U","08:26:08","08:26:08","3505","21","","0","0","","0"
"27315343U","10:48:17","10:48:17","3505","21","","0","0","","0"
"27315344U","13:08:17","13:08:17","3505","21","","0","0","","0"
"27315345U","15:31:42","15:31:42","3505","21","","0","0","","0"
"27315346U","17:58:42","17:58:42","3505","21","","0","0","","0"
"27315347U","20:25:17","20:25:17","3505","21","","0","0","","0"
"27315355U","08:46:08","08:46:08","3505","21","","0","0","","0"
"27315356U","11:10:17","11:10:17","3505","21","","0","0","","0"
"27315357U","13:30:17","13:30:17","3505","21","","0","0","","0"
"27315358U","15:52:42","15:52:42","3505","21","","0","0","","0"
"27315359U","18:19:42","18:19:42","3505","21","","0","0","","0"
"27315360U","20:46:17","20:46:17","3505","21","","0","0","","0"
"27315368U","06:50:17","06:50:17","3505","21","","0","0","","0"
"27315369U","09:06:08","09:06:08","3505","21","","0","0","","0"
"27315370U","11:30:17","11:30:17","3505","21","","0","0","","0"
"27315371U","13:50:17","13:50:17","3505","21","","0","0","","0"
"27315372U","16:13:42","16:13:42","3505","21","","0","0","","0"
"27315373U","18:40:42","18:40:42","3505","21","","0","0","","0"
"27315379U","10:05:17","10:05:17","3505","21","","0","0","","0"
"27315380U","12:29:17","12:29:17","3505","21","","0","0","","0"
"27315381U","14:52:42","14:52:42","3505","21","","0","0","","0"
"27315382U","17:16:42","17:16:42","3505","21","","0","0","","0"
"27315383U","19:43:42","19:43:42","3505","21","","0","0","","0"
"27315384U","22:26:17","22:26:17","3505","21","","0","0","","0"
"27315385U","24:34:17","24:34:17","3505","21","","0","0","","0"
"27315393U","21:08:17","21:08:17","3505","21","","0","0","","0"
"27315394U","23:26:17","23:26:17","3505","21","","0","0","","0"
"27315398U","07:21:17","07:21:17","3505","21","","0","0","","0"
"27315399U","09:46:08","09:46:08","3505","21","","0","0","","0"
"27315400U","12:10:17","12:10:17","3505","21","","0","0","","0"
"27315401U","14:31:42","14:31:42","3505","21","","0","0","","0"
"27315402U","16:55:42","16:55:42","3505","21","","0","0","","0"
"27315403U","19:22:42","19:22:42","3505","21","","0","0","","0"
"27315410U","09:26:08","09:26:08","3505","21","","0","0","","0"
"27315411U","11:50:17","11:50:17","3505","21","","0","0","","0"
"27315412U","14:10:42","14:10:42","3505","21","","0","0","","0"
"27315413U","16:34:42","16:34:42","3505","21","","0","0","","0"
"27315414U","19:01:42","19:01:42","3505","21","","0","0","","0"
"27315415U","21:31:17","21:31:17","3505","21","","0","0","","0"
"27315422U","24:02:17","24:02:17","3505","21","","0","0","","0"
"27315423U","21:54:17","21:54:17","3505","21","","0","0","","0"
"27326260U","11:20:08","11:20:08","3505","21","","0","0","","0"
"27326261U","13:58:08","13:58:08","3505","21","","0","0","","0"
"27326262U","16:43:34","16:43:34","3505","21","","0","0","","0"
"27326263U","19:33:08","19:33:08","3505","21","","0","0","","0"
"27326264U","21:54:17","21:54:17","3505","21","","0","0","","0"
"27326265U","24:02:17","24:02:17","3505","21","","0","0","","0"
"27326291U","07:05:34","07:05:34","3505","21","","0","0","","0"
"27326292U","10:05:08","10:05:08","3505","21","","0","0","","0"
"27326295U","05:05:51","05:05:51","3505","21","","0","0","","0"
"27326296U","07:25:34","07:25:34","3505","21","","0","0","","0"
"27326297U","10:21:08","10:21:08","3505","21","","0","0","","0"
"27326298U","13:00:08","13:00:08","3505","21","","0","0","","0"
"27326299U","15:38:08","15:38:08","3505","21","","0","0","","0"
"27326300U","18:34:34","18:34:34","3505","21","","0","0","","0"
"27326301U","21:10:17","21:10:17","3505","21","","0","0","","0"
"27326302U","23:26:17","23:26:17","3505","21","","0","0","","0"
"27326312U","07:51:34","07:51:34","3505","21","","0","0","","0"
"27326313U","10:40:08","10:40:08","3505","21","","0","0","","0"
"27326314U","13:19:08","13:19:08","3505","21","","0","0","","0"
"27326315U","15:57:08","15:57:08","3505","21","","0","0","","0"
"27326316U","18:54:34","18:54:34","3505","21","","0","0","","0"
"27326317U","21:31:17","21:31:17","3505","21","","0","0","","0"
"27326325U","05:25:51","05:25:51","3505","21","","0","0","","0"
"27326326U","08:05:34","08:05:34","3505","21","","0","0","","0"
"27326327U","11:00:08","11:00:08","3505","21","","0","0","","0"
"27326328U","13:38:08","13:38:08","3505","21","","0","0","","0"
"27326329U","16:20:34","16:20:34","3505","21","","0","0","","0"
"27326330U","19:15:08","19:15:08","3505","21","","0","0","","0"
"27326339U","08:19:34","08:19:34","3505","21","","0","0","","0"
"27326343U","05:45:51","05:45:51","3505","21","","0","0","","0"
"27326344U","08:34:34","08:34:34","3505","21","","0","0","","0"
"27326371U","22:54:17","22:54:17","3505","21","","0","0","","0"
"27326372U","25:06:17","25:06:17","3505","21","","0","0","","0"
"27326374U","06:07:17","06:07:17","3505","21","","0","0","","0"
"27326375U","08:50:34","08:50:34","3505","21","","0","0","","0"
"27326376U","11:41:08","11:41:08","3505","21","","0","0","","0"
"27326377U","14:19:08","14:19:08","3505","21","","0","0","","0"
"27326378U","17:06:34","17:06:34","3505","21","","0","0","","0"
"27326379U","19:53:08","19:53:08","3505","21","","0","0","","0"
"27326380U","22:26:17","22:26:17","3505","21","","0","0","","0"
"27326381U","24:34:17","24:34:17","3505","21","","0","0","","0"
"27326390U","09:05:08","09:05:08","3505","21","","0","0","","0"
"27326392U","06:29:17","06:29:17","3505","21","","0","0","","0"
"27326393U","09:18:08","09:18:08","3505","21","","0","0","","0"
"27326394U","11:59:08","11:59:08","3505","21","","0","0","","0"
"27326395U","14:37:08","14:37:08","3505","21","","0","0","","0"
"27326396U","17:28:34","17:28:34","3505","21","","0","0","","0"
"27326397U","20:11:42","20:11:42","3505","21","","0","0","","0"
"27326404U","06:47:17","06:47:17","3505","21","","0","0","","0"
"27326405U","09:33:08","09:33:08","3505","21","","0","0","","0"
"27326406U","12:19:08","12:19:08","3505","21","","0","0","","0"
"27326407U","14:57:08","14:57:08","3505","21","","0","0","","0"
"27326408U","17:50:34","17:50:34","3505","21","","0","0","","0"
"27326409U","20:31:42","20:31:42","3505","21","","0","0","","0"
"27326417U","07:38:34","07:38:34","3505","21","","0","0","","0"
"27326420U","09:49:08","09:49:08","3505","21","","0","0","","0"
"27326421U","12:40:08","12:40:08","3505","21","","0","0","","0"
"27326422U","15:18:08","15:18:08","3505","21","","0","0","","0"
"27326423U","18:11:34","18:11:34","3505","21","","0","0","","0"
"27326424U","20:51:42","20:51:42","3505","21","","0","0","","0"
"27336353U","05:38:25","05:38:25","3505","21","","0","0","","0"
"27336354U","07:53:17","07:53:17","3505","21","","0","0","","0"
"27336358U","06:32:25","06:32:25","3505","21","","0","0","","0"
"27336359U","08:46:17","08:46:17","3505","21","","0","0","","0"
"27336360U","11:29:08","11:29:08","3505","21","","0","0","","0"
"27336361U","14:07:08","14:07:08","3505","21","","0","0","","0"
"27336362U","16:45:08","16:45:08","3505","21","","0","0","","0"
"27336363U","19:23:59","19:23:59","3505","21","","0","0","","0"
"27336364U","21:53:42","21:53:42","3505","21","","0","0","","0"
"27336365U","24:01:42","24:01:42","3505","21","","0","0","","0"
"27336375U","07:36:17","07:36:17","3505","21","","0","0","","0"
"27336376U","10:12:08","10:12:08","3505","21","","0","0","","0"
"27336377U","12:48:08","12:48:08","3505","21","","0","0","","0"
"27336378U","15:26:08","15:26:08","3505","21","","0","0","","0"
"27336379U","18:05:08","18:05:08","3505","21","","0","0","","0"
"27336380U","20:34:42","20:34:42","3505","21","","0","0","","0"
"27336381U","22:53:42","22:53:42","3505","21","","0","0","","0"
"27336382U","25:05:42","25:05:42","3505","21","","0","0","","0"
"27336383U","05:18:25","05:18:25","3505","21","","0","0","","0"
"27336392U","05:58:25","05:58:25","3505","21","","0","0","","0"
"27336393U","08:11:17","08:11:17","3505","21","","0","0","","0"
"27336394U","10:38:08","10:38:08","3505","21","","0","0","","0"
"27336395U","13:17:08","13:17:08","3505","21","","0","0","","0"
"27336396U","15:55:08","15:55:08","3505","21","","0","0","","0"
"27336397U","18:34:08","18:34:08","3505","21","","0","0","","0"
"27336398U","21:00:42","21:00:42","3505","21","","0","0","","0"
"27336399U","23:25:42","23:25:42","3505","21","","0","0","","0"
"27336409U","06:18:25","06:18:25","3505","21","","0","0","","0"
"27336410U","08:29:17","08:29:17","3505","21","","0","0","","0"
"27336411U","11:03:08","11:03:08","3505","21","","0","0","","0"
"27336412U","13:41:08","13:41:08","3505","21","","0","0","","0"
"27336413U","16:19:08","16:19:08","3505","21","","0","0","","0"
"27336414U","18:58:34","18:58:34","3505","21","","0","0","","0"
"27336415U","21:23:42","21:23:42","3505","21","","0","0","","0"
"27336423U","06:45:25","06:45:25","3505","21","","0","0","","0"
"27336424U","09:01:42","09:01:42","3505","21","","0","0","","0"
"27336427U","06:59:51","06:59:51","3505","21","","0","0","","0"
"27336428U","09:21:42","09:21:42","3505","21","","0","0","","0"
"27336429U","11:55:08","11:55:08","3505","21","","0","0","","0"
"27336430U","14:33:08","14:33:08","3505","21","","0","0","","0"
"27336431U","17:11:08","17:11:08","3505","21","","0","0","","0"
"27336432U","19:48:59","19:48:59","3505","21","","0","0","","0"
"27336440U","07:19:17","07:19:17","3505","21","","0","0","","0"
"27336441U","09:46:08","09:46:08","3505","21","","0","0","","0"
"27336442U","12:21:08","12:21:08","3505","21","","0","0","","0"
"27336443U","14:59:08","14:59:08","3505","21","","0","0","","0"
"27336444U","17:39:08","17:39:08","3505","21","","0","0","","0"
"27336445U","20:10:42","20:10:42","3505","21","","0","0","","0"
"27336446U","22:25:42","22:25:42","3505","21","","0","0","","0"
"27336447U","24:33:42","24:33:42","3505","21","","0","0","","0"
"27345008U","06:48:51","06:48:51","3505","21","","0","0","","0"
"27345009U","08:51:17","08:51:17","3505","21","","0","0","","0"
"27345010U","11:15:42","11:15:42","3505","21","","0","0","","0"
"27345011U","13:36:42","13:36:42","3505","21","","0","0","","0"
"27345012U","16:03:08","16:03:08","3505","21","","0","0","","0"
"27345013U","18:31:08","18:31:08","3505","21","","0","0","","0"
"27345014U","20:47:17","20:47:17","3505","21","","0","0","","0"
"27345015U","22:52:17","22:52:17","3505","21","","0","0","","0"
"27345016U","25:00:17","25:00:17","3505","21","","0","0","","0"
"27345027U","09:11:17","09:11:17","3505","21","","0","0","","0"
"27345028U","11:36:42","11:36:42","3505","21","","0","0","","0"
"27345029U","13:56:42","13:56:42","3505","21","","0","0","","0"
"27345030U","16:31:08","16:31:08","3505","21","","0","0","","0"
"27345031U","18:57:08","18:57:08","3505","21","","0","0","","0"
"27345032U","21:19:17","21:19:17","3505","21","","0","0","","0"
"27345033U","23:24:17","23:24:17","3505","21","","0","0","","0"
"27345042U","14:43:42","14:43:42","3505","21","","0","0","","0"
"27345043U","17:13:08","17:13:08","3505","21","","0","0","","0"
"27345044U","19:39:08","19:39:08","3505","21","","0","0","","0"
"27345048U","15:22:42","15:22:42","3505","21","","0","0","","0"
"27345049U","17:52:08","17:52:08","3505","21","","0","0","","0"
"27345050U","20:15:17","20:15:17","3505","21","","0","0","","0"
"27345051U","22:24:17","22:24:17","3505","21","","0","0","","0"
"27345052U","24:28:17","24:28:17","3505","21","","0","0","","0"
"27345058U","06:18:51","06:18:51","3505","21","","0","0","","0"
"27345059U","08:21:17","08:21:17","3505","21","","0","0","","0"
"27345060U","10:54:42","10:54:42","3505","21","","0","0","","0"
"27345061U","13:16:42","13:16:42","3505","21","","0","0","","0"
"27345062U","15:36:42","15:36:42","3505","21","","0","0","","0"
"27345063U","18:05:08","18:05:08","3505","21","","0","0","","0"
"27345064U","20:30:17","20:30:17","3505","21","","0","0","","0"
"27345071U","16:18:08","16:18:08","3505","21","","0","0","","0"
"27345072U","18:44:08","18:44:08","3505","21","","0","0","","0"
"27345073U","21:04:17","21:04:17","3505","21","","0","0","","0"
"27345078U","07:18:51","07:18:51","3505","21","","0","0","","0"
"27345079U","09:31:17","09:31:17","3505","21","","0","0","","0"
"27345080U","11:56:42","11:56:42","3505","21","","0","0","","0"
"27345081U","14:16:42","14:16:42","3505","21","","0","0","","0"
"27345082U","16:45:08","16:45:08","3505","21","","0","0","","0"
"27345083U","19:11:08","19:11:08","3505","21","","0","0","","0"
"27345091U","09:51:17","09:51:17","3505","21","","0","0","","0"
"27345092U","12:15:42","12:15:42","3505","21","","0","0","","0"
"27345093U","14:30:42","14:30:42","3505","21","","0","0","","0"
"27345094U","16:59:08","16:59:08","3505","21","","0","0","","0"
"27345095U","19:25:08","19:25:08","3505","21","","0","0","","0"
"27345096U","21:49:17","21:49:17","3505","21","","0","0","","0"
"27345097U","23:56:17","23:56:17","3505","21","","0","0","","0"
"27345105U","07:48:51","07:48:51","3505","21","","0","0","","0"
"27345106U","10:12:42","10:12:42","3505","21","","0","0","","0"
"27345107U","12:35:42","12:35:42","3505","21","","0","0","","0"
"27345108U","14:56:42","14:56:42","3505","21","","0","0","","0"
"27345109U","17:26:08","17:26:08","3505","21","","0","0","","0"
"27345110U","19:52:08","19:52:08","3505","21","","0","0","","0"
"27345118U","10:33:42","10:33:42","3505","21","","0","0","","0"
"27345119U","12:55:42","12:55:42","3505","21","","0","0","","0"
"27345120U","15:09:42","15:09:42","3505","21","","0","0","","0"
"27345121U","17:39:08","17:39:08","3505","21","","0","0","","0"
"27345122U","20:04:17","20:04:17","3505","21","","0","0","","0"
"27345129U","18:18:08","18:18:08","3505","21","","0","0","","0"
"27345130U","15:49:42","15:49:42","3505","21","","0","0","","0"
"27353254U","05:38:25","05:38:25","3505","21","","0","0","","0"
"27353255U","07:53:17","07:53:17","3505","21","","0","0","","0"
"27353259U","06:32:25","06:32:25","3505","21","","0","0","","0"
"27353260U","08:46:17","08:46:17","3505","21","","0","0","","0"
"27353261U","11:29:08","11:29:08","3505","21","","0","0","","0"
"27353262U","14:07:08","14:07:08","3505","21","","0","0","","0"
"27353263U","16:45:08","16:45:08","3505","21","","0","0","","0"
"27353264U","19:23:59","19:23:59","3505","21","","0","0","","0"
"27353265U","21:53:42","21:53:42","3505","21","","0","0","","0"
"27353266U","24:01:42","24:01:42","3505","21","","0","0","","0"
"27353276U","07:36:17","07:36:17","3505","21","","0","0","","0"
"27353277U","10:12:08","10:12:08","3505","21","","0","0","","0"
"27353278U","12:48:08","12:48:08","3505","21","","0","0","","0"
"27353279U","15:26:08","15:26:08","3505","21","","0","0","","0"
"27353280U","18:05:08","18:05:08","3505","21","","0","0","","0"
"27353281U","20:34:42","20:34:42","3505","21","","0","0","","0"
"27353282U","22:53:42","22:53:42","3505","21","","0","0","","0"
"27353283U","25:05:42","25:05:42","3505","21","","0","0","","0"
"27353284U","05:18:25","05:18:25","3505","21","","0","0","","0"
"27353293U","05:58:25","05:58:25","3505","21","","0","0","","0"
"27353294U","08:11:17","08:11:17","3505","21","","0","0","","0"
"27353295U","10:38:08","10:38:08","3505","21","","0","0","","0"
"27353296U","13:17:08","13:17:08","3505","21","","0","0","","0"
"27353297U","15:55:08","15:55:08","3505","21","","0","0","","0"
"27353298U","18:34:08","18:34:08","3505","21","","0","0","","0"
"27353299U","21:00:42","21:00:42","3505","21","","0","0","","0"
"27353300U","23:25:42","23:25:42","3505","21","","0","0","","0"
"27353310U","06:18:25","06:18:25","3505","21","","0","0","","0"
"27353311U","08:29:17","08:29:17","3505","21","","0","0","","0"
"27353312U","11:03:08","11:03:08","3505","21","","0","0","","0"
"27353313U","13:41:08","13:41:08","3505","21","","0","0","","0"
"27353314U","16:19:08","16:19:08","3505","21","","0","0","","0"
"27353315U","18:58:34","18:58:34","3505","21","","0","0","","0"
"27353316U","21:23:42","21:23:42","3505","21","","0","0","","0"
"27353324U","06:45:25","06:45:25","3505","21","","0","0","","0"
"27353325U","09:01:42","09:01:42","3505","21","","0","0","","0"
"27353328U","06:59:51","06:59:51","3505","21","","0","0","","0"
"27353329U","09:21:42","09:21:42","3505","21","","0","0","","0"
"27353330U","11:55:08","11:55:08","3505","21","","0","0","","0"
"27353331U","14:33:08","14:33:08","3505","21","","0","0","","0"
"27353332U","17:11:08","17:11:08","3505","21","","0","0","","0"
"27353333U","19:48:59","19:48:59","3505","21","","0","0","","0"
"27353341U","07:19:17","07:19:17","3505","21","","0","0","","0"
"27353342U","09:46:08","09:46:08","3505","21","","0","0","","0"
"27353343U","12:21:08","12:21:08","3505","21","","0","0","","0"
"27353344U","14:59:08","14:59:08","3505","21","","0","0","","0"
"27353345U","17:39:08","17:39:08","3505","21","","0","0","","0"
"27353346U","20:10:42","20:10:42","3505","21","","0","0","","0"
"27353347U","22:25:42","22:25:42","3505","21","","0","0","","0"
"27353348U","24:33:42","24:33:42","3505","21","","0","0","","0"
"27326258U","08:28:40","08:28:40","3505","21","","0","0","","0"
"27326259U","09:57:11","09:57:11","3505","21","","0","0","","0"
"27326281U","08:13:40","08:13:40","3505","21","","0","0","","0"
"27326282U","09:41:11","09:41:11","3505","21","","0","0","","0"
"27326283U","11:11:11","11:11:11","3505","21","","0","0","","0"
"27326284U","12:31:11","12:31:11","3505","21","","0","0","","0"
"27326285U","13:49:11","13:49:11","3505","21","","0","0","","0"
"27326286U","15:08:11","15:08:11","3505","21","","0","0","","0"
"27326287U","16:34:09","16:34:09","3505","21","","0","0","","0"
"27326288U","18:02:09","18:02:09","3505","21","","0","0","","0"
"27326349U","07:34:37","07:34:37","3505","21","","0","0","","0"
"27326350U","08:58:40","08:58:40","3505","21","","0","0","","0"
"27326360U","07:46:37","07:46:37","3505","21","","0","0","","0"
"27326361U","09:26:11","09:26:11","3505","21","","0","0","","0"
"27326362U","10:51:11","10:51:11","3505","21","","0","0","","0"
"27326363U","12:10:11","12:10:11","3505","21","","0","0","","0"
"27326364U","13:29:11","13:29:11","3505","21","","0","0","","0"
"27326365U","14:48:11","14:48:11","3505","21","","0","0","","0"
"27326366U","16:08:09","16:08:09","3505","21","","0","0","","0"
"27326367U","17:40:09","17:40:09","3505","21","","0","0","","0"
"27326368U","19:07:40","19:07:40","3505","21","","0","0","","0"
"27326439U","08:43:40","08:43:40","3505","21","","0","0","","0"
"27326440U","10:14:11","10:14:11","3505","21","","0","0","","0"
"27326441U","11:33:11","11:33:11","3505","21","","0","0","","0"
"27326442U","12:52:11","12:52:11","3505","21","","0","0","","0"
"27326443U","14:09:11","14:09:11","3505","21","","0","0","","0"
"27326444U","15:28:11","15:28:11","3505","21","","0","0","","0"
"27326445U","16:56:09","16:56:09","3505","21","","0","0","","0"
"27326446U","18:24:09","18:24:09","3505","21","","0","0","","0"
"27326457U","09:12:11","09:12:11","3505","21","","0","0","","0"
"27326458U","10:31:11","10:31:11","3505","21","","0","0","","0"
"27326459U","11:51:11","11:51:11","3505","21","","0","0","","0"
"27326460U","13:10:11","13:10:11","3505","21","","0","0","","0"
"27326461U","14:29:11","14:29:11","3505","21","","0","0","","0"
