"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295976U","14:57:59","14:57:59","2671","32","","0","0","","0"
"27295977U","16:41:59","16:41:59","2671","32","","0","0","","0"
"27295978U","18:27:59","18:27:59","2671","32","","0","0","","0"
"27295979U","20:13:59","20:13:59","2671","32","","0","0","","0"
"27295985U","06:36:27","06:36:27","2671","32","","0","0","","0"
"27295986U","08:08:59","08:08:59","2671","32","","0","0","","0"
"27295987U","09:50:59","09:50:59","2671","32","","0","0","","0"
"27295988U","11:32:59","11:32:59","2671","32","","0","0","","0"
"27295989U","13:14:59","13:14:59","2671","32","","0","0","","0"
"27295997U","10:58:59","10:58:59","2671","32","","0","0","","0"
"27295998U","12:40:59","12:40:59","2671","32","","0","0","","0"
"27295999U","14:23:59","14:23:59","2671","32","","0","0","","0"
"27296000U","16:06:59","16:06:59","2671","32","","0","0","","0"
"27296001U","17:52:59","17:52:59","2671","32","","0","0","","0"
"27296002U","19:38:59","19:38:59","2671","32","","0","0","","0"
"27296003U","21:36:43","21:36:43","2671","32","","0","0","","0"
"27296008U","19:03:59","19:03:59","2671","32","","0","0","","0"
"27296009U","20:50:59","20:50:59","2671","32","","0","0","","0"
"27296010U","22:42:43","22:42:43","2671","32","","0","0","","0"
"27296011U","24:12:43","24:12:43","2671","32","","0","0","","0"
"27331928U","06:08:43","06:08:43","2671","32","","0","0","","0"
"27331929U","08:16:59","08:16:59","2671","32","","0","0","","0"
"27331930U","10:12:59","10:12:59","2671","32","","0","0","","0"
"27331934U","06:36:43","06:36:43","2671","32","","0","0","","0"
"27331935U","08:35:59","08:35:59","2671","32","","0","0","","0"
"27331936U","10:37:59","10:37:59","2671","32","","0","0","","0"
"27331945U","07:57:59","07:57:59","2671","32","","0","0","","0"
"27331946U","09:51:59","09:51:59","2671","32","","0","0","","0"
"27331947U","11:45:59","11:45:59","2671","32","","0","0","","0"
"27331948U","13:41:16","13:41:16","2671","32","","0","0","","0"
"27331949U","15:46:16","15:46:16","2671","32","","0","0","","0"
"27331950U","17:44:32","17:44:32","2671","32","","0","0","","0"
"27331951U","19:32:59","19:32:59","2671","32","","0","0","","0"
"27331958U","12:08:16","12:08:16","2671","32","","0","0","","0"
"27331959U","14:11:16","14:11:16","2671","32","","0","0","","0"
"27331960U","16:09:32","16:09:32","2671","32","","0","0","","0"
"27331961U","18:07:16","18:07:16","2671","32","","0","0","","0"
"27331962U","19:53:59","19:53:59","2671","32","","0","0","","0"
"27331963U","21:32:43","21:32:43","2671","32","","0","0","","0"
"27331970U","16:34:32","16:34:32","2671","32","","0","0","","0"
"27331971U","18:30:16","18:30:16","2671","32","","0","0","","0"
"27331972U","20:13:59","20:13:59","2671","32","","0","0","","0"
"27331973U","12:30:16","12:30:16","2671","32","","0","0","","0"
"27331974U","14:37:16","14:37:16","2671","32","","0","0","","0"
"27331979U","06:59:59","06:59:59","2671","32","","0","0","","0"
"27331980U","08:53:59","08:53:59","2671","32","","0","0","","0"
"27331985U","05:36:27","05:36:27","2671","32","","0","0","","0"
"27331986U","07:19:59","07:19:59","2671","32","","0","0","","0"
"27331995U","07:39:59","07:39:59","2671","32","","0","0","","0"
"27331996U","09:32:59","09:32:59","2671","32","","0","0","","0"
"27331997U","11:23:59","11:23:59","2671","32","","0","0","","0"
"27331998U","13:15:16","13:15:16","2671","32","","0","0","","0"
"27331999U","15:23:16","15:23:16","2671","32","","0","0","","0"
"27332000U","17:21:32","17:21:32","2671","32","","0","0","","0"
"27332008U","09:12:59","09:12:59","2671","32","","0","0","","0"
"27332009U","11:01:59","11:01:59","2671","32","","0","0","","0"
"27332010U","12:53:16","12:53:16","2671","32","","0","0","","0"
"27332011U","15:00:16","15:00:16","2671","32","","0","0","","0"
"27332012U","16:57:32","16:57:32","2671","32","","0","0","","0"
"27332013U","18:53:16","18:53:16","2671","32","","0","0","","0"
"27332014U","20:32:59","20:32:59","2671","32","","0","0","","0"
"27332019U","19:12:59","19:12:59","2671","32","","0","0","","0"
"27332020U","20:57:43","20:57:43","2671","32","","0","0","","0"
"27332021U","22:42:43","22:42:43","2671","32","","0","0","","0"
"27332022U","24:12:43","24:12:43","2671","32","","0","0","","0"
"27341340U","06:08:43","06:08:43","2671","32","","0","0","","0"
"27341341U","07:51:59","07:51:59","2671","32","","0","0","","0"
"27341342U","09:36:59","09:36:59","2671","32","","0","0","","0"
"27341343U","11:23:59","11:23:59","2671","32","","0","0","","0"
"27341344U","13:08:59","13:08:59","2671","32","","0","0","","0"
"27341345U","14:54:59","14:54:59","2671","32","","0","0","","0"
"27341349U","06:34:43","06:34:43","2671","32","","0","0","","0"
"27341350U","08:18:59","08:18:59","2671","32","","0","0","","0"
"27341351U","10:02:59","10:02:59","2671","32","","0","0","","0"
"27341356U","16:40:59","16:40:59","2671","32","","0","0","","0"
"27341357U","18:26:59","18:26:59","2671","32","","0","0","","0"
"27341358U","20:12:59","20:12:59","2671","32","","0","0","","0"
"27341365U","11:49:59","11:49:59","2671","32","","0","0","","0"
"27341366U","13:34:59","13:34:59","2671","32","","0","0","","0"
"27341367U","15:20:59","15:20:59","2671","32","","0","0","","0"
"27341368U","17:06:59","17:06:59","2671","32","","0","0","","0"
"27341369U","18:52:59","18:52:59","2671","32","","0","0","","0"
"27341370U","20:38:59","20:38:59","2671","32","","0","0","","0"
"27341377U","12:42:59","12:42:59","2671","32","","0","0","","0"
"27341378U","14:28:59","14:28:59","2671","32","","0","0","","0"
"27341379U","16:14:59","16:14:59","2671","32","","0","0","","0"
"27341380U","18:00:59","18:00:59","2671","32","","0","0","","0"
"27341381U","19:46:59","19:46:59","2671","32","","0","0","","0"
"27341382U","21:36:43","21:36:43","2671","32","","0","0","","0"
"27341386U","21:04:43","21:04:43","2671","32","","0","0","","0"
"27341387U","22:42:43","22:42:43","2671","32","","0","0","","0"
"27341388U","24:12:43","24:12:43","2671","32","","0","0","","0"
"27341397U","06:57:59","06:57:59","2671","32","","0","0","","0"
"27341398U","08:44:59","08:44:59","2671","32","","0","0","","0"
"27341399U","10:29:59","10:29:59","2671","32","","0","0","","0"
"27341400U","12:15:59","12:15:59","2671","32","","0","0","","0"
"27341401U","14:01:59","14:01:59","2671","32","","0","0","","0"
"27341402U","15:47:59","15:47:59","2671","32","","0","0","","0"
"27341403U","17:33:59","17:33:59","2671","32","","0","0","","0"
"27341404U","19:19:59","19:19:59","2671","32","","0","0","","0"
"27341409U","05:36:27","05:36:27","2671","32","","0","0","","0"
"27341410U","07:24:59","07:24:59","2671","32","","0","0","","0"
"27341411U","09:09:59","09:09:59","2671","32","","0","0","","0"
"27341412U","10:57:59","10:57:59","2671","32","","0","0","","0"
"27348390U","07:06:27","07:06:27","2671","32","","0","0","","0"
"27348391U","08:42:59","08:42:59","2671","32","","0","0","","0"
"27348392U","10:24:59","10:24:59","2671","32","","0","0","","0"
"27348393U","12:06:59","12:06:59","2671","32","","0","0","","0"
"27348394U","13:48:59","13:48:59","2671","32","","0","0","","0"
"27348395U","15:31:59","15:31:59","2671","32","","0","0","","0"
"27348396U","17:17:59","17:17:59","2671","32","","0","0","","0"
"27348401U","07:37:27","07:37:27","2671","32","","0","0","","0"
"27348402U","09:16:59","09:16:59","2671","32","","0","0","","0"
"27348407U","14:57:59","14:57:59","2671","32","","0","0","","0"
"27348408U","16:41:59","16:41:59","2671","32","","0","0","","0"
"27348409U","18:27:59","18:27:59","2671","32","","0","0","","0"
"27348410U","20:13:59","20:13:59","2671","32","","0","0","","0"
"27348416U","06:36:27","06:36:27","2671","32","","0","0","","0"
"27348417U","08:08:59","08:08:59","2671","32","","0","0","","0"
"27348418U","09:50:59","09:50:59","2671","32","","0","0","","0"
"27348419U","11:32:59","11:32:59","2671","32","","0","0","","0"
"27348420U","13:14:59","13:14:59","2671","32","","0","0","","0"
"27348428U","10:58:59","10:58:59","2671","32","","0","0","","0"
"27348429U","12:40:59","12:40:59","2671","32","","0","0","","0"
"27348430U","14:23:59","14:23:59","2671","32","","0","0","","0"
"27348431U","16:06:59","16:06:59","2671","32","","0","0","","0"
"27348432U","17:52:59","17:52:59","2671","32","","0","0","","0"
"27348433U","19:38:59","19:38:59","2671","32","","0","0","","0"
"27348434U","21:36:43","21:36:43","2671","32","","0","0","","0"
"27348439U","19:03:59","19:03:59","2671","32","","0","0","","0"
"27348440U","20:50:59","20:50:59","2671","32","","0","0","","0"
"27348441U","22:42:43","22:42:43","2671","32","","0","0","","0"
"27348442U","24:12:43","24:12:43","2671","32","","0","0","","0"
"27358241U","06:08:43","06:08:43","2671","32","","0","0","","0"
"27358242U","07:51:59","07:51:59","2671","32","","0","0","","0"
"27358243U","09:36:59","09:36:59","2671","32","","0","0","","0"
"27358244U","11:23:59","11:23:59","2671","32","","0","0","","0"
"27358245U","13:08:59","13:08:59","2671","32","","0","0","","0"
"27358246U","14:54:59","14:54:59","2671","32","","0","0","","0"
"27358250U","06:34:43","06:34:43","2671","32","","0","0","","0"
"27358251U","08:18:59","08:18:59","2671","32","","0","0","","0"
"27358252U","10:02:59","10:02:59","2671","32","","0","0","","0"
"27358257U","16:40:59","16:40:59","2671","32","","0","0","","0"
"27358258U","18:26:59","18:26:59","2671","32","","0","0","","0"
"27358259U","20:12:59","20:12:59","2671","32","","0","0","","0"
"27358266U","11:49:59","11:49:59","2671","32","","0","0","","0"
"27358267U","13:34:59","13:34:59","2671","32","","0","0","","0"
"27358268U","15:20:59","15:20:59","2671","32","","0","0","","0"
"27358269U","17:06:59","17:06:59","2671","32","","0","0","","0"
"27358270U","18:52:59","18:52:59","2671","32","","0","0","","0"
"27358271U","20:38:59","20:38:59","2671","32","","0","0","","0"
"27358278U","12:42:59","12:42:59","2671","32","","0","0","","0"
"27358279U","14:28:59","14:28:59","2671","32","","0","0","","0"
"27358280U","16:14:59","16:14:59","2671","32","","0","0","","0"
"27358281U","18:00:59","18:00:59","2671","32","","0","0","","0"
"27358282U","19:46:59","19:46:59","2671","32","","0","0","","0"
"27358283U","21:36:43","21:36:43","2671","32","","0","0","","0"
"27358287U","21:04:43","21:04:43","2671","32","","0","0","","0"
"27358288U","22:42:43","22:42:43","2671","32","","0","0","","0"
"27358289U","24:12:43","24:12:43","2671","32","","0","0","","0"
"27358298U","06:57:59","06:57:59","2671","32","","0","0","","0"
"27358299U","08:44:59","08:44:59","2671","32","","0","0","","0"
"27358300U","10:29:59","10:29:59","2671","32","","0","0","","0"
"27358301U","12:15:59","12:15:59","2671","32","","0","0","","0"
"27358302U","14:01:59","14:01:59","2671","32","","0","0","","0"
"27358303U","15:47:59","15:47:59","2671","32","","0","0","","0"
"27358304U","17:33:59","17:33:59","2671","32","","0","0","","0"
"27358305U","19:19:59","19:19:59","2671","32","","0","0","","0"
"27358310U","05:36:27","05:36:27","2671","32","","0","0","","0"
"27358311U","07:24:59","07:24:59","2671","32","","0","0","","0"
"27358312U","09:09:59","09:09:59","2671","32","","0","0","","0"
"27358313U","10:57:59","10:57:59","2671","32","","0","0","","0"
