"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949560E","14:30:00","14:30:00","1194","28","","0","0","","1"
"1949561E","16:00:00","16:00:00","1194","28","","0","0","","1"
"1949562E","17:30:00","17:30:00","1194","28","","0","0","","1"
"1949568E","08:10:00","08:10:00","1194","28","","0","0","","1"
"1949569E","12:00:00","12:00:00","1194","28","","0","0","","1"
"1949570E","13:00:00","13:00:00","1194","28","","0","0","","1"
"1949571E","09:20:00","09:20:00","1194","28","","0","0","","1"
"1949772E","11:55:00","11:55:00","1194","28","","0","0","","1"
"1949774E","17:30:00","17:30:00","1194","28","","0","0","","1"
"1950660E","14:45:00","14:45:00","1194","28","","0","0","","1"
"1951160E","14:25:00","14:25:00","1194","28","","0","0","","1"
"1951161E","15:00:00","15:00:00","1194","28","","0","0","","1"
"1951489E","11:55:00","11:55:00","1194","28","","0","0","","1"
"1951518E","18:30:00","18:30:00","1194","28","","0","0","","1"
"1951591E","13:55:00","13:55:00","1194","28","","0","0","","1"
"1951882E","12:25:00","12:25:00","1194","28","","0","0","","1"
"1952012E","16:00:00","16:00:00","1194","28","","0","0","","1"
"1952304E","11:55:00","11:55:00","1194","28","","0","0","","1"
"1952724E","12:25:00","12:25:00","1194","28","","0","0","","1"
"1952726E","17:30:00","17:30:00","1194","28","","0","0","","1"
"1950668E","19:40:00","19:40:00","1194","39","","0","0","","1"
"1950670E","09:05:00","09:05:00","1194","39","","0","0","","1"
"1949288E","16:40:00","16:40:00","1194","14","","0","0","","1"
"1951932E","13:40:00","13:40:00","1194","14","","0","0","","1"
"1952728E","08:15:00","08:15:00","1194","14","","0","0","","1"
"1949709E","07:30:00","07:30:00","1194","15","","0","0","","1"
"1949807E","06:20:00","06:20:00","1194","15","","0","0","","1"
"1949952E","11:00:00","11:00:00","1194","15","","0","0","","1"
"1949979E","17:00:00","17:00:00","1194","15","","0","0","","1"
"1949981E","06:45:00","06:45:00","1194","15","","0","0","","1"
"1949984E","09:05:00","09:05:00","1194","15","","0","0","","1"
"1949987E","19:15:00","19:15:00","1194","15","","0","0","","1"
"1950148E","07:30:00","07:30:00","1194","15","","0","0","","1"
"1950662E","16:30:00","16:30:00","1194","15","","0","0","","1"
"1950664E","13:40:00","13:40:00","1194","15","","0","0","","1"
"1950667E","10:55:00","10:55:00","1194","15","","0","0","","1"
"1950892E","09:05:00","09:05:00","1194","15","","0","0","","1"
"1951163E","17:25:00","17:25:00","1194","15","","0","0","","1"
"1951368E","06:20:00","06:20:00","1194","15","","0","0","","1"
"1951517E","10:00:00","10:00:00","1194","15","","0","0","","1"
"1951624E","09:05:00","09:05:00","1194","15","","0","0","","1"
"1951752E","09:05:00","09:05:00","1194","15","","0","0","","1"
"1951884E","13:00:00","13:00:00","1194","15","","0","0","","1"
"1951999E","06:20:00","06:20:00","1194","15","","0","0","","1"
"1952266E","06:20:00","06:20:00","1194","15","","0","0","","1"
"1952727E","18:00:00","18:00:00","1194","15","","0","0","","1"
"1951159E","14:15:00","14:15:00","1194","15","","0","0","","1"
"22995136U","23:00:22","23:00:22","1194","2","","0","0","","0"
"22995137U","25:00:22","25:00:22","1194","2","","0","0","","0"
"22995434U","23:00:22","23:00:22","1194","2","","0","0","","0"
"22995435U","25:00:22","25:00:22","1194","2","","0","0","","0"
