"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286291U","10:05:24","10:05:24","2290","5","","0","0","","0"
"27286292U","11:45:24","11:45:24","2290","5","","0","0","","0"
"27286293U","13:26:19","13:26:19","2290","5","","0","0","","0"
"27286294U","15:06:24","15:06:24","2290","5","","0","0","","0"
"27286295U","16:46:24","16:46:24","2290","5","","0","0","","0"
"27286311U","08:35:15","08:35:15","2290","5","","0","0","","0"
"27286317U","07:24:15","07:24:15","2290","5","","0","0","","0"
"27286318U","08:59:24","08:59:24","2290","5","","0","0","","0"
"27286319U","10:39:24","10:39:24","2290","5","","0","0","","0"
"27286320U","12:19:19","12:19:19","2290","5","","0","0","","0"
"27286321U","13:59:19","13:59:19","2290","5","","0","0","","0"
"27286322U","15:40:24","15:40:24","2290","5","","0","0","","0"
"27286323U","17:20:19","17:20:19","2290","5","","0","0","","0"
"27286344U","07:48:15","07:48:15","2290","5","","0","0","","0"
"27286345U","09:32:24","09:32:24","2290","5","","0","0","","0"
"27286346U","11:12:24","11:12:24","2290","5","","0","0","","0"
"27286347U","12:52:19","12:52:19","2290","5","","0","0","","0"
"27286348U","14:32:19","14:32:19","2290","5","","0","0","","0"
"27286349U","16:13:24","16:13:24","2290","5","","0","0","","0"
"27286350U","17:53:11","17:53:11","2290","5","","0","0","","0"
"27327924U","08:12:28","08:12:28","2290","5","","0","0","","0"
"27327925U","10:04:28","10:04:28","2290","5","","0","0","","0"
"27327926U","11:48:28","11:48:28","2290","5","","0","0","","0"
"27327927U","13:31:24","13:31:24","2290","5","","0","0","","0"
"27327928U","15:13:24","15:13:24","2290","5","","0","0","","0"
"27327929U","16:55:28","16:55:28","2290","5","","0","0","","0"
"27327946U","08:27:28","08:27:28","2290","5","","0","0","","0"
"27327947U","10:21:28","10:21:28","2290","5","","0","0","","0"
"27327948U","12:05:24","12:05:24","2290","5","","0","0","","0"
"27327949U","13:47:24","13:47:24","2290","5","","0","0","","0"
"27327950U","15:29:24","15:29:24","2290","5","","0","0","","0"
"27327951U","17:13:28","17:13:28","2290","5","","0","0","","0"
"27327960U","07:57:28","07:57:28","2290","5","","0","0","","0"
"27327961U","09:46:28","09:46:28","2290","5","","0","0","","0"
"27327962U","11:30:28","11:30:28","2290","5","","0","0","","0"
"27327963U","13:14:24","13:14:24","2290","5","","0","0","","0"
"27327964U","14:56:24","14:56:24","2290","5","","0","0","","0"
"27327965U","16:38:28","16:38:28","2290","5","","0","0","","0"
"27327979U","08:57:28","08:57:28","2290","5","","0","0","","0"
"27327987U","07:42:28","07:42:28","2290","5","","0","0","","0"
"27327988U","09:29:28","09:29:28","2290","5","","0","0","","0"
"27327989U","11:13:28","11:13:28","2290","5","","0","0","","0"
"27327990U","12:57:24","12:57:24","2290","5","","0","0","","0"
"27327991U","14:39:24","14:39:24","2290","5","","0","0","","0"
"27327992U","16:21:28","16:21:28","2290","5","","0","0","","0"
"27328004U","09:12:28","09:12:28","2290","5","","0","0","","0"
"27328005U","10:56:28","10:56:28","2290","5","","0","0","","0"
"27328006U","12:40:24","12:40:24","2290","5","","0","0","","0"
"27328007U","14:22:24","14:22:24","2290","5","","0","0","","0"
"27328008U","16:04:28","16:04:28","2290","5","","0","0","","0"
"27328009U","17:49:28","17:49:28","2290","5","","0","0","","0"
"27328022U","08:42:28","08:42:28","2290","5","","0","0","","0"
"27328023U","10:38:28","10:38:28","2290","5","","0","0","","0"
"27328024U","12:22:24","12:22:24","2290","5","","0","0","","0"
"27328025U","14:04:24","14:04:24","2290","5","","0","0","","0"
"27328026U","15:46:24","15:46:24","2290","5","","0","0","","0"
"27328027U","17:31:28","17:31:28","2290","5","","0","0","","0"
"27337752U","08:13:15","08:13:15","2290","5","","0","0","","0"
"27337753U","09:50:24","09:50:24","2290","5","","0","0","","0"
"27337754U","11:30:24","11:30:24","2290","5","","0","0","","0"
"27337755U","13:10:19","13:10:19","2290","5","","0","0","","0"
"27337756U","14:50:19","14:50:19","2290","5","","0","0","","0"
"27337757U","16:30:24","16:30:24","2290","5","","0","0","","0"
"27337776U","08:32:15","08:32:15","2290","5","","0","0","","0"
"27337777U","10:10:24","10:10:24","2290","5","","0","0","","0"
"27337778U","11:50:24","11:50:24","2290","5","","0","0","","0"
"27337779U","13:30:19","13:30:19","2290","5","","0","0","","0"
"27337780U","15:10:24","15:10:24","2290","5","","0","0","","0"
"27337781U","16:50:24","16:50:24","2290","5","","0","0","","0"
"27337796U","08:51:19","08:51:19","2290","5","","0","0","","0"
"27337797U","10:30:24","10:30:24","2290","5","","0","0","","0"
"27337798U","12:10:19","12:10:19","2290","5","","0","0","","0"
"27337799U","13:50:19","13:50:19","2290","5","","0","0","","0"
"27337800U","15:30:24","15:30:24","2290","5","","0","0","","0"
"27337801U","17:10:24","17:10:24","2290","5","","0","0","","0"
"27337821U","09:10:24","09:10:24","2290","5","","0","0","","0"
"27337822U","10:50:24","10:50:24","2290","5","","0","0","","0"
"27337823U","12:30:19","12:30:19","2290","5","","0","0","","0"
"27337824U","14:10:19","14:10:19","2290","5","","0","0","","0"
"27337825U","15:50:24","15:50:24","2290","5","","0","0","","0"
"27337826U","17:30:11","17:30:11","2290","5","","0","0","","0"
"27337835U","07:54:15","07:54:15","2290","5","","0","0","","0"
"27337836U","09:30:24","09:30:24","2290","5","","0","0","","0"
"27337837U","11:10:24","11:10:24","2290","5","","0","0","","0"
"27337838U","12:50:19","12:50:19","2290","5","","0","0","","0"
"27337839U","14:30:19","14:30:19","2290","5","","0","0","","0"
"27337840U","16:10:24","16:10:24","2290","5","","0","0","","0"
"27337841U","17:50:11","17:50:11","2290","5","","0","0","","0"
"27354653U","08:13:15","08:13:15","2290","5","","0","0","","0"
"27354654U","09:50:24","09:50:24","2290","5","","0","0","","0"
"27354655U","11:30:24","11:30:24","2290","5","","0","0","","0"
"27354656U","13:10:19","13:10:19","2290","5","","0","0","","0"
"27354657U","14:50:19","14:50:19","2290","5","","0","0","","0"
"27354658U","16:30:24","16:30:24","2290","5","","0","0","","0"
"27354677U","08:32:15","08:32:15","2290","5","","0","0","","0"
"27354678U","10:10:24","10:10:24","2290","5","","0","0","","0"
"27354679U","11:50:24","11:50:24","2290","5","","0","0","","0"
"27354680U","13:30:19","13:30:19","2290","5","","0","0","","0"
"27354681U","15:10:24","15:10:24","2290","5","","0","0","","0"
"27354682U","16:50:24","16:50:24","2290","5","","0","0","","0"
"27354697U","08:51:19","08:51:19","2290","5","","0","0","","0"
"27354698U","10:30:24","10:30:24","2290","5","","0","0","","0"
"27354699U","12:10:19","12:10:19","2290","5","","0","0","","0"
"27354700U","13:50:19","13:50:19","2290","5","","0","0","","0"
"27354701U","15:30:24","15:30:24","2290","5","","0","0","","0"
"27354702U","17:10:24","17:10:24","2290","5","","0","0","","0"
"27354722U","09:10:24","09:10:24","2290","5","","0","0","","0"
"27354723U","10:50:24","10:50:24","2290","5","","0","0","","0"
"27354724U","12:30:19","12:30:19","2290","5","","0","0","","0"
"27354725U","14:10:19","14:10:19","2290","5","","0","0","","0"
"27354726U","15:50:24","15:50:24","2290","5","","0","0","","0"
"27354727U","17:30:11","17:30:11","2290","5","","0","0","","0"
"27354736U","07:54:15","07:54:15","2290","5","","0","0","","0"
"27354737U","09:30:24","09:30:24","2290","5","","0","0","","0"
"27354738U","11:10:24","11:10:24","2290","5","","0","0","","0"
"27354739U","12:50:19","12:50:19","2290","5","","0","0","","0"
"27354740U","14:30:19","14:30:19","2290","5","","0","0","","0"
"27354741U","16:10:24","16:10:24","2290","5","","0","0","","0"
"27354742U","17:50:11","17:50:11","2290","5","","0","0","","0"
"27294180U","07:17:00","07:17:00","2290","27","","0","0","","1"
"27294181U","09:06:00","09:06:00","2290","27","","0","0","","1"
"27294182U","11:06:00","11:06:00","2290","27","","0","0","","1"
"27294183U","13:06:00","13:06:00","2290","27","","0","0","","1"
"27294184U","15:06:00","15:06:00","2290","27","","0","0","","1"
"27294185U","17:06:00","17:06:00","2290","27","","0","0","","1"
"27294186U","19:06:00","19:06:00","2290","27","","0","0","","1"
"27294187U","21:02:00","21:02:00","2290","27","","0","0","","1"
"27294188U","22:50:00","22:50:00","2290","27","","0","0","","1"
"27294189U","24:37:00","24:37:00","2290","27","","0","0","","1"
"27294197U","06:41:00","06:41:00","2290","27","","0","0","","1"
"27294198U","08:27:00","08:27:00","2290","27","","0","0","","1"
"27294199U","10:26:00","10:26:00","2290","27","","0","0","","1"
"27294200U","12:26:00","12:26:00","2290","27","","0","0","","1"
"27294201U","14:26:00","14:26:00","2290","27","","0","0","","1"
"27294202U","16:26:00","16:26:00","2290","27","","0","0","","1"
"27294203U","18:26:00","18:26:00","2290","27","","0","0","","1"
"27294204U","20:22:00","20:22:00","2290","27","","0","0","","1"
"27294217U","06:06:00","06:06:00","2290","27","","0","0","","1"
"27294218U","07:52:00","07:52:00","2290","27","","0","0","","1"
"27294219U","09:46:00","09:46:00","2290","27","","0","0","","1"
"27294220U","11:46:00","11:46:00","2290","27","","0","0","","1"
"27294221U","13:46:00","13:46:00","2290","27","","0","0","","1"
"27294222U","15:46:00","15:46:00","2290","27","","0","0","","1"
"27294223U","17:46:00","17:46:00","2290","27","","0","0","","1"
"27294224U","19:46:00","19:46:00","2290","27","","0","0","","1"
"27294225U","21:55:00","21:55:00","2290","27","","0","0","","1"
"27294226U","23:44:00","23:44:00","2290","27","","0","0","","1"
"27346428U","07:17:00","07:17:00","2290","27","","0","0","","1"
"27346429U","09:06:00","09:06:00","2290","27","","0","0","","1"
"27346430U","11:06:00","11:06:00","2290","27","","0","0","","1"
"27346431U","13:06:00","13:06:00","2290","27","","0","0","","1"
"27346432U","15:06:00","15:06:00","2290","27","","0","0","","1"
"27346433U","17:06:00","17:06:00","2290","27","","0","0","","1"
"27346434U","19:06:00","19:06:00","2290","27","","0","0","","1"
"27346435U","21:02:00","21:02:00","2290","27","","0","0","","1"
"27346436U","22:50:00","22:50:00","2290","27","","0","0","","1"
"27346437U","24:37:00","24:37:00","2290","27","","0","0","","1"
"27346449U","06:06:00","06:06:00","2290","27","","0","0","","1"
"27346450U","07:52:00","07:52:00","2290","27","","0","0","","1"
"27346451U","09:46:00","09:46:00","2290","27","","0","0","","1"
"27346452U","11:46:00","11:46:00","2290","27","","0","0","","1"
"27346453U","13:46:00","13:46:00","2290","27","","0","0","","1"
"27346454U","15:46:00","15:46:00","2290","27","","0","0","","1"
"27346455U","17:46:00","17:46:00","2290","27","","0","0","","1"
"27346456U","19:46:00","19:46:00","2290","27","","0","0","","1"
"27346457U","21:55:00","21:55:00","2290","27","","0","0","","1"
"27346458U","23:44:00","23:44:00","2290","27","","0","0","","1"
"27346467U","06:41:00","06:41:00","2290","27","","0","0","","1"
"27346468U","08:27:00","08:27:00","2290","27","","0","0","","1"
"27346469U","10:26:00","10:26:00","2290","27","","0","0","","1"
"27346470U","12:26:00","12:26:00","2290","27","","0","0","","1"
"27346471U","14:26:00","14:26:00","2290","27","","0","0","","1"
"27346472U","16:26:00","16:26:00","2290","27","","0","0","","1"
"27346473U","18:26:00","18:26:00","2290","27","","0","0","","1"
"27346474U","20:22:00","20:22:00","2290","27","","0","0","","1"
