"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356246U","05:24:30","05:24:30","2273","4","","0","0","","0"
"27356247U","07:10:12","07:10:12","2273","4","","0","0","","0"
"27356266U","08:02:12","08:02:12","2273","4","","0","0","","0"
"27310880U","04:38:40","04:38:40","2273","4","","0","0","","0"
"27310926U","07:50:24","07:50:24","2273","4","","0","0","","0"
"27310927U","09:36:24","09:36:24","2273","4","","0","0","","0"
"27310928U","11:27:24","11:27:24","2273","4","","0","0","","0"
"27310929U","13:16:24","13:16:24","2273","4","","0","0","","0"
"27310930U","15:08:08","15:08:08","2273","4","","0","0","","0"
"27310931U","17:03:08","17:03:08","2273","4","","0","0","","0"
"27310932U","18:58:08","18:58:08","2273","4","","0","0","","0"
"27310933U","20:46:40","20:46:40","2273","4","","0","0","","0"
"27310945U","08:44:24","08:44:24","2273","4","","0","0","","0"
"27310946U","10:33:24","10:33:24","2273","4","","0","0","","0"
"27310947U","12:24:24","12:24:24","2273","4","","0","0","","0"
"27310948U","14:13:24","14:13:24","2273","4","","0","0","","0"
"27310949U","16:05:08","16:05:08","2273","4","","0","0","","0"
"27310950U","18:00:08","18:00:08","2273","4","","0","0","","0"
"27310951U","19:54:24","19:54:24","2273","4","","0","0","","0"
"20749171U","06:19:51","06:19:51","2273","4","","0","0","","0"
"20749172U","12:20:14","12:20:14","2273","4","","0","0","","0"
"21379054U","06:18:30","06:18:30","2273","4","","0","0","","0"
"21379055U","13:17:14","13:17:14","2273","4","","0","0","","0"
"21379057U","14:00:14","14:00:14","2273","4","","0","0","","0"
"21379059U","14:22:53","14:22:53","2273","4","","0","0","","0"
"27320465U","11:09:32","11:09:32","2273","4","","0","0","","0"
"27320466U","13:15:32","13:15:32","2273","4","","0","0","","0"
"27320467U","15:21:53","15:21:53","2273","4","","0","0","","0"
"27320468U","17:32:35","17:32:35","2273","4","","0","0","","0"
"27320469U","19:49:32","19:49:32","2273","4","","0","0","","0"
"27320470U","21:53:30","21:53:30","2273","4","","0","0","","0"
"27320471U","23:31:30","23:31:30","2273","4","","0","0","","0"
"27320472U","25:09:30","25:09:30","2273","4","","0","0","","0"
"27320489U","08:50:53","08:50:53","2273","4","","0","0","","0"
"27320501U","11:51:32","11:51:32","2273","4","","0","0","","0"
"27320502U","13:57:32","13:57:32","2273","4","","0","0","","0"
"27320503U","16:06:35","16:06:35","2273","4","","0","0","","0"
"27320504U","18:15:35","18:15:35","2273","4","","0","0","","0"
"27320505U","20:38:30","20:38:30","2273","4","","0","0","","0"
"27320519U","10:09:32","10:09:32","2273","4","","0","0","","0"
"27320531U","04:16:30","04:16:30","2273","4","","0","0","","0"
"27320532U","05:50:30","05:50:30","2273","4","","0","0","","0"
"27320533U","07:40:53","07:40:53","2273","4","","0","0","","0"
"27320538U","04:38:30","04:38:30","2273","4","","0","0","","0"
"27320539U","06:12:51","06:12:51","2273","4","","0","0","","0"
"27320540U","08:10:53","08:10:53","2273","4","","0","0","","0"
"27320541U","12:33:32","12:33:32","2273","4","","0","0","","0"
"27320542U","14:39:32","14:39:32","2273","4","","0","0","","0"
"27320543U","16:49:35","16:49:35","2273","4","","0","0","","0"
"27320544U","18:59:53","18:59:53","2273","4","","0","0","","0"
"27320545U","21:04:30","21:04:30","2273","4","","0","0","","0"
"27320546U","22:42:30","22:42:30","2273","4","","0","0","","0"
"27320547U","24:20:30","24:20:30","2273","4","","0","0","","0"
"27320563U","05:19:30","05:19:30","2273","4","","0","0","","0"
"27320564U","06:58:12","06:58:12","2273","4","","0","0","","0"
"27320565U","09:27:32","09:27:32","2273","4","","0","0","","0"
"27329479U","07:21:53","07:21:53","2273","4","","0","0","","0"
"27329480U","09:37:53","09:37:53","2273","4","","0","0","","0"
"27329481U","11:49:53","11:49:53","2273","4","","0","0","","0"
"27329482U","13:52:53","13:52:53","2273","4","","0","0","","0"
"27329483U","15:58:56","15:58:56","2273","4","","0","0","","0"
"27329484U","18:19:38","18:19:38","2273","4","","0","0","","0"
"27329493U","08:07:53","08:07:53","2273","4","","0","0","","0"
"27329494U","10:16:53","10:16:53","2273","4","","0","0","","0"
"27329495U","12:34:53","12:34:53","2273","4","","0","0","","0"
"27329496U","14:43:14","14:43:14","2273","4","","0","0","","0"
"27329497U","17:02:38","17:02:38","2273","4","","0","0","","0"
"27329498U","19:17:32","19:17:32","2273","4","","0","0","","0"
"27329532U","20:38:30","20:38:30","2273","4","","0","0","","0"
"27329535U","04:16:30","04:16:30","2273","4","","0","0","","0"
"27329536U","05:50:30","05:50:30","2273","4","","0","0","","0"
"27329537U","07:55:53","07:55:53","2273","4","","0","0","","0"
"27329541U","06:34:51","06:34:51","2273","4","","0","0","","0"
"27329542U","08:46:53","08:46:53","2273","4","","0","0","","0"
"27329543U","11:01:53","11:01:53","2273","4","","0","0","","0"
"27329544U","13:09:53","13:09:53","2273","4","","0","0","","0"
"27329545U","15:25:14","15:25:14","2273","4","","0","0","","0"
"27329546U","17:53:38","17:53:38","2273","4","","0","0","","0"
"27329553U","06:55:12","06:55:12","2273","4","","0","0","","0"
"27329555U","14:13:14","14:13:14","2273","4","","0","0","","0"
"27329556U","16:28:38","16:28:38","2273","4","","0","0","","0"
"27329557U","18:52:56","18:52:56","2273","4","","0","0","","0"
"27329558U","21:04:30","21:04:30","2273","4","","0","0","","0"
"27329559U","22:42:30","22:42:30","2273","4","","0","0","","0"
"27329560U","24:20:30","24:20:30","2273","4","","0","0","","0"
"27329566U","15:13:14","15:13:14","2273","4","","0","0","","0"
"27329567U","17:35:38","17:35:38","2273","4","","0","0","","0"
"27329568U","19:57:51","19:57:51","2273","4","","0","0","","0"
"27329569U","21:53:30","21:53:30","2273","4","","0","0","","0"
"27329570U","23:31:30","23:31:30","2273","4","","0","0","","0"
"27329571U","25:09:30","25:09:30","2273","4","","0","0","","0"
"27329583U","06:12:51","06:12:51","2273","4","","0","0","","0"
"27329591U","04:38:30","04:38:30","2273","4","","0","0","","0"
"27329592U","08:34:53","08:34:53","2273","4","","0","0","","0"
"27329597U","05:18:30","05:18:30","2273","4","","0","0","","0"
"27339309U","08:21:12","08:21:12","2273","4","","0","0","","0"
"27339336U","20:38:30","20:38:30","2273","4","","0","0","","0"
"27339350U","07:32:12","07:32:12","2273","4","","0","0","","0"
"27339351U","09:19:32","09:19:32","2273","4","","0","0","","0"
"27339352U","11:13:32","11:13:32","2273","4","","0","0","","0"
"27339353U","13:09:32","13:09:32","2273","4","","0","0","","0"
"27339354U","15:04:53","15:04:53","2273","4","","0","0","","0"
"27339355U","17:14:53","17:14:53","2273","4","","0","0","","0"
"27339356U","19:12:32","19:12:32","2273","4","","0","0","","0"
"27339366U","04:33:30","04:33:30","2273","4","","0","0","","0"
"27339367U","06:12:51","06:12:51","2273","4","","0","0","","0"
"27339368U","10:04:32","10:04:32","2273","4","","0","0","","0"
"27339369U","12:00:32","12:00:32","2273","4","","0","0","","0"
"27339370U","13:53:32","13:53:32","2273","4","","0","0","","0"
"27339371U","15:53:53","15:53:53","2273","4","","0","0","","0"
"27339372U","17:54:53","17:54:53","2273","4","","0","0","","0"
"27339373U","19:57:51","19:57:51","2273","4","","0","0","","0"
"27339374U","21:53:30","21:53:30","2273","4","","0","0","","0"
"27339375U","23:31:30","23:31:30","2273","4","","0","0","","0"
"27339376U","25:09:30","25:09:30","2273","4","","0","0","","0"
"27339389U","05:18:30","05:18:30","2273","4","","0","0","","0"
"27339390U","08:53:12","08:53:12","2273","4","","0","0","","0"
"27339391U","10:46:32","10:46:32","2273","4","","0","0","","0"
"27339392U","12:43:32","12:43:32","2273","4","","0","0","","0"
"27339393U","14:38:32","14:38:32","2273","4","","0","0","","0"
"27339394U","16:44:53","16:44:53","2273","4","","0","0","","0"
"27339395U","18:43:53","18:43:53","2273","4","","0","0","","0"
"27339396U","21:04:30","21:04:30","2273","4","","0","0","","0"
"27339397U","22:42:30","22:42:30","2273","4","","0","0","","0"
"27339398U","24:20:30","24:20:30","2273","4","","0","0","","0"
"27356210U","08:21:12","08:21:12","2273","4","","0","0","","0"
"27356237U","20:38:30","20:38:30","2273","4","","0","0","","0"
"27356251U","07:32:12","07:32:12","2273","4","","0","0","","0"
"27356252U","09:19:32","09:19:32","2273","4","","0","0","","0"
"27356253U","11:13:32","11:13:32","2273","4","","0","0","","0"
"27356254U","13:09:32","13:09:32","2273","4","","0","0","","0"
"27356255U","15:04:53","15:04:53","2273","4","","0","0","","0"
"27356256U","17:14:53","17:14:53","2273","4","","0","0","","0"
"27356257U","19:12:32","19:12:32","2273","4","","0","0","","0"
"27356267U","04:33:30","04:33:30","2273","4","","0","0","","0"
"27356268U","06:12:51","06:12:51","2273","4","","0","0","","0"
"27356269U","10:04:32","10:04:32","2273","4","","0","0","","0"
"27356270U","12:00:32","12:00:32","2273","4","","0","0","","0"
"27356271U","13:53:32","13:53:32","2273","4","","0","0","","0"
"27356272U","15:53:53","15:53:53","2273","4","","0","0","","0"
"27356273U","17:54:53","17:54:53","2273","4","","0","0","","0"
"27356274U","19:57:51","19:57:51","2273","4","","0","0","","0"
"27356275U","21:53:30","21:53:30","2273","4","","0","0","","0"
"27356276U","23:31:30","23:31:30","2273","4","","0","0","","0"
"27356277U","25:09:30","25:09:30","2273","4","","0","0","","0"
"27356290U","05:18:30","05:18:30","2273","4","","0","0","","0"
"27356291U","08:53:12","08:53:12","2273","4","","0","0","","0"
"27356292U","10:46:32","10:46:32","2273","4","","0","0","","0"
"27356293U","12:43:32","12:43:32","2273","4","","0","0","","0"
"27356294U","14:38:32","14:38:32","2273","4","","0","0","","0"
"27356295U","16:44:53","16:44:53","2273","4","","0","0","","0"
"27356296U","18:43:53","18:43:53","2273","4","","0","0","","0"
"27356297U","21:04:30","21:04:30","2273","4","","0","0","","0"
"27356298U","22:42:30","22:42:30","2273","4","","0","0","","0"
"27356299U","24:20:30","24:20:30","2273","4","","0","0","","0"
"27310934U","05:45:30","05:45:30","2273","4","","0","0","","0"
"27310952U","06:52:51","06:52:51","2273","4","","0","0","","0"
"27320488U","06:39:51","06:39:51","2273","4","","0","0","","0"
"27320528U","06:24:51","06:24:51","2273","4","","0","0","","0"
"27320537U","10:27:32","10:27:32","2273","4","","0","0","","0"
"27329512U","06:43:51","06:43:51","2273","4","","0","0","","0"
"27329524U","14:30:14","14:30:14","2273","4","","0","0","","0"
"27339349U","05:40:30","05:40:30","2273","4","","0","0","","0"
"27339388U","06:56:51","06:56:51","2273","4","","0","0","","0"
"27356250U","05:40:30","05:40:30","2273","4","","0","0","","0"
"27356289U","06:56:51","06:56:51","2273","4","","0","0","","0"
