"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342601U","05:04:08","05:04:08","1388","5","","0","0","","0"
"27342602U","06:20:08","06:20:08","1388","5","","0","0","","0"
"27342609U","05:29:08","05:29:08","1388","5","","0","0","","0"
"27342614U","18:34:44","18:34:44","1388","5","","0","0","","0"
"27342615U","20:12:08","20:12:08","1388","5","","0","0","","0"
"27342616U","21:35:08","21:35:08","1388","5","","0","0","","0"
"27342617U","22:50:08","22:50:08","1388","5","","0","0","","0"
"27342618U","24:04:08","24:04:08","1388","5","","0","0","","0"
"27349258U","18:04:08","18:04:08","1388","5","","0","0","","0"
"27349269U","18:34:08","18:34:08","1388","5","","0","0","","0"
"27349270U","20:18:08","20:18:08","1388","5","","0","0","","0"
"27349274U","17:34:08","17:34:08","1388","5","","0","0","","0"
"27349275U","19:04:08","19:04:08","1388","5","","0","0","","0"
"27349276U","20:41:08","20:41:08","1388","5","","0","0","","0"
"27349284U","06:04:08","06:04:08","1388","5","","0","0","","0"
"27349292U","06:34:08","06:34:08","1388","5","","0","0","","0"
"27349312U","19:29:08","19:29:08","1388","5","","0","0","","0"
"27349313U","21:04:08","21:04:08","1388","5","","0","0","","0"
"27349314U","22:14:08","22:14:08","1388","5","","0","0","","0"
"27349315U","23:25:08","23:25:08","1388","5","","0","0","","0"
"27349316U","24:39:08","24:39:08","1388","5","","0","0","","0"
"27349322U","19:54:08","19:54:08","1388","5","","0","0","","0"
"27349323U","21:39:08","21:39:08","1388","5","","0","0","","0"
"27349324U","22:50:08","22:50:08","1388","5","","0","0","","0"
"27349325U","24:04:08","24:04:08","1388","5","","0","0","","0"
"27349326U","25:12:08","25:12:08","1388","5","","0","0","","0"
"27359432U","17:30:44","17:30:44","1388","5","","0","0","","0"
"27359433U","19:06:44","19:06:44","1388","5","","0","0","","0"
"27359434U","20:29:08","20:29:08","1388","5","","0","0","","0"
"27359446U","18:50:44","18:50:44","1388","5","","0","0","","0"
"27359456U","17:54:44","17:54:44","1388","5","","0","0","","0"
"27359462U","19:28:44","19:28:44","1388","5","","0","0","","0"
"27359463U","20:47:08","20:47:08","1388","5","","0","0","","0"
"27359464U","22:07:08","22:07:08","1388","5","","0","0","","0"
"27359465U","23:17:08","23:17:08","1388","5","","0","0","","0"
"27359471U","19:50:44","19:50:44","1388","5","","0","0","","0"
"27359472U","21:09:08","21:09:08","1388","5","","0","0","","0"
"27359473U","22:24:08","22:24:08","1388","5","","0","0","","0"
"27359474U","23:39:08","23:39:08","1388","5","","0","0","","0"
"27359489U","18:18:44","18:18:44","1388","5","","0","0","","0"
"27359495U","04:39:08","04:39:08","1388","5","","0","0","","0"
"27359496U","05:54:08","05:54:08","1388","5","","0","0","","0"
"27359502U","05:04:08","05:04:08","1388","5","","0","0","","0"
"27359503U","06:20:08","06:20:08","1388","5","","0","0","","0"
"27359510U","05:29:08","05:29:08","1388","5","","0","0","","0"
"27359515U","18:34:44","18:34:44","1388","5","","0","0","","0"
"27359516U","20:12:08","20:12:08","1388","5","","0","0","","0"
"27359517U","21:35:08","21:35:08","1388","5","","0","0","","0"
"27359518U","22:50:08","22:50:08","1388","5","","0","0","","0"
"27359519U","24:04:08","24:04:08","1388","5","","0","0","","0"
"27282178U","07:33:19","07:33:19","1388","5","","0","0","","0"
"27282179U","13:02:44","13:02:44","1388","5","","0","0","","0"
"27282180U","14:42:44","14:42:44","1388","5","","0","0","","0"
"27282181U","16:22:44","16:22:44","1388","5","","0","0","","0"
"27282189U","07:48:19","07:48:19","1388","5","","0","0","","0"
"27282198U","12:00:44","12:00:44","1388","5","","0","0","","0"
"27282199U","13:42:44","13:42:44","1388","5","","0","0","","0"
"27282218U","13:22:44","13:22:44","1388","5","","0","0","","0"
"27282219U","15:02:44","15:02:44","1388","5","","0","0","","0"
"27282220U","16:43:19","16:43:19","1388","5","","0","0","","0"
"27282230U","15:22:44","15:22:44","1388","5","","0","0","","0"
"27282231U","17:04:19","17:04:19","1388","5","","0","0","","0"
"27282258U","12:21:44","12:21:44","1388","5","","0","0","","0"
"27282259U","14:02:44","14:02:44","1388","5","","0","0","","0"
"27282260U","15:42:44","15:42:44","1388","5","","0","0","","0"
"27282279U","12:42:44","12:42:44","1388","5","","0","0","","0"
"27282280U","14:22:44","14:22:44","1388","5","","0","0","","0"
"27282281U","16:02:44","16:02:44","1388","5","","0","0","","0"
"27282290U","08:03:19","08:03:19","1388","5","","0","0","","0"
"27282291U","11:38:19","11:38:19","1388","5","","0","0","","0"
"27290529U","07:09:44","07:09:44","1388","5","","0","0","","0"
"27290530U","08:41:44","08:41:44","1388","5","","0","0","","0"
"27290531U","10:17:44","10:17:44","1388","5","","0","0","","0"
"27290532U","11:54:44","11:54:44","1388","5","","0","0","","0"
"27290533U","13:30:44","13:30:44","1388","5","","0","0","","0"
"27290534U","15:06:44","15:06:44","1388","5","","0","0","","0"
"27290535U","16:42:44","16:42:44","1388","5","","0","0","","0"
"27290541U","07:31:44","07:31:44","1388","5","","0","0","","0"
"27290542U","09:05:44","09:05:44","1388","5","","0","0","","0"
"27290543U","10:41:44","10:41:44","1388","5","","0","0","","0"
"27290549U","07:54:44","07:54:44","1388","5","","0","0","","0"
"27290550U","09:29:44","09:29:44","1388","5","","0","0","","0"
"27290556U","06:47:08","06:47:08","1388","5","","0","0","","0"
"27290557U","08:17:44","08:17:44","1388","5","","0","0","","0"
"27290558U","09:53:44","09:53:44","1388","5","","0","0","","0"
"27290574U","12:18:44","12:18:44","1388","5","","0","0","","0"
"27290575U","13:54:44","13:54:44","1388","5","","0","0","","0"
"27290576U","15:30:44","15:30:44","1388","5","","0","0","","0"
"27290577U","17:06:44","17:06:44","1388","5","","0","0","","0"
"27290586U","11:05:44","11:05:44","1388","5","","0","0","","0"
"27290587U","12:42:44","12:42:44","1388","5","","0","0","","0"
"27290588U","14:18:44","14:18:44","1388","5","","0","0","","0"
"27290589U","15:54:44","15:54:44","1388","5","","0","0","","0"
"27290598U","11:29:44","11:29:44","1388","5","","0","0","","0"
"27290599U","13:06:44","13:06:44","1388","5","","0","0","","0"
"27290600U","14:42:44","14:42:44","1388","5","","0","0","","0"
"27290601U","16:18:44","16:18:44","1388","5","","0","0","","0"
"27296774U","12:04:08","12:04:08","1388","5","","0","0","","0"
"27296775U","13:34:08","13:34:08","1388","5","","0","0","","0"
"27296776U","15:04:08","15:04:08","1388","5","","0","0","","0"
"27296777U","16:34:08","16:34:08","1388","5","","0","0","","0"
"27296785U","12:34:08","12:34:08","1388","5","","0","0","","0"
"27296786U","14:04:08","14:04:08","1388","5","","0","0","","0"
"27296787U","15:34:08","15:34:08","1388","5","","0","0","","0"
"27296788U","17:04:08","17:04:08","1388","5","","0","0","","0"
"27296801U","07:34:08","07:34:08","1388","5","","0","0","","0"
"27296802U","09:04:08","09:04:08","1388","5","","0","0","","0"
"27296803U","10:34:08","10:34:08","1388","5","","0","0","","0"
"27296809U","08:04:08","08:04:08","1388","5","","0","0","","0"
"27296810U","09:34:08","09:34:08","1388","5","","0","0","","0"
"27296811U","11:04:08","11:04:08","1388","5","","0","0","","0"
"27296820U","07:04:08","07:04:08","1388","5","","0","0","","0"
"27296821U","08:34:08","08:34:08","1388","5","","0","0","","0"
"27296822U","10:04:08","10:04:08","1388","5","","0","0","","0"
"27296823U","11:34:08","11:34:08","1388","5","","0","0","","0"
"27296824U","13:04:08","13:04:08","1388","5","","0","0","","0"
"27296825U","14:34:08","14:34:08","1388","5","","0","0","","0"
"27296826U","16:04:08","16:04:08","1388","5","","0","0","","0"
"27333162U","13:22:44","13:22:44","1388","5","","0","0","","0"
"27333163U","15:02:44","15:02:44","1388","5","","0","0","","0"
"27333164U","16:43:19","16:43:19","1388","5","","0","0","","0"
"27333174U","15:22:44","15:22:44","1388","5","","0","0","","0"
"27333175U","17:04:19","17:04:19","1388","5","","0","0","","0"
"27333202U","12:21:44","12:21:44","1388","5","","0","0","","0"
"27333203U","14:02:44","14:02:44","1388","5","","0","0","","0"
"27333204U","15:42:44","15:42:44","1388","5","","0","0","","0"
"27333223U","12:42:44","12:42:44","1388","5","","0","0","","0"
"27333224U","14:22:44","14:22:44","1388","5","","0","0","","0"
"27333225U","16:02:44","16:02:44","1388","5","","0","0","","0"
"27333234U","08:03:19","08:03:19","1388","5","","0","0","","0"
"27333235U","11:38:19","11:38:19","1388","5","","0","0","","0"
"27333252U","07:33:19","07:33:19","1388","5","","0","0","","0"
"27333253U","13:02:44","13:02:44","1388","5","","0","0","","0"
"27333254U","14:42:44","14:42:44","1388","5","","0","0","","0"
"27333255U","16:22:44","16:22:44","1388","5","","0","0","","0"
"27333263U","07:48:19","07:48:19","1388","5","","0","0","","0"
"27333272U","12:00:44","12:00:44","1388","5","","0","0","","0"
"27333273U","13:42:44","13:42:44","1388","5","","0","0","","0"
"27342527U","11:05:44","11:05:44","1388","5","","0","0","","0"
"27342528U","12:42:44","12:42:44","1388","5","","0","0","","0"
"27342529U","14:18:44","14:18:44","1388","5","","0","0","","0"
"27342530U","15:54:44","15:54:44","1388","5","","0","0","","0"
"27342540U","10:41:44","10:41:44","1388","5","","0","0","","0"
"27342541U","12:18:44","12:18:44","1388","5","","0","0","","0"
"27342542U","13:54:44","13:54:44","1388","5","","0","0","","0"
"27342543U","15:30:44","15:30:44","1388","5","","0","0","","0"
"27342544U","17:06:44","17:06:44","1388","5","","0","0","","0"
"27342551U","11:29:44","11:29:44","1388","5","","0","0","","0"
"27342552U","13:06:44","13:06:44","1388","5","","0","0","","0"
"27342553U","14:42:44","14:42:44","1388","5","","0","0","","0"
"27342554U","16:18:44","16:18:44","1388","5","","0","0","","0"
"27342581U","07:09:44","07:09:44","1388","5","","0","0","","0"
"27342582U","08:41:44","08:41:44","1388","5","","0","0","","0"
"27342583U","10:17:44","10:17:44","1388","5","","0","0","","0"
"27342584U","11:54:44","11:54:44","1388","5","","0","0","","0"
"27342585U","13:30:44","13:30:44","1388","5","","0","0","","0"
"27342586U","15:06:44","15:06:44","1388","5","","0","0","","0"
"27342587U","16:42:44","16:42:44","1388","5","","0","0","","0"
"27342592U","07:31:44","07:31:44","1388","5","","0","0","","0"
"27342593U","09:05:44","09:05:44","1388","5","","0","0","","0"
"27342599U","07:54:44","07:54:44","1388","5","","0","0","","0"
"27342600U","09:29:44","09:29:44","1388","5","","0","0","","0"
"27342606U","06:47:08","06:47:08","1388","5","","0","0","","0"
"27342607U","08:17:44","08:17:44","1388","5","","0","0","","0"
"27342608U","09:53:44","09:53:44","1388","5","","0","0","","0"
"27349254U","12:04:08","12:04:08","1388","5","","0","0","","0"
"27349255U","13:34:08","13:34:08","1388","5","","0","0","","0"
"27349256U","15:04:08","15:04:08","1388","5","","0","0","","0"
"27349257U","16:34:08","16:34:08","1388","5","","0","0","","0"
"27349265U","12:34:08","12:34:08","1388","5","","0","0","","0"
"27349266U","14:04:08","14:04:08","1388","5","","0","0","","0"
"27349267U","15:34:08","15:34:08","1388","5","","0","0","","0"
"27349268U","17:04:08","17:04:08","1388","5","","0","0","","0"
"27349281U","07:34:08","07:34:08","1388","5","","0","0","","0"
"27349282U","09:04:08","09:04:08","1388","5","","0","0","","0"
"27349283U","10:34:08","10:34:08","1388","5","","0","0","","0"
"27349289U","08:04:08","08:04:08","1388","5","","0","0","","0"
"27349290U","09:34:08","09:34:08","1388","5","","0","0","","0"
"27349291U","11:04:08","11:04:08","1388","5","","0","0","","0"
"27349300U","07:04:08","07:04:08","1388","5","","0","0","","0"
"27349301U","08:34:08","08:34:08","1388","5","","0","0","","0"
"27349302U","10:04:08","10:04:08","1388","5","","0","0","","0"
"27349303U","11:34:08","11:34:08","1388","5","","0","0","","0"
"27349304U","13:04:08","13:04:08","1388","5","","0","0","","0"
"27349305U","14:34:08","14:34:08","1388","5","","0","0","","0"
"27349306U","16:04:08","16:04:08","1388","5","","0","0","","0"
"27359428U","11:05:44","11:05:44","1388","5","","0","0","","0"
"27359429U","12:42:44","12:42:44","1388","5","","0","0","","0"
"27359430U","14:18:44","14:18:44","1388","5","","0","0","","0"
"27359431U","15:54:44","15:54:44","1388","5","","0","0","","0"
"27359441U","10:41:44","10:41:44","1388","5","","0","0","","0"
"27359442U","12:18:44","12:18:44","1388","5","","0","0","","0"
"27359443U","13:54:44","13:54:44","1388","5","","0","0","","0"
"27359444U","15:30:44","15:30:44","1388","5","","0","0","","0"
"27359445U","17:06:44","17:06:44","1388","5","","0","0","","0"
"27359452U","11:29:44","11:29:44","1388","5","","0","0","","0"
"27359453U","13:06:44","13:06:44","1388","5","","0","0","","0"
"27359454U","14:42:44","14:42:44","1388","5","","0","0","","0"
"27359455U","16:18:44","16:18:44","1388","5","","0","0","","0"
"27359482U","07:09:44","07:09:44","1388","5","","0","0","","0"
"27359483U","08:41:44","08:41:44","1388","5","","0","0","","0"
"27359484U","10:17:44","10:17:44","1388","5","","0","0","","0"
"27359485U","11:54:44","11:54:44","1388","5","","0","0","","0"
"27359486U","13:30:44","13:30:44","1388","5","","0","0","","0"
"27359487U","15:06:44","15:06:44","1388","5","","0","0","","0"
"27359488U","16:42:44","16:42:44","1388","5","","0","0","","0"
"27359493U","07:31:44","07:31:44","1388","5","","0","0","","0"
"27359494U","09:05:44","09:05:44","1388","5","","0","0","","0"
"27359500U","07:54:44","07:54:44","1388","5","","0","0","","0"
"27359501U","09:29:44","09:29:44","1388","5","","0","0","","0"
"27359507U","06:47:08","06:47:08","1388","5","","0","0","","0"
"27359508U","08:17:44","08:17:44","1388","5","","0","0","","0"
"27359509U","09:53:44","09:53:44","1388","5","","0","0","","0"
"27282182U","09:19:19","09:19:19","1388","5","","0","0","","0"
"27282183U","11:16:19","11:16:19","1388","5","","0","0","","0"
"27282190U","09:35:19","09:35:19","1388","5","","0","0","","0"
"27282200U","08:17:19","08:17:19","1388","5","","0","0","","0"
"27282201U","10:10:19","10:10:19","1388","5","","0","0","","0"
"27282261U","08:32:19","08:32:19","1388","5","","0","0","","0"
"27282262U","10:32:19","10:32:19","1388","5","","0","0","","0"
"27282269U","08:47:19","08:47:19","1388","5","","0","0","","0"
"27282282U","09:03:19","09:03:19","1388","5","","0","0","","0"
"27282283U","10:54:19","10:54:19","1388","5","","0","0","","0"
"27282292U","09:51:19","09:51:19","1388","5","","0","0","","0"
"27333205U","08:32:19","08:32:19","1388","5","","0","0","","0"
"27333206U","10:32:19","10:32:19","1388","5","","0","0","","0"
"27333213U","08:47:19","08:47:19","1388","5","","0","0","","0"
"27333226U","09:03:19","09:03:19","1388","5","","0","0","","0"
"27333227U","10:54:19","10:54:19","1388","5","","0","0","","0"
"27333236U","09:51:19","09:51:19","1388","5","","0","0","","0"
"27333256U","09:19:19","09:19:19","1388","5","","0","0","","0"
"27333257U","11:16:19","11:16:19","1388","5","","0","0","","0"
"27333264U","09:35:19","09:35:19","1388","5","","0","0","","0"
"27333274U","08:17:19","08:17:19","1388","5","","0","0","","0"
"27333275U","10:10:19","10:10:19","1388","5","","0","0","","0"
