"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287277U","09:18:31","09:18:31","1086","5","","0","0","","0"
"27287278U","10:48:31","10:48:31","1086","5","","0","0","","0"
"27287279U","12:18:31","12:18:31","1086","5","","0","0","","0"
"27287280U","13:48:31","13:48:31","1086","5","","0","0","","0"
"27287281U","15:18:31","15:18:31","1086","5","","0","0","","0"
"27287282U","16:48:31","16:48:31","1086","5","","0","0","","0"
"27287283U","18:18:31","18:18:31","1086","5","","0","0","","0"
"27287284U","19:46:20","19:46:20","1086","5","","0","0","","0"
"27287296U","04:48:57","04:48:57","1086","5","","0","0","","0"
"27287297U","05:59:09","05:59:09","1086","5","","0","0","","0"
"27287298U","07:27:20","07:27:20","1086","5","","0","0","","0"
"27287299U","08:48:20","08:48:20","1086","5","","0","0","","0"
"27287300U","10:18:31","10:18:31","1086","5","","0","0","","0"
"27287301U","11:48:31","11:48:31","1086","5","","0","0","","0"
"27287302U","13:18:31","13:18:31","1086","5","","0","0","","0"
"27287303U","14:48:31","14:48:31","1086","5","","0","0","","0"
"27287304U","16:18:31","16:18:31","1086","5","","0","0","","0"
"27287305U","17:48:31","17:48:31","1086","5","","0","0","","0"
"27287306U","19:17:20","19:17:20","1086","5","","0","0","","0"
"27287307U","20:55:09","20:55:09","1086","5","","0","0","","0"
"27287321U","07:02:20","07:02:20","1086","5","","0","0","","0"
"27287322U","08:21:20","08:21:20","1086","5","","0","0","","0"
"27287323U","09:48:31","09:48:31","1086","5","","0","0","","0"
"27287324U","11:18:31","11:18:31","1086","5","","0","0","","0"
"27287325U","12:48:31","12:48:31","1086","5","","0","0","","0"
"27287326U","14:18:31","14:18:31","1086","5","","0","0","","0"
"27287327U","15:48:31","15:48:31","1086","5","","0","0","","0"
"27287328U","17:18:31","17:18:31","1086","5","","0","0","","0"
"27287329U","18:48:31","18:48:31","1086","5","","0","0","","0"
"27287330U","20:19:09","20:19:09","1086","5","","0","0","","0"
"27287331U","21:33:09","21:33:09","1086","5","","0","0","","0"
"27287332U","22:43:09","22:43:09","1086","5","","0","0","","0"
"27287333U","23:52:57","23:52:57","1086","5","","0","0","","0"
"27287334U","25:02:57","25:02:57","1086","5","","0","0","","0"
"27328995U","13:47:31","13:47:31","1086","5","","0","0","","0"
"27328996U","15:11:31","15:11:31","1086","5","","0","0","","0"
"27328997U","16:35:31","16:35:31","1086","5","","0","0","","0"
"27328998U","17:59:31","17:59:31","1086","5","","0","0","","0"
"27328999U","19:28:20","19:28:20","1086","5","","0","0","","0"
"27329000U","20:53:09","20:53:09","1086","5","","0","0","","0"
"27329012U","05:33:57","05:33:57","1086","5","","0","0","","0"
"27329013U","06:55:20","06:55:20","1086","5","","0","0","","0"
"27329014U","08:15:20","08:15:20","1086","5","","0","0","","0"
"27329015U","09:55:31","09:55:31","1086","5","","0","0","","0"
"27329016U","11:25:31","11:25:31","1086","5","","0","0","","0"
"27329017U","12:55:31","12:55:31","1086","5","","0","0","","0"
"27329018U","14:29:31","14:29:31","1086","5","","0","0","","0"
"27329019U","15:53:31","15:53:31","1086","5","","0","0","","0"
"27329020U","17:17:31","17:17:31","1086","5","","0","0","","0"
"27329021U","18:41:31","18:41:31","1086","5","","0","0","","0"
"27329026U","04:48:57","04:48:57","1086","5","","0","0","","0"
"27329027U","05:57:09","05:57:09","1086","5","","0","0","","0"
"27329028U","07:15:20","07:15:20","1086","5","","0","0","","0"
"27329029U","08:35:20","08:35:20","1086","5","","0","0","","0"
"27329044U","06:16:09","06:16:09","1086","5","","0","0","","0"
"27329045U","07:35:20","07:35:20","1086","5","","0","0","","0"
"27329046U","08:59:31","08:59:31","1086","5","","0","0","","0"
"27329047U","10:25:31","10:25:31","1086","5","","0","0","","0"
"27329048U","11:55:31","11:55:31","1086","5","","0","0","","0"
"27329049U","13:25:31","13:25:31","1086","5","","0","0","","0"
"27329050U","14:50:31","14:50:31","1086","5","","0","0","","0"
"27329051U","16:14:31","16:14:31","1086","5","","0","0","","0"
"27329052U","17:38:31","17:38:31","1086","5","","0","0","","0"
"27329053U","19:04:20","19:04:20","1086","5","","0","0","","0"
"27329054U","20:22:09","20:22:09","1086","5","","0","0","","0"
"27329055U","21:33:09","21:33:09","1086","5","","0","0","","0"
"27329056U","22:43:09","22:43:09","1086","5","","0","0","","0"
"27329057U","23:52:57","23:52:57","1086","5","","0","0","","0"
"27329058U","25:02:57","25:02:57","1086","5","","0","0","","0"
"27329069U","05:10:57","05:10:57","1086","5","","0","0","","0"
"27329070U","06:35:09","06:35:09","1086","5","","0","0","","0"
"27329071U","07:55:20","07:55:20","1086","5","","0","0","","0"
"27329072U","09:25:31","09:25:31","1086","5","","0","0","","0"
"27329073U","10:55:31","10:55:31","1086","5","","0","0","","0"
"27329074U","12:25:31","12:25:31","1086","5","","0","0","","0"
"27329075U","14:08:31","14:08:31","1086","5","","0","0","","0"
"27329076U","15:32:31","15:32:31","1086","5","","0","0","","0"
"27329077U","16:56:31","16:56:31","1086","5","","0","0","","0"
"27329078U","18:20:31","18:20:31","1086","5","","0","0","","0"
"27329079U","19:54:09","19:54:09","1086","5","","0","0","","0"
"27338898U","05:23:57","05:23:57","1086","5","","0","0","","0"
"27338899U","06:34:09","06:34:09","1086","5","","0","0","","0"
"27338900U","07:54:20","07:54:20","1086","5","","0","0","","0"
"27338901U","09:18:31","09:18:31","1086","5","","0","0","","0"
"27338902U","10:48:31","10:48:31","1086","5","","0","0","","0"
"27338903U","12:18:31","12:18:31","1086","5","","0","0","","0"
"27338904U","13:48:31","13:48:31","1086","5","","0","0","","0"
"27338905U","15:18:31","15:18:31","1086","5","","0","0","","0"
"27338906U","16:48:31","16:48:31","1086","5","","0","0","","0"
"27338907U","18:18:31","18:18:31","1086","5","","0","0","","0"
"27338908U","19:46:20","19:46:20","1086","5","","0","0","","0"
"27338920U","04:48:57","04:48:57","1086","5","","0","0","","0"
"27338921U","05:59:09","05:59:09","1086","5","","0","0","","0"
"27338922U","07:27:20","07:27:20","1086","5","","0","0","","0"
"27338923U","08:48:20","08:48:20","1086","5","","0","0","","0"
"27338924U","10:18:31","10:18:31","1086","5","","0","0","","0"
"27338925U","11:48:31","11:48:31","1086","5","","0","0","","0"
"27338926U","13:18:31","13:18:31","1086","5","","0","0","","0"
"27338927U","14:48:31","14:48:31","1086","5","","0","0","","0"
"27338928U","16:18:31","16:18:31","1086","5","","0","0","","0"
"27338929U","17:48:31","17:48:31","1086","5","","0","0","","0"
"27338930U","19:17:20","19:17:20","1086","5","","0","0","","0"
"27338931U","20:55:09","20:55:09","1086","5","","0","0","","0"
"27338945U","07:02:20","07:02:20","1086","5","","0","0","","0"
"27338946U","08:21:20","08:21:20","1086","5","","0","0","","0"
"27338947U","09:48:31","09:48:31","1086","5","","0","0","","0"
"27338948U","11:18:31","11:18:31","1086","5","","0","0","","0"
"27338949U","12:48:31","12:48:31","1086","5","","0","0","","0"
"27338950U","14:18:31","14:18:31","1086","5","","0","0","","0"
"27338951U","15:48:31","15:48:31","1086","5","","0","0","","0"
"27338952U","17:18:31","17:18:31","1086","5","","0","0","","0"
"27338953U","18:48:31","18:48:31","1086","5","","0","0","","0"
"27338954U","20:19:09","20:19:09","1086","5","","0","0","","0"
"27338955U","21:33:09","21:33:09","1086","5","","0","0","","0"
"27338956U","22:43:09","22:43:09","1086","5","","0","0","","0"
"27338957U","23:52:57","23:52:57","1086","5","","0","0","","0"
"27338958U","25:02:57","25:02:57","1086","5","","0","0","","0"
"27355799U","05:23:57","05:23:57","1086","5","","0","0","","0"
"27355800U","06:34:09","06:34:09","1086","5","","0","0","","0"
"27355801U","07:54:20","07:54:20","1086","5","","0","0","","0"
"27355802U","09:18:31","09:18:31","1086","5","","0","0","","0"
"27355803U","10:48:31","10:48:31","1086","5","","0","0","","0"
"27355804U","12:18:31","12:18:31","1086","5","","0","0","","0"
"27355805U","13:48:31","13:48:31","1086","5","","0","0","","0"
"27355806U","15:18:31","15:18:31","1086","5","","0","0","","0"
"27355807U","16:48:31","16:48:31","1086","5","","0","0","","0"
"27355808U","18:18:31","18:18:31","1086","5","","0","0","","0"
"27355809U","19:46:20","19:46:20","1086","5","","0","0","","0"
"27355821U","04:48:57","04:48:57","1086","5","","0","0","","0"
"27355822U","05:59:09","05:59:09","1086","5","","0","0","","0"
"27355823U","07:27:20","07:27:20","1086","5","","0","0","","0"
"27355824U","08:48:20","08:48:20","1086","5","","0","0","","0"
"27355825U","10:18:31","10:18:31","1086","5","","0","0","","0"
"27355826U","11:48:31","11:48:31","1086","5","","0","0","","0"
"27355827U","13:18:31","13:18:31","1086","5","","0","0","","0"
"27355828U","14:48:31","14:48:31","1086","5","","0","0","","0"
"27355829U","16:18:31","16:18:31","1086","5","","0","0","","0"
"27355830U","17:48:31","17:48:31","1086","5","","0","0","","0"
"27355831U","19:17:20","19:17:20","1086","5","","0","0","","0"
"27355832U","20:55:09","20:55:09","1086","5","","0","0","","0"
"27355846U","07:02:20","07:02:20","1086","5","","0","0","","0"
"27355847U","08:21:20","08:21:20","1086","5","","0","0","","0"
"27355848U","09:48:31","09:48:31","1086","5","","0","0","","0"
"27355849U","11:18:31","11:18:31","1086","5","","0","0","","0"
"27355850U","12:48:31","12:48:31","1086","5","","0","0","","0"
"27355851U","14:18:31","14:18:31","1086","5","","0","0","","0"
"27355852U","15:48:31","15:48:31","1086","5","","0","0","","0"
"27355853U","17:18:31","17:18:31","1086","5","","0","0","","0"
"27355854U","18:48:31","18:48:31","1086","5","","0","0","","0"
"27355855U","20:19:09","20:19:09","1086","5","","0","0","","0"
"27355856U","21:33:09","21:33:09","1086","5","","0","0","","0"
"27355857U","22:43:09","22:43:09","1086","5","","0","0","","0"
"27355858U","23:52:57","23:52:57","1086","5","","0","0","","0"
"27355859U","25:02:57","25:02:57","1086","5","","0","0","","0"
