"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284604U","16:21:46","16:21:46","3181","11","","0","0","","0"
"27284605U","18:27:46","18:27:46","3181","11","","0","0","","0"
"27284606U","20:33:23","20:33:23","3181","11","","0","0","","0"
"27284608U","07:29:23","07:29:23","3181","11","","0","0","","0"
"27284609U","09:25:46","09:25:46","3181","11","","0","0","","0"
"27284610U","11:22:46","11:22:46","3181","11","","0","0","","0"
"27284611U","13:19:46","13:19:46","3181","11","","0","0","","0"
"27284612U","15:16:46","15:16:46","3181","11","","0","0","","0"
"27284613U","17:13:46","17:13:46","3181","11","","0","0","","0"
"27284614U","19:16:46","19:16:46","3181","11","","0","0","","0"
"27284635U","07:40:23","07:40:23","3181","11","","0","0","","0"
"27284636U","09:38:46","09:38:46","3181","11","","0","0","","0"
"27284637U","11:35:46","11:35:46","3181","11","","0","0","","0"
"27284638U","13:32:46","13:32:46","3181","11","","0","0","","0"
"27284639U","15:29:46","15:29:46","3181","11","","0","0","","0"
"27284640U","17:39:46","17:39:46","3181","11","","0","0","","0"
"27284641U","19:42:46","19:42:46","3181","11","","0","0","","0"
"27284642U","21:41:23","21:41:23","3181","11","","0","0","","0"
"27284643U","23:41:23","23:41:23","3181","11","","0","0","","0"
"27284649U","17:26:46","17:26:46","3181","11","","0","0","","0"
"27284650U","19:29:46","19:29:46","3181","11","","0","0","","0"
"27284661U","04:54:59","04:54:59","3181","11","","0","0","","0"
"27284662U","06:52:23","06:52:23","3181","11","","0","0","","0"
"27284663U","08:46:23","08:46:23","3181","11","","0","0","","0"
"27284664U","10:43:46","10:43:46","3181","11","","0","0","","0"
"27284665U","12:40:46","12:40:46","3181","11","","0","0","","0"
"27284666U","14:37:46","14:37:46","3181","11","","0","0","","0"
"27284667U","16:34:46","16:34:46","3181","11","","0","0","","0"
"27284668U","18:39:46","18:39:46","3181","11","","0","0","","0"
"27284669U","20:46:23","20:46:23","3181","11","","0","0","","0"
"27284670U","22:41:23","22:41:23","3181","11","","0","0","","0"
"27284671U","24:41:23","24:41:23","3181","11","","0","0","","0"
"27284682U","05:14:59","05:14:59","3181","11","","0","0","","0"
"27284683U","07:05:23","07:05:23","3181","11","","0","0","","0"
"27284684U","08:59:46","08:59:46","3181","11","","0","0","","0"
"27284685U","10:56:46","10:56:46","3181","11","","0","0","","0"
"27284686U","12:53:46","12:53:46","3181","11","","0","0","","0"
"27284687U","14:50:46","14:50:46","3181","11","","0","0","","0"
"27284688U","16:47:46","16:47:46","3181","11","","0","0","","0"
"27284689U","18:51:46","18:51:46","3181","11","","0","0","","0"
"27284691U","17:00:46","17:00:46","3181","11","","0","0","","0"
"27284692U","19:03:46","19:03:46","3181","11","","0","0","","0"
"27284693U","21:11:23","21:11:23","3181","11","","0","0","","0"
"27284694U","23:11:23","23:11:23","3181","11","","0","0","","0"
"27284695U","25:11:23","25:11:23","3181","11","","0","0","","0"
"27284696U","09:12:46","09:12:46","3181","11","","0","0","","0"
"27284697U","11:09:46","11:09:46","3181","11","","0","0","","0"
"27284698U","13:06:46","13:06:46","3181","11","","0","0","","0"
"27284699U","15:03:46","15:03:46","3181","11","","0","0","","0"
"27284710U","05:34:59","05:34:59","3181","11","","0","0","","0"
"27284711U","07:18:23","07:18:23","3181","11","","0","0","","0"
"27292465U","05:19:59","05:19:59","3181","11","","0","0","","0"
"27292466U","06:59:59","06:59:59","3181","11","","0","0","","0"
"27292467U","08:54:23","08:54:23","3181","11","","0","0","","0"
"27292468U","10:42:23","10:42:23","3181","11","","0","0","","0"
"27292469U","12:30:23","12:30:23","3181","11","","0","0","","0"
"27292470U","14:19:23","14:19:23","3181","11","","0","0","","0"
"27292471U","16:11:23","16:11:23","3181","11","","0","0","","0"
"27292472U","18:00:23","18:00:23","3181","11","","0","0","","0"
"27292473U","19:49:23","19:49:23","3181","11","","0","0","","0"
"27292474U","21:41:23","21:41:23","3181","11","","0","0","","0"
"27292475U","23:41:23","23:41:23","3181","11","","0","0","","0"
"27292489U","05:59:59","05:59:59","3181","11","","0","0","","0"
"27292490U","07:39:59","07:39:59","3181","11","","0","0","","0"
"27292491U","09:30:23","09:30:23","3181","11","","0","0","","0"
"27292492U","11:18:23","11:18:23","3181","11","","0","0","","0"
"27292493U","13:06:23","13:06:23","3181","11","","0","0","","0"
"27292494U","14:53:23","14:53:23","3181","11","","0","0","","0"
"27292495U","16:42:23","16:42:23","3181","11","","0","0","","0"
"27292496U","18:31:23","18:31:23","3181","11","","0","0","","0"
"27292497U","20:21:23","20:21:23","3181","11","","0","0","","0"
"27292498U","22:11:23","22:11:23","3181","11","","0","0","","0"
"27292499U","24:11:23","24:11:23","3181","11","","0","0","","0"
"27292507U","15:09:23","15:09:23","3181","11","","0","0","","0"
"27292508U","16:58:23","16:58:23","3181","11","","0","0","","0"
"27292509U","18:47:23","18:47:23","3181","11","","0","0","","0"
"27292510U","20:46:23","20:46:23","3181","11","","0","0","","0"
"27292511U","22:41:23","22:41:23","3181","11","","0","0","","0"
"27292512U","24:41:23","24:41:23","3181","11","","0","0","","0"
"27292524U","06:19:59","06:19:59","3181","11","","0","0","","0"
"27292525U","07:58:59","07:58:59","3181","11","","0","0","","0"
"27292526U","09:48:23","09:48:23","3181","11","","0","0","","0"
"27292527U","11:36:23","11:36:23","3181","11","","0","0","","0"
"27292528U","13:24:23","13:24:23","3181","11","","0","0","","0"
"27292529U","15:24:23","15:24:23","3181","11","","0","0","","0"
"27292530U","17:13:23","17:13:23","3181","11","","0","0","","0"
"27292531U","19:02:23","19:02:23","3181","11","","0","0","","0"
"27292532U","17:44:23","17:44:23","3181","11","","0","0","","0"
"27292533U","19:33:23","19:33:23","3181","11","","0","0","","0"
"27292543U","06:39:59","06:39:59","3181","11","","0","0","","0"
"27292544U","08:35:23","08:35:23","3181","11","","0","0","","0"
"27292545U","10:24:23","10:24:23","3181","11","","0","0","","0"
"27292546U","12:12:23","12:12:23","3181","11","","0","0","","0"
"27292547U","14:00:23","14:00:23","3181","11","","0","0","","0"
"27292548U","15:55:23","15:55:23","3181","11","","0","0","","0"
"27292559U","08:16:59","08:16:59","3181","11","","0","0","","0"
"27292560U","10:06:23","10:06:23","3181","11","","0","0","","0"
"27292561U","11:54:23","11:54:23","3181","11","","0","0","","0"
"27292562U","13:42:23","13:42:23","3181","11","","0","0","","0"
"27292563U","15:40:23","15:40:23","3181","11","","0","0","","0"
"27292564U","17:29:23","17:29:23","3181","11","","0","0","","0"
"27292565U","19:17:23","19:17:23","3181","11","","0","0","","0"
"27292566U","21:11:23","21:11:23","3181","11","","0","0","","0"
"27292567U","23:11:23","23:11:23","3181","11","","0","0","","0"
"27292568U","25:11:23","25:11:23","3181","11","","0","0","","0"
"27292569U","05:39:59","05:39:59","3181","11","","0","0","","0"
"27292570U","07:19:59","07:19:59","3181","11","","0","0","","0"
"27292571U","09:12:23","09:12:23","3181","11","","0","0","","0"
"27292572U","11:00:23","11:00:23","3181","11","","0","0","","0"
"27292573U","12:48:23","12:48:23","3181","11","","0","0","","0"
"27292574U","14:37:23","14:37:23","3181","11","","0","0","","0"
"27292575U","16:26:23","16:26:23","3181","11","","0","0","","0"
"27292576U","18:15:23","18:15:23","3181","11","","0","0","","0"
"27292577U","20:04:23","20:04:23","3181","11","","0","0","","0"
"27305624U","17:59:46","17:59:46","3181","11","","0","0","","0"
"27305625U","20:02:23","20:02:23","3181","11","","0","0","","0"
"27305634U","05:54:59","05:54:59","3181","11","","0","0","","0"
"27305635U","07:58:46","07:58:46","3181","11","","0","0","","0"
"27305636U","10:02:46","10:02:46","3181","11","","0","0","","0"
"27305637U","12:02:46","12:02:46","3181","11","","0","0","","0"
"27305638U","14:02:46","14:02:46","3181","11","","0","0","","0"
"27305639U","16:04:46","16:04:46","3181","11","","0","0","","0"
"27305640U","18:19:46","18:19:46","3181","11","","0","0","","0"
"27305641U","20:23:23","20:23:23","3181","11","","0","0","","0"
"27305651U","06:36:23","06:36:23","3181","11","","0","0","","0"
"27305652U","08:38:46","08:38:46","3181","11","","0","0","","0"
"27305653U","10:42:46","10:42:46","3181","11","","0","0","","0"
"27305654U","12:42:46","12:42:46","3181","11","","0","0","","0"
"27305655U","14:42:46","14:42:46","3181","11","","0","0","","0"
"27305656U","16:47:46","16:47:46","3181","11","","0","0","","0"
"27305657U","18:59:46","18:59:46","3181","11","","0","0","","0"
"27305658U","20:59:23","20:59:23","3181","11","","0","0","","0"
"27305662U","08:46:46","08:46:46","3181","11","","0","0","","0"
"27305673U","07:42:46","07:42:46","3181","11","","0","0","","0"
"27305674U","09:52:46","09:52:46","3181","11","","0","0","","0"
"27305675U","11:52:46","11:52:46","3181","11","","0","0","","0"
"27305676U","13:52:46","13:52:46","3181","11","","0","0","","0"
"27305677U","15:53:46","15:53:46","3181","11","","0","0","","0"
"27305678U","18:09:46","18:09:46","3181","11","","0","0","","0"
"27305679U","20:11:23","20:11:23","3181","11","","0","0","","0"
"27305680U","22:11:23","22:11:23","3181","11","","0","0","","0"
"27305681U","24:11:23","24:11:23","3181","11","","0","0","","0"
"27305684U","06:23:23","06:23:23","3181","11","","0","0","","0"
"27305685U","08:22:46","08:22:46","3181","11","","0","0","","0"
"27305694U","05:14:59","05:14:59","3181","11","","0","0","","0"
"27305695U","07:09:46","07:09:46","3181","11","","0","0","","0"
"27305696U","09:22:46","09:22:46","3181","11","","0","0","","0"
"27305697U","11:22:46","11:22:46","3181","11","","0","0","","0"
"27305698U","13:22:46","13:22:46","3181","11","","0","0","","0"
"27305699U","15:22:46","15:22:46","3181","11","","0","0","","0"
"27305700U","17:29:46","17:29:46","3181","11","","0","0","","0"
"27305701U","19:40:46","19:40:46","3181","11","","0","0","","0"
"27305710U","09:02:46","09:02:46","3181","11","","0","0","","0"
"27305711U","11:02:46","11:02:46","3181","11","","0","0","","0"
"27305712U","13:02:46","13:02:46","3181","11","","0","0","","0"
"27305713U","15:02:46","15:02:46","3181","11","","0","0","","0"
"27305714U","17:09:46","17:09:46","3181","11","","0","0","","0"
"27305715U","19:19:46","19:19:46","3181","11","","0","0","","0"
"27305716U","04:54:59","04:54:59","3181","11","","0","0","","0"
"27305717U","06:49:23","06:49:23","3181","11","","0","0","","0"
"27305727U","05:34:59","05:34:59","3181","11","","0","0","","0"
"27305728U","07:26:46","07:26:46","3181","11","","0","0","","0"
"27305729U","09:32:46","09:32:46","3181","11","","0","0","","0"
"27305730U","11:33:23","11:33:23","3181","11","","0","0","","0"
"27305731U","13:32:46","13:32:46","3181","11","","0","0","","0"
"27305732U","15:32:46","15:32:46","3181","11","","0","0","","0"
"27305733U","17:39:46","17:39:46","3181","11","","0","0","","0"
"27305737U","07:50:46","07:50:46","3181","11","","0","0","","0"
"27305747U","07:00:46","07:00:46","3181","11","","0","0","","0"
"27305748U","09:12:46","09:12:46","3181","11","","0","0","","0"
"27305749U","11:12:46","11:12:46","3181","11","","0","0","","0"
"27305750U","13:12:46","13:12:46","3181","11","","0","0","","0"
"27305751U","15:12:46","15:12:46","3181","11","","0","0","","0"
"27305752U","17:19:46","17:19:46","3181","11","","0","0","","0"
"27305753U","19:29:46","19:29:46","3181","11","","0","0","","0"
"27305764U","07:34:46","07:34:46","3181","11","","0","0","","0"
"27305765U","09:42:46","09:42:46","3181","11","","0","0","","0"
"27305766U","11:42:46","11:42:46","3181","11","","0","0","","0"
"27305767U","13:42:46","13:42:46","3181","11","","0","0","","0"
"27305768U","15:42:46","15:42:46","3181","11","","0","0","","0"
"27305769U","17:49:46","17:49:46","3181","11","","0","0","","0"
"27305770U","19:53:46","19:53:46","3181","11","","0","0","","0"
"27305771U","21:41:23","21:41:23","3181","11","","0","0","","0"
"27305772U","23:41:23","23:41:23","3181","11","","0","0","","0"
"27305775U","07:18:46","07:18:46","3181","11","","0","0","","0"
"27305784U","06:10:23","06:10:23","3181","11","","0","0","","0"
"27305785U","08:06:46","08:06:46","3181","11","","0","0","","0"
"27305786U","10:12:46","10:12:46","3181","11","","0","0","","0"
"27305787U","12:12:46","12:12:46","3181","11","","0","0","","0"
"27305788U","14:12:46","14:12:46","3181","11","","0","0","","0"
"27305789U","16:14:46","16:14:46","3181","11","","0","0","","0"
"27305790U","18:29:46","18:29:46","3181","11","","0","0","","0"
"27305791U","20:35:23","20:35:23","3181","11","","0","0","","0"
"27305798U","08:14:46","08:14:46","3181","11","","0","0","","0"
"27305799U","10:22:46","10:22:46","3181","11","","0","0","","0"
"27305800U","12:22:46","12:22:46","3181","11","","0","0","","0"
"27305801U","14:22:46","14:22:46","3181","11","","0","0","","0"
"27305802U","16:24:46","16:24:46","3181","11","","0","0","","0"
"27305803U","18:39:46","18:39:46","3181","11","","0","0","","0"
"27305813U","08:30:46","08:30:46","3181","11","","0","0","","0"
"27305814U","12:32:46","12:32:46","3181","11","","0","0","","0"
"27305815U","14:32:46","14:32:46","3181","11","","0","0","","0"
"27305816U","16:35:46","16:35:46","3181","11","","0","0","","0"
"27305817U","18:49:46","18:49:46","3181","11","","0","0","","0"
"27305818U","20:47:23","20:47:23","3181","11","","0","0","","0"
"27305819U","22:41:23","22:41:23","3181","11","","0","0","","0"
"27305820U","24:41:23","24:41:23","3181","11","","0","0","","0"
"27305821U","10:32:46","10:32:46","3181","11","","0","0","","0"
"27305831U","08:53:46","08:53:46","3181","11","","0","0","","0"
"27305832U","10:52:46","10:52:46","3181","11","","0","0","","0"
"27305833U","12:52:46","12:52:46","3181","11","","0","0","","0"
"27305834U","14:52:46","14:52:46","3181","11","","0","0","","0"
"27305835U","16:58:46","16:58:46","3181","11","","0","0","","0"
"27305836U","19:09:46","19:09:46","3181","11","","0","0","","0"
"27305837U","21:11:23","21:11:23","3181","11","","0","0","","0"
"27305838U","23:11:23","23:11:23","3181","11","","0","0","","0"
"27305839U","25:11:23","25:11:23","3181","11","","0","0","","0"
"27325666U","07:58:10","07:58:10","3181","11","","0","0","","0"
"27325674U","10:45:46","10:45:46","3181","11","","0","0","","0"
"27325675U","12:50:46","12:50:46","3181","11","","0","0","","0"
"27325676U","14:55:46","14:55:46","3181","11","","0","0","","0"
"27325677U","17:07:10","17:07:10","3181","11","","0","0","","0"
"27325678U","19:27:46","19:27:46","3181","11","","0","0","","0"
"27325679U","06:28:23","06:28:23","3181","11","","0","0","","0"
"27325680U","08:33:10","08:33:10","3181","11","","0","0","","0"
"27325693U","04:54:59","04:54:59","3181","11","","0","0","","0"
"27325694U","06:55:23","06:55:23","3181","11","","0","0","","0"
"27325695U","09:10:46","09:10:46","3181","11","","0","0","","0"
"27325696U","11:16:46","11:16:46","3181","11","","0","0","","0"
"27325697U","13:21:46","13:21:46","3181","11","","0","0","","0"
"27325698U","15:26:46","15:26:46","3181","11","","0","0","","0"
"27325699U","17:36:10","17:36:10","3181","11","","0","0","","0"
"27325700U","19:51:46","19:51:46","3181","11","","0","0","","0"
"27325701U","21:41:23","21:41:23","3181","11","","0","0","","0"
"27325702U","23:41:23","23:41:23","3181","11","","0","0","","0"
"27325706U","05:14:59","05:14:59","3181","11","","0","0","","0"
"27325707U","07:13:10","07:13:10","3181","11","","0","0","","0"
"27325718U","07:20:10","07:20:10","3181","11","","0","0","","0"
"27325719U","09:32:46","09:32:46","3181","11","","0","0","","0"
"27325720U","11:37:46","11:37:46","3181","11","","0","0","","0"
"27325721U","13:42:46","13:42:46","3181","11","","0","0","","0"
"27325722U","15:47:46","15:47:46","3181","11","","0","0","","0"
"27325723U","18:06:10","18:06:10","3181","11","","0","0","","0"
"27325724U","20:17:23","20:17:23","3181","11","","0","0","","0"
"27325725U","22:11:23","22:11:23","3181","11","","0","0","","0"
"27325726U","24:11:23","24:11:23","3181","11","","0","0","","0"
"27325737U","06:43:23","06:43:23","3181","11","","0","0","","0"
"27325738U","08:49:10","08:49:10","3181","11","","0","0","","0"
"27325739U","10:55:46","10:55:46","3181","11","","0","0","","0"
"27325740U","13:00:46","13:00:46","3181","11","","0","0","","0"
"27325741U","15:05:46","15:05:46","3181","11","","0","0","","0"
"27325742U","17:17:10","17:17:10","3181","11","","0","0","","0"
"27325743U","19:38:46","19:38:46","3181","11","","0","0","","0"
"27325752U","08:57:10","08:57:10","3181","11","","0","0","","0"
"27325753U","11:06:46","11:06:46","3181","11","","0","0","","0"
"27325754U","13:11:46","13:11:46","3181","11","","0","0","","0"
"27325755U","15:16:46","15:16:46","3181","11","","0","0","","0"
"27325756U","17:26:10","17:26:10","3181","11","","0","0","","0"
"27325761U","17:56:10","17:56:10","3181","11","","0","0","","0"
"27325771U","05:54:59","05:54:59","3181","11","","0","0","","0"
"27325772U","07:50:10","07:50:10","3181","11","","0","0","","0"
"27325773U","10:03:46","10:03:46","3181","11","","0","0","","0"
"27325774U","12:08:46","12:08:46","3181","11","","0","0","","0"
"27325775U","14:13:46","14:13:46","3181","11","","0","0","","0"
"27325776U","16:18:46","16:18:46","3181","11","","0","0","","0"
"27325777U","18:35:10","18:35:10","3181","11","","0","0","","0"
"27325779U","08:42:10","08:42:10","3181","11","","0","0","","0"
"27325783U","09:03:46","09:03:46","3181","11","","0","0","","0"
"27325796U","06:13:23","06:13:23","3181","11","","0","0","","0"
"27325797U","08:06:10","08:06:10","3181","11","","0","0","","0"
"27325798U","10:14:46","10:14:46","3181","11","","0","0","","0"
"27325799U","12:19:46","12:19:46","3181","11","","0","0","","0"
"27325800U","14:24:46","14:24:46","3181","11","","0","0","","0"
"27325801U","16:30:10","16:30:10","3181","11","","0","0","","0"
"27325802U","18:46:10","18:46:10","3181","11","","0","0","","0"
"27325811U","08:16:10","08:16:10","3181","11","","0","0","","0"
"27325812U","10:24:46","10:24:46","3181","11","","0","0","","0"
"27325813U","12:29:46","12:29:46","3181","11","","0","0","","0"
"27325814U","14:34:46","14:34:46","3181","11","","0","0","","0"
"27325815U","16:40:10","16:40:10","3181","11","","0","0","","0"
"27325816U","18:56:10","18:56:10","3181","11","","0","0","","0"
"27325817U","20:53:23","20:53:23","3181","11","","0","0","","0"
"27325829U","25:11:23","25:11:23","3181","11","","0","0","","0"
"27325830U","08:25:10","08:25:10","3181","11","","0","0","","0"
"27325831U","10:34:46","10:34:46","3181","11","","0","0","","0"
"27325832U","12:39:46","12:39:46","3181","11","","0","0","","0"
"27325833U","14:44:46","14:44:46","3181","11","","0","0","","0"
"27325834U","16:57:10","16:57:10","3181","11","","0","0","","0"
"27325835U","19:16:46","19:16:46","3181","11","","0","0","","0"
"27325836U","21:11:23","21:11:23","3181","11","","0","0","","0"
"27325837U","23:11:23","23:11:23","3181","11","","0","0","","0"
"27325843U","07:04:10","07:04:10","3181","11","","0","0","","0"
"27325844U","09:21:46","09:21:46","3181","11","","0","0","","0"
"27325845U","11:26:46","11:26:46","3181","11","","0","0","","0"
"27325846U","13:31:46","13:31:46","3181","11","","0","0","","0"
"27325847U","17:46:10","17:46:10","3181","11","","0","0","","0"
"27325848U","20:03:23","20:03:23","3181","11","","0","0","","0"
"27325849U","15:36:46","15:36:46","3181","11","","0","0","","0"
"27325862U","05:34:59","05:34:59","3181","11","","0","0","","0"
"27325863U","07:28:10","07:28:10","3181","11","","0","0","","0"
"27325864U","09:42:46","09:42:46","3181","11","","0","0","","0"
"27325865U","11:47:46","11:47:46","3181","11","","0","0","","0"
"27325866U","13:52:46","13:52:46","3181","11","","0","0","","0"
"27325867U","15:57:46","15:57:46","3181","11","","0","0","","0"
"27325868U","18:15:10","18:15:10","3181","11","","0","0","","0"
"27325871U","16:48:10","16:48:10","3181","11","","0","0","","0"
"27325872U","19:05:46","19:05:46","3181","11","","0","0","","0"
"27325876U","07:35:10","07:35:10","3181","11","","0","0","","0"
"27325886U","07:43:10","07:43:10","3181","11","","0","0","","0"
"27325887U","09:53:46","09:53:46","3181","11","","0","0","","0"
"27325888U","11:58:46","11:58:46","3181","11","","0","0","","0"
"27325889U","14:03:46","14:03:46","3181","11","","0","0","","0"
"27325890U","16:08:46","16:08:46","3181","11","","0","0","","0"
"27325891U","18:25:10","18:25:10","3181","11","","0","0","","0"
"27325892U","20:35:23","20:35:23","3181","11","","0","0","","0"
"27325893U","22:41:23","22:41:23","3181","11","","0","0","","0"
"27325894U","24:41:23","24:41:23","3181","11","","0","0","","0"
"27335817U","06:23:23","06:23:23","3181","11","","0","0","","0"
"27335818U","08:15:46","08:15:46","3181","11","","0","0","","0"
"27335819U","10:06:46","10:06:46","3181","11","","0","0","","0"
"27335820U","12:08:46","12:08:46","3181","11","","0","0","","0"
"27335821U","14:08:46","14:08:46","3181","11","","0","0","","0"
"27335822U","16:10:46","16:10:46","3181","11","","0","0","","0"
"27335823U","18:16:46","18:16:46","3181","11","","0","0","","0"
"27335834U","04:54:59","04:54:59","3181","11","","0","0","","0"
"27335835U","06:49:23","06:49:23","3181","11","","0","0","","0"
"27335836U","08:37:46","08:37:46","3181","11","","0","0","","0"
"27335837U","10:33:46","10:33:46","3181","11","","0","0","","0"
"27335838U","12:36:59","12:36:59","3181","11","","0","0","","0"
"27335839U","14:32:46","14:32:46","3181","11","","0","0","","0"
"27335840U","16:33:46","16:33:46","3181","11","","0","0","","0"
"27335841U","18:40:46","18:40:46","3181","11","","0","0","","0"
"27335855U","05:54:59","05:54:59","3181","11","","0","0","","0"
"27335856U","07:43:46","07:43:46","3181","11","","0","0","","0"
"27335857U","09:32:46","09:32:46","3181","11","","0","0","","0"
"27335858U","11:33:46","11:33:46","3181","11","","0","0","","0"
"27335859U","13:33:46","13:33:46","3181","11","","0","0","","0"
"27335860U","15:33:23","15:33:23","3181","11","","0","0","","0"
"27335861U","17:42:46","17:42:46","3181","11","","0","0","","0"
"27335862U","19:50:46","19:50:46","3181","11","","0","0","","0"
"27335863U","21:41:23","21:41:23","3181","11","","0","0","","0"
"27335864U","23:41:23","23:41:23","3181","11","","0","0","","0"
"27335877U","06:10:23","06:10:23","3181","11","","0","0","","0"
"27335878U","08:04:46","08:04:46","3181","11","","0","0","","0"
"27335879U","09:55:46","09:55:46","3181","11","","0","0","","0"
"27335880U","11:57:46","11:57:46","3181","11","","0","0","","0"
"27335881U","13:57:46","13:57:46","3181","11","","0","0","","0"
"27335882U","15:57:46","15:57:46","3181","11","","0","0","","0"
"27335883U","18:05:46","18:05:46","3181","11","","0","0","","0"
"27335884U","20:14:23","20:14:23","3181","11","","0","0","","0"
"27335885U","22:11:23","22:11:23","3181","11","","0","0","","0"
"27335886U","24:11:23","24:11:23","3181","11","","0","0","","0"
"27335899U","06:36:23","06:36:23","3181","11","","0","0","","0"
"27335900U","08:27:23","08:27:23","3181","11","","0","0","","0"
"27335901U","10:18:46","10:18:46","3181","11","","0","0","","0"
"27335902U","12:20:46","12:20:46","3181","11","","0","0","","0"
"27335903U","14:19:46","14:19:46","3181","11","","0","0","","0"
"27335904U","16:21:46","16:21:46","3181","11","","0","0","","0"
"27335905U","18:27:46","18:27:46","3181","11","","0","0","","0"
"27335906U","20:33:23","20:33:23","3181","11","","0","0","","0"
"27335907U","22:41:23","22:41:23","3181","11","","0","0","","0"
"27335908U","24:41:23","24:41:23","3181","11","","0","0","","0"
"27335916U","07:32:46","07:32:46","3181","11","","0","0","","0"
"27335917U","09:20:46","09:20:46","3181","11","","0","0","","0"
"27335918U","11:20:46","11:20:46","3181","11","","0","0","","0"
"27335919U","13:22:46","13:22:46","3181","11","","0","0","","0"
"27335920U","15:20:46","15:20:46","3181","11","","0","0","","0"
"27335921U","17:31:46","17:31:46","3181","11","","0","0","","0"
"27335922U","19:38:46","19:38:46","3181","11","","0","0","","0"
"27335925U","16:54:46","16:54:46","3181","11","","0","0","","0"
"27335926U","19:02:46","19:02:46","3181","11","","0","0","","0"
"27335938U","05:14:59","05:14:59","3181","11","","0","0","","0"
"27335939U","07:10:46","07:10:46","3181","11","","0","0","","0"
"27335940U","08:58:46","08:58:46","3181","11","","0","0","","0"
"27335941U","10:57:46","10:57:46","3181","11","","0","0","","0"
"27335942U","12:59:46","12:59:46","3181","11","","0","0","","0"
"27335943U","14:57:46","14:57:46","3181","11","","0","0","","0"
"27335944U","17:06:46","17:06:46","3181","11","","0","0","","0"
"27335945U","19:13:46","19:13:46","3181","11","","0","0","","0"
"27335946U","21:11:23","21:11:23","3181","11","","0","0","","0"
"27335947U","23:11:23","23:11:23","3181","11","","0","0","","0"
"27335948U","25:11:23","25:11:23","3181","11","","0","0","","0"
"27335959U","05:34:59","05:34:59","3181","11","","0","0","","0"
"27335960U","07:21:46","07:21:46","3181","11","","0","0","","0"
"27335961U","09:09:46","09:09:46","3181","11","","0","0","","0"
"27335962U","11:08:46","11:08:46","3181","11","","0","0","","0"
"27335963U","13:10:46","13:10:46","3181","11","","0","0","","0"
"27335964U","15:09:46","15:09:46","3181","11","","0","0","","0"
"27335965U","17:19:46","17:19:46","3181","11","","0","0","","0"
"27335966U","19:26:46","19:26:46","3181","11","","0","0","","0"
"27335975U","08:48:46","08:48:46","3181","11","","0","0","","0"
"27335976U","10:45:46","10:45:46","3181","11","","0","0","","0"
"27335977U","12:47:46","12:47:46","3181","11","","0","0","","0"
"27335978U","14:44:46","14:44:46","3181","11","","0","0","","0"
"27335979U","16:44:46","16:44:46","3181","11","","0","0","","0"
"27335980U","18:51:46","18:51:46","3181","11","","0","0","","0"
"27335981U","20:53:23","20:53:23","3181","11","","0","0","","0"
"27335982U","07:00:46","07:00:46","3181","11","","0","0","","0"
"27335990U","11:44:46","11:44:46","3181","11","","0","0","","0"
"27335991U","13:44:46","13:44:46","3181","11","","0","0","","0"
"27335992U","15:44:46","15:44:46","3181","11","","0","0","","0"
