"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330494U","18:10:35","18:10:35","2977","22","","0","0","","0"
"27330495U","20:12:01","20:12:01","2977","22","","0","0","","0"
"27330506U","07:08:01","07:08:01","2977","22","","0","0","","0"
"27330507U","09:05:35","09:05:35","2977","22","","0","0","","0"
"27330508U","11:00:32","11:00:32","2977","22","","0","0","","0"
"27330509U","12:46:47","12:46:47","2977","22","","0","0","","0"
"27330510U","14:34:47","14:34:47","2977","22","","0","0","","0"
"27330511U","16:25:04","16:25:04","2977","22","","0","0","","0"
"27330512U","18:25:35","18:25:35","2977","22","","0","0","","0"
"27330522U","09:23:04","09:23:04","2977","22","","0","0","","0"
"27330523U","11:15:32","11:15:32","2977","22","","0","0","","0"
"27330524U","13:01:47","13:01:47","2977","22","","0","0","","0"
"27330525U","14:49:47","14:49:47","2977","22","","0","0","","0"
"27330526U","16:41:04","16:41:04","2977","22","","0","0","","0"
"27330527U","18:41:35","18:41:35","2977","22","","0","0","","0"
"27330528U","20:35:15","20:35:15","2977","22","","0","0","","0"
"27330529U","22:07:44","22:07:44","2977","22","","0","0","","0"
"27330530U","05:46:58","05:46:58","2977","22","","0","0","","0"
"27330531U","07:20:18","07:20:18","2977","22","","0","0","","0"
"27330532U","23:35:12","23:35:12","2977","22","","0","0","","0"
"27330545U","08:00:04","08:00:04","2977","22","","0","0","","0"
"27330546U","09:59:04","09:59:04","2977","22","","0","0","","0"
"27330547U","11:45:32","11:45:32","2977","22","","0","0","","0"
"27330548U","13:33:47","13:33:47","2977","22","","0","0","","0"
"27330549U","15:21:47","15:21:47","2977","22","","0","0","","0"
"27330550U","17:25:35","17:25:35","2977","22","","0","0","","0"
"27330551U","19:26:18","19:26:18","2977","22","","0","0","","0"
"27330552U","21:22:44","21:22:44","2977","22","","0","0","","0"
"27330553U","22:52:44","22:52:44","2977","22","","0","0","","0"
"27330554U","24:20:12","24:20:12","2977","22","","0","0","","0"
"27330566U","13:17:47","13:17:47","2977","22","","0","0","","0"
"27330567U","15:05:47","15:05:47","2977","22","","0","0","","0"
"27330568U","17:09:50","17:09:50","2977","22","","0","0","","0"
"27330569U","19:12:04","19:12:04","2977","22","","0","0","","0"
"27330570U","21:00:15","21:00:15","2977","22","","0","0","","0"
"27330571U","07:39:18","07:39:18","2977","22","","0","0","","0"
"27330572U","09:43:04","09:43:04","2977","22","","0","0","","0"
"27330573U","11:30:32","11:30:32","2977","22","","0","0","","0"
"27330582U","06:22:58","06:22:58","2977","22","","0","0","","0"
"27330583U","08:11:35","08:11:35","2977","22","","0","0","","0"
"27330584U","10:13:32","10:13:32","2977","22","","0","0","","0"
"27330585U","12:00:32","12:00:32","2977","22","","0","0","","0"
"27330586U","13:48:47","13:48:47","2977","22","","0","0","","0"
"27330587U","15:36:47","15:36:47","2977","22","","0","0","","0"
"27330588U","17:40:35","17:40:35","2977","22","","0","0","","0"
"27330589U","19:42:18","19:42:18","2977","22","","0","0","","0"
"27330598U","18:56:35","18:56:35","2977","22","","0","0","","0"
"27330599U","16:55:04","16:55:04","2977","22","","0","0","","0"
"27340027U","07:22:29","07:22:29","2977","22","","0","0","","0"
"27340028U","08:52:29","08:52:29","2977","22","","0","0","","0"
"27340029U","10:37:32","10:37:32","2977","22","","0","0","","0"
"27340030U","12:22:32","12:22:32","2977","22","","0","0","","0"
"27340031U","14:07:32","14:07:32","2977","22","","0","0","","0"
"27340032U","15:54:32","15:54:32","2977","22","","0","0","","0"
"27340033U","17:40:32","17:40:32","2977","22","","0","0","","0"
"27340034U","19:27:32","19:27:32","2977","22","","0","0","","0"
"27340035U","21:23:29","21:23:29","2977","22","","0","0","","0"
"27340036U","22:53:29","22:53:29","2977","22","","0","0","","0"
"27340037U","24:21:44","24:21:44","2977","22","","0","0","","0"
"27340049U","06:06:12","06:06:12","2977","22","","0","0","","0"
"27340050U","07:37:29","07:37:29","2977","22","","0","0","","0"
"27340051U","09:08:01","09:08:01","2977","22","","0","0","","0"
"27340052U","10:55:32","10:55:32","2977","22","","0","0","","0"
"27340053U","14:25:32","14:25:32","2977","22","","0","0","","0"
"27340054U","16:10:32","16:10:32","2977","22","","0","0","","0"
"27340055U","17:55:32","17:55:32","2977","22","","0","0","","0"
"27340056U","19:45:32","19:45:32","2977","22","","0","0","","0"
"27340057U","12:40:32","12:40:32","2977","22","","0","0","","0"
"27340061U","05:06:12","05:06:12","2977","22","","0","0","","0"
"27340062U","06:34:12","06:34:12","2977","22","","0","0","","0"
"27340063U","08:07:29","08:07:29","2977","22","","0","0","","0"
"27340064U","09:45:32","09:45:32","2977","22","","0","0","","0"
"27340065U","11:30:32","11:30:32","2977","22","","0","0","","0"
"27340066U","13:15:32","13:15:32","2977","22","","0","0","","0"
"27340067U","15:00:32","15:00:32","2977","22","","0","0","","0"
"27340068U","16:55:32","16:55:32","2977","22","","0","0","","0"
"27340069U","18:40:32","18:40:32","2977","22","","0","0","","0"
"27340070U","20:25:47","20:25:47","2977","22","","0","0","","0"
"27340071U","22:08:29","22:08:29","2977","22","","0","0","","0"
"27340072U","23:36:44","23:36:44","2977","22","","0","0","","0"
"27340092U","05:26:12","05:26:12","2977","22","","0","0","","0"
"27340093U","06:49:12","06:49:12","2977","22","","0","0","","0"
"27340094U","08:22:29","08:22:29","2977","22","","0","0","","0"
"27340095U","10:02:32","10:02:32","2977","22","","0","0","","0"
"27340096U","11:47:32","11:47:32","2977","22","","0","0","","0"
"27340097U","13:32:32","13:32:32","2977","22","","0","0","","0"
"27340098U","15:18:32","15:18:32","2977","22","","0","0","","0"
"27340099U","17:10:32","17:10:32","2977","22","","0","0","","0"
"27340100U","18:55:32","18:55:32","2977","22","","0","0","","0"
"27340101U","20:55:47","20:55:47","2977","22","","0","0","","0"
"27340112U","05:46:12","05:46:12","2977","22","","0","0","","0"
"27340113U","07:05:44","07:05:44","2977","22","","0","0","","0"
"27340114U","08:37:29","08:37:29","2977","22","","0","0","","0"
"27340115U","10:20:32","10:20:32","2977","22","","0","0","","0"
"27340116U","12:05:32","12:05:32","2977","22","","0","0","","0"
"27340117U","13:50:32","13:50:32","2977","22","","0","0","","0"
"27340118U","15:36:32","15:36:32","2977","22","","0","0","","0"
"27340119U","17:25:32","17:25:32","2977","22","","0","0","","0"
"27340120U","19:10:32","19:10:32","2977","22","","0","0","","0"
"27340129U","06:19:12","06:19:12","2977","22","","0","0","","0"
"27340130U","07:52:29","07:52:29","2977","22","","0","0","","0"
"27340131U","09:27:32","09:27:32","2977","22","","0","0","","0"
"27340132U","11:12:32","11:12:32","2977","22","","0","0","","0"
"27340133U","12:57:32","12:57:32","2977","22","","0","0","","0"
"27340134U","14:42:32","14:42:32","2977","22","","0","0","","0"
"27340135U","16:40:32","16:40:32","2977","22","","0","0","","0"
"27340136U","18:25:32","18:25:32","2977","22","","0","0","","0"
"27340141U","16:25:32","16:25:32","2977","22","","0","0","","0"
"27340142U","18:10:32","18:10:32","2977","22","","0","0","","0"
"27340143U","20:02:32","20:02:32","2977","22","","0","0","","0"
"27356928U","07:22:29","07:22:29","2977","22","","0","0","","0"
"27356929U","08:52:29","08:52:29","2977","22","","0","0","","0"
"27356930U","10:37:32","10:37:32","2977","22","","0","0","","0"
"27356931U","12:22:32","12:22:32","2977","22","","0","0","","0"
"27356932U","14:07:32","14:07:32","2977","22","","0","0","","0"
"27356933U","15:54:32","15:54:32","2977","22","","0","0","","0"
"27356934U","17:40:32","17:40:32","2977","22","","0","0","","0"
"27356935U","19:27:32","19:27:32","2977","22","","0","0","","0"
"27356936U","21:23:29","21:23:29","2977","22","","0","0","","0"
"27356937U","22:53:29","22:53:29","2977","22","","0","0","","0"
"27356938U","24:21:44","24:21:44","2977","22","","0","0","","0"
"27356950U","06:06:12","06:06:12","2977","22","","0","0","","0"
"27356951U","07:37:29","07:37:29","2977","22","","0","0","","0"
"27356952U","09:08:01","09:08:01","2977","22","","0","0","","0"
"27356953U","10:55:32","10:55:32","2977","22","","0","0","","0"
"27356954U","14:25:32","14:25:32","2977","22","","0","0","","0"
"27356955U","16:10:32","16:10:32","2977","22","","0","0","","0"
"27356956U","17:55:32","17:55:32","2977","22","","0","0","","0"
"27356957U","19:45:32","19:45:32","2977","22","","0","0","","0"
"27356958U","12:40:32","12:40:32","2977","22","","0","0","","0"
"27356962U","05:06:12","05:06:12","2977","22","","0","0","","0"
"27356963U","06:34:12","06:34:12","2977","22","","0","0","","0"
"27356964U","08:07:29","08:07:29","2977","22","","0","0","","0"
"27356965U","09:45:32","09:45:32","2977","22","","0","0","","0"
"27356966U","11:30:32","11:30:32","2977","22","","0","0","","0"
"27356967U","13:15:32","13:15:32","2977","22","","0","0","","0"
"27356968U","15:00:32","15:00:32","2977","22","","0","0","","0"
"27356969U","16:55:32","16:55:32","2977","22","","0","0","","0"
"27356970U","18:40:32","18:40:32","2977","22","","0","0","","0"
"27356971U","20:25:47","20:25:47","2977","22","","0","0","","0"
"27356972U","22:08:29","22:08:29","2977","22","","0","0","","0"
"27356973U","23:36:44","23:36:44","2977","22","","0","0","","0"
"27356993U","05:26:12","05:26:12","2977","22","","0","0","","0"
"27356994U","06:49:12","06:49:12","2977","22","","0","0","","0"
"27356995U","08:22:29","08:22:29","2977","22","","0","0","","0"
"27356996U","10:02:32","10:02:32","2977","22","","0","0","","0"
"27356997U","11:47:32","11:47:32","2977","22","","0","0","","0"
"27356998U","13:32:32","13:32:32","2977","22","","0","0","","0"
"27356999U","15:18:32","15:18:32","2977","22","","0","0","","0"
"27357000U","17:10:32","17:10:32","2977","22","","0","0","","0"
"27357001U","18:55:32","18:55:32","2977","22","","0","0","","0"
"27357002U","20:55:47","20:55:47","2977","22","","0","0","","0"
"27357013U","05:46:12","05:46:12","2977","22","","0","0","","0"
"27357014U","07:05:44","07:05:44","2977","22","","0","0","","0"
"27357015U","08:37:29","08:37:29","2977","22","","0","0","","0"
"27357016U","10:20:32","10:20:32","2977","22","","0","0","","0"
"27357017U","12:05:32","12:05:32","2977","22","","0","0","","0"
"27357018U","13:50:32","13:50:32","2977","22","","0","0","","0"
"27357019U","15:36:32","15:36:32","2977","22","","0","0","","0"
"27357020U","17:25:32","17:25:32","2977","22","","0","0","","0"
"27357021U","19:10:32","19:10:32","2977","22","","0","0","","0"
"27357030U","06:19:12","06:19:12","2977","22","","0","0","","0"
"27357031U","07:52:29","07:52:29","2977","22","","0","0","","0"
"27357032U","09:27:32","09:27:32","2977","22","","0","0","","0"
"27357033U","11:12:32","11:12:32","2977","22","","0","0","","0"
"27357034U","12:57:32","12:57:32","2977","22","","0","0","","0"
"27357035U","14:42:32","14:42:32","2977","22","","0","0","","0"
"27357036U","16:40:32","16:40:32","2977","22","","0","0","","0"
"27357037U","18:25:32","18:25:32","2977","22","","0","0","","0"
"27357042U","16:25:32","16:25:32","2977","22","","0","0","","0"
"27357043U","18:10:32","18:10:32","2977","22","","0","0","","0"
"27357044U","20:02:32","20:02:32","2977","22","","0","0","","0"
"27298066U","20:28:33","20:28:33","2977","2","","0","0","","0"
"27298108U","21:36:29","21:36:29","2977","2","","0","0","","0"
"27320618U","20:28:33","20:28:33","2977","2","","0","0","","0"
"27320660U","21:36:29","21:36:29","2977","2","","0","0","","0"
"27350536U","20:28:33","20:28:33","2977","2","","0","0","","0"
"27350578U","21:36:29","21:36:29","2977","2","","0","0","","0"
"27350689U","20:28:33","20:28:33","2977","2","","0","0","","0"
"27350731U","21:36:29","21:36:29","2977","2","","0","0","","0"
"27330451U","10:33:16","10:33:16","2977","22","","0","0","","0"
"27330462U","09:47:41","09:47:41","2977","22","","0","0","","0"
"27330477U","21:31:44","21:31:44","2977","22","","0","0","","0"
"27330521U","20:14:09","20:14:09","2977","22","","0","0","","0"
"27330603U","20:42:09","20:42:09","2977","22","","0","0","","0"
"27340048U","21:28:27","21:28:27","2977","22","","0","0","","0"
"27356949U","21:28:27","21:28:27","2977","22","","0","0","","0"
"27296283U","07:19:37","07:19:37","2977","22","","0","0","","0"
"27296284U","09:31:51","09:31:51","2977","22","","0","0","","0"
"27296285U","12:02:51","12:02:51","2977","22","","0","0","","0"
"27296286U","14:31:51","14:31:51","2977","22","","0","0","","0"
"27296287U","17:11:51","17:11:51","2977","22","","0","0","","0"
"27296288U","19:52:51","19:52:51","2977","22","","0","0","","0"
"27296297U","09:53:51","09:53:51","2977","22","","0","0","","0"
"27296298U","12:24:51","12:24:51","2977","22","","0","0","","0"
"27296299U","14:52:51","14:52:51","2977","22","","0","0","","0"
"27296300U","17:31:51","17:31:51","2977","22","","0","0","","0"
"27296301U","20:13:51","20:13:51","2977","22","","0","0","","0"
"27296302U","22:31:51","22:31:51","2977","22","","0","0","","0"
"27296303U","24:41:51","24:41:51","2977","22","","0","0","","0"
"27296320U","07:49:37","07:49:37","2977","22","","0","0","","0"
"27296321U","10:14:51","10:14:51","2977","22","","0","0","","0"
"27296322U","12:46:51","12:46:51","2977","22","","0","0","","0"
"27296323U","15:14:51","15:14:51","2977","22","","0","0","","0"
"27296324U","17:51:51","17:51:51","2977","22","","0","0","","0"
"27296325U","20:34:51","20:34:51","2977","22","","0","0","","0"
"27296326U","23:04:51","23:04:51","2977","22","","0","0","","0"
"27296327U","25:14:51","25:14:51","2977","22","","0","0","","0"
"27296336U","10:35:51","10:35:51","2977","22","","0","0","","0"
"27296337U","13:07:51","13:07:51","2977","22","","0","0","","0"
"27296338U","15:35:51","15:35:51","2977","22","","0","0","","0"
"27296339U","18:10:51","18:10:51","2977","22","","0","0","","0"
"27296340U","20:59:51","20:59:51","2977","22","","0","0","","0"
"27296348U","16:14:51","16:14:51","2977","22","","0","0","","0"
"27296349U","18:50:51","18:50:51","2977","22","","0","0","","0"
"27296350U","21:24:51","21:24:51","2977","22","","0","0","","0"
"27296351U","23:34:51","23:34:51","2977","22","","0","0","","0"
"27296359U","06:19:37","06:19:37","2977","22","","0","0","","0"
"27296360U","08:21:51","08:21:51","2977","22","","0","0","","0"
"27296361U","10:57:51","10:57:51","2977","22","","0","0","","0"
"27296362U","13:28:51","13:28:51","2977","22","","0","0","","0"
"27296363U","15:55:51","15:55:51","2977","22","","0","0","","0"
"27296364U","18:30:51","18:30:51","2977","22","","0","0","","0"
"27296371U","08:44:51","08:44:51","2977","22","","0","0","","0"
"27296372U","11:19:51","11:19:51","2977","22","","0","0","","0"
"27296373U","13:49:51","13:49:51","2977","22","","0","0","","0"
"27296374U","16:33:51","16:33:51","2977","22","","0","0","","0"
"27296375U","19:11:51","19:11:51","2977","22","","0","0","","0"
"27296384U","06:49:37","06:49:37","2977","22","","0","0","","0"
"27296385U","09:07:51","09:07:51","2977","22","","0","0","","0"
"27296386U","11:41:51","11:41:51","2977","22","","0","0","","0"
"27296387U","14:10:51","14:10:51","2977","22","","0","0","","0"
"27296388U","16:52:51","16:52:51","2977","22","","0","0","","0"
"27296389U","19:31:51","19:31:51","2977","22","","0","0","","0"
"27296390U","21:58:51","21:58:51","2977","22","","0","0","","0"
"27296391U","24:08:51","24:08:51","2977","22","","0","0","","0"
"27348728U","07:22:23","07:22:23","2977","23","","0","0","","0"
"27348729U","09:29:51","09:29:51","2977","23","","0","0","","0"
"27348730U","11:57:37","11:57:37","2977","23","","0","0","","0"
"27348731U","14:29:37","14:29:37","2977","23","","0","0","","0"
"27348732U","17:03:51","17:03:51","2977","23","","0","0","","0"
"27348733U","19:41:51","19:41:51","2977","23","","0","0","","0"
"27348748U","07:52:23","07:52:23","2977","23","","0","0","","0"
"27348749U","10:34:37","10:34:37","2977","23","","0","0","","0"
"27348750U","13:05:37","13:05:37","2977","23","","0","0","","0"
"27348751U","15:46:51","15:46:51","2977","23","","0","0","","0"
"27348752U","18:25:51","18:25:51","2977","23","","0","0","","0"
"27348753U","20:58:23","20:58:23","2977","23","","0","0","","0"
"27348763U","10:12:37","10:12:37","2977","23","","0","0","","0"
"27348764U","12:42:37","12:42:37","2977","23","","0","0","","0"
"27348765U","15:27:51","15:27:51","2977","23","","0","0","","0"
"27348766U","18:06:51","18:06:51","2977","23","","0","0","","0"
"27348767U","20:39:37","20:39:37","2977","23","","0","0","","0"
"27348768U","23:05:23","23:05:23","2977","23","","0","0","","0"
"27348769U","25:13:23","25:13:23","2977","23","","0","0","","0"
"27348772U","14:48:37","14:48:37","2977","23","","0","0","","0"
"27348773U","17:24:51","17:24:51","2977","23","","0","0","","0"
"27348774U","20:01:37","20:01:37","2977","23","","0","0","","0"
"27348775U","22:31:23","22:31:23","2977","23","","0","0","","0"
"27348776U","24:41:23","24:41:23","2977","23","","0","0","","0"
"27348787U","09:50:51","09:50:51","2977","23","","0","0","","0"
"27348788U","12:21:37","12:21:37","2977","23","","0","0","","0"
"27348789U","15:07:51","15:07:51","2977","23","","0","0","","0"
"27348790U","17:46:51","17:46:51","2977","23","","0","0","","0"
"27348791U","20:19:37","20:19:37","2977","23","","0","0","","0"
"27348800U","08:45:51","08:45:51","2977","23","","0","0","","0"
"27348801U","11:16:37","11:16:37","2977","23","","0","0","","0"
"27348802U","13:48:37","13:48:37","2977","23","","0","0","","0"
"27348803U","16:24:51","16:24:51","2977","23","","0","0","","0"
"27348804U","19:03:51","19:03:51","2977","23","","0","0","","0"
"27348814U","13:26:37","13:26:37","2977","23","","0","0","","0"
"27348815U","16:05:51","16:05:51","2977","23","","0","0","","0"
"27348816U","18:44:51","18:44:51","2977","23","","0","0","","0"
"27348817U","21:23:23","21:23:23","2977","23","","0","0","","0"
"27348818U","23:36:23","23:36:23","2977","23","","0","0","","0"
"27348819U","06:20:23","06:20:23","2977","23","","0","0","","0"
"27348820U","08:24:51","08:24:51","2977","23","","0","0","","0"
"27348821U","10:55:37","10:55:37","2977","23","","0","0","","0"
"27348830U","06:51:23","06:51:23","2977","23","","0","0","","0"
"27348831U","09:07:51","09:07:51","2977","23","","0","0","","0"
"27348832U","11:36:37","11:36:37","2977","23","","0","0","","0"
"27348833U","14:09:37","14:09:37","2977","23","","0","0","","0"
"27348834U","16:43:51","16:43:51","2977","23","","0","0","","0"
"27348835U","19:21:51","19:21:51","2977","23","","0","0","","0"
"27348836U","21:57:23","21:57:23","2977","23","","0","0","","0"
"27348837U","24:08:23","24:08:23","2977","23","","0","0","","0"
