"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311167U","14:11:38","14:11:38","2976","38","","0","0","","0"
"27311168U","15:52:21","15:52:21","2976","38","","0","0","","0"
"27311169U","17:35:21","17:35:21","2976","38","","0","0","","0"
"27311170U","19:18:21","19:18:21","2976","38","","0","0","","0"
"27311171U","21:02:21","21:02:21","2976","38","","0","0","","0"
"27311172U","22:52:21","22:52:21","2976","38","","0","0","","0"
"27311173U","24:22:21","24:22:21","2976","38","","0","0","","0"
"27311185U","06:21:38","06:21:38","2976","38","","0","0","","0"
"27311186U","07:50:38","07:50:38","2976","38","","0","0","","0"
"27311187U","09:28:21","09:28:21","2976","38","","0","0","","0"
"27311188U","11:11:21","11:11:21","2976","38","","0","0","","0"
"27311189U","12:54:21","12:54:21","2976","38","","0","0","","0"
"27311190U","14:31:38","14:31:38","2976","38","","0","0","","0"
"27311191U","16:13:21","16:13:21","2976","38","","0","0","","0"
"27311192U","17:56:21","17:56:21","2976","38","","0","0","","0"
"27311193U","19:39:21","19:39:21","2976","38","","0","0","","0"
"27311194U","21:26:21","21:26:21","2976","38","","0","0","","0"
"27311207U","08:09:38","08:09:38","2976","38","","0","0","","0"
"27311208U","09:48:21","09:48:21","2976","38","","0","0","","0"
"27311209U","11:31:21","11:31:21","2976","38","","0","0","","0"
"27311210U","21:52:21","21:52:21","2976","38","","0","0","","0"
"27311211U","23:22:21","23:22:21","2976","38","","0","0","","0"
"27311212U","24:52:21","24:52:21","2976","38","","0","0","","0"
"27311213U","13:12:38","13:12:38","2976","38","","0","0","","0"
"27311214U","14:50:38","14:50:38","2976","38","","0","0","","0"
"27311215U","16:33:21","16:33:21","2976","38","","0","0","","0"
"27311216U","18:16:21","18:16:21","2976","38","","0","0","","0"
"27311217U","19:59:21","19:59:21","2976","38","","0","0","","0"
"27320585U","05:19:38","05:19:38","2976","38","","0","0","","0"
"27320586U","07:03:10","07:03:10","2976","38","","0","0","","0"
"27320587U","09:16:45","09:16:45","2976","38","","0","0","","0"
"27320588U","11:06:45","11:06:45","2976","38","","0","0","","0"
"27320589U","12:56:10","12:56:10","2976","38","","0","0","","0"
"27320590U","14:47:10","14:47:10","2976","38","","0","0","","0"
"27320591U","16:41:52","16:41:52","2976","38","","0","0","","0"
"27320592U","18:42:52","18:42:52","2976","38","","0","0","","0"
"27320593U","20:30:28","20:30:28","2976","38","","0","0","","0"
"27320607U","20:48:28","20:48:28","2976","38","","0","0","","0"
"27320608U","22:24:28","22:24:28","2976","38","","0","0","","0"
"27320609U","23:59:28","23:59:28","2976","38","","0","0","","0"
"27320610U","05:39:38","05:39:38","2976","38","","0","0","","0"
"27320611U","07:26:52","07:26:52","2976","38","","0","0","","0"
"27320612U","09:31:45","09:31:45","2976","38","","0","0","","0"
"27320613U","11:24:45","11:24:45","2976","38","","0","0","","0"
"27320614U","13:14:10","13:14:10","2976","38","","0","0","","0"
"27320615U","15:05:10","15:05:10","2976","38","","0","0","","0"
"27320616U","17:02:52","17:02:52","2976","38","","0","0","","0"
"27320617U","19:03:10","19:03:10","2976","38","","0","0","","0"
"27320627U","06:44:28","06:44:28","2976","38","","0","0","","0"
"27320628U","08:58:28","08:58:28","2976","38","","0","0","","0"
"27320629U","10:48:45","10:48:45","2976","38","","0","0","","0"
"27320630U","12:38:10","12:38:10","2976","38","","0","0","","0"
"27320631U","14:29:10","14:29:10","2976","38","","0","0","","0"
"27320632U","16:19:52","16:19:52","2976","38","","0","0","","0"
"27320633U","18:22:52","18:22:52","2976","38","","0","0","","0"
"27320634U","20:16:28","20:16:28","2976","38","","0","0","","0"
"27320649U","06:00:21","06:00:21","2976","38","","0","0","","0"
"27320650U","07:54:52","07:54:52","2976","38","","0","0","","0"
"27320651U","09:49:45","09:49:45","2976","38","","0","0","","0"
"27320652U","11:42:45","11:42:45","2976","38","","0","0","","0"
"27320653U","13:32:10","13:32:10","2976","38","","0","0","","0"
"27320654U","15:23:10","15:23:10","2976","38","","0","0","","0"
"27320655U","17:22:52","17:22:52","2976","38","","0","0","","0"
"27320656U","19:28:10","19:28:10","2976","38","","0","0","","0"
"27320657U","21:09:28","21:09:28","2976","38","","0","0","","0"
"27320658U","22:55:28","22:55:28","2976","38","","0","0","","0"
"27320659U","24:31:28","24:31:28","2976","38","","0","0","","0"
"27320670U","08:13:28","08:13:28","2976","38","","0","0","","0"
"27320671U","10:08:45","10:08:45","2976","38","","0","0","","0"
"27320672U","12:01:28","12:01:28","2976","38","","0","0","","0"
"27320673U","13:51:10","13:51:10","2976","38","","0","0","","0"
"27320674U","15:42:10","15:42:10","2976","38","","0","0","","0"
"27320675U","17:42:52","17:42:52","2976","38","","0","0","","0"
"27320676U","19:43:10","19:43:10","2976","38","","0","0","","0"
"27320677U","21:29:28","21:29:28","2976","38","","0","0","","0"
"27320690U","06:23:28","06:23:28","2976","38","","0","0","","0"
"27320691U","08:36:28","08:36:28","2976","38","","0","0","","0"
"27320692U","10:27:45","10:27:45","2976","38","","0","0","","0"
"27320693U","12:21:10","12:21:10","2976","38","","0","0","","0"
"27320694U","14:11:10","14:11:10","2976","38","","0","0","","0"
"27320695U","16:01:10","16:01:10","2976","38","","0","0","","0"
"27320696U","18:02:52","18:02:52","2976","38","","0","0","","0"
"27320697U","20:01:10","20:01:10","2976","38","","0","0","","0"
"27320698U","21:53:28","21:53:28","2976","38","","0","0","","0"
"27320699U","23:27:28","23:27:28","2976","38","","0","0","","0"
"27320700U","25:03:28","25:03:28","2976","38","","0","0","","0"
"27341853U","05:19:38","05:19:38","2976","38","","0","0","","0"
"27341854U","06:56:45","06:56:45","2976","38","","0","0","","0"
"27341855U","08:33:45","08:33:45","2976","38","","0","0","","0"
"27341856U","10:18:28","10:18:28","2976","38","","0","0","","0"
"27341857U","12:06:28","12:06:28","2976","38","","0","0","","0"
"27341858U","13:53:28","13:53:28","2976","38","","0","0","","0"
"27341859U","15:38:28","15:38:28","2976","38","","0","0","","0"
"27341860U","17:26:28","17:26:28","2976","38","","0","0","","0"
"27341861U","19:14:28","19:14:28","2976","38","","0","0","","0"
"27341862U","21:07:28","21:07:28","2976","38","","0","0","","0"
"27341863U","22:59:28","22:59:28","2976","38","","0","0","","0"
"27341864U","24:35:28","24:35:28","2976","38","","0","0","","0"
"27341875U","05:39:38","05:39:38","2976","38","","0","0","","0"
"27341876U","07:12:45","07:12:45","2976","38","","0","0","","0"
"27341877U","08:49:45","08:49:45","2976","38","","0","0","","0"
"27341878U","10:36:28","10:36:28","2976","38","","0","0","","0"
"27341879U","12:24:28","12:24:28","2976","38","","0","0","","0"
"27341880U","14:09:28","14:09:28","2976","38","","0","0","","0"
"27341881U","15:56:28","15:56:28","2976","38","","0","0","","0"
"27341882U","17:44:28","17:44:28","2976","38","","0","0","","0"
"27341883U","19:32:28","19:32:28","2976","38","","0","0","","0"
"27341884U","21:30:28","21:30:28","2976","38","","0","0","","0"
"27341895U","07:47:45","07:47:45","2976","38","","0","0","","0"
"27341896U","09:24:28","09:24:28","2976","38","","0","0","","0"
"27341897U","11:12:28","11:12:28","2976","38","","0","0","","0"
"27341898U","13:00:28","13:00:28","2976","38","","0","0","","0"
"27341899U","14:44:28","14:44:28","2976","38","","0","0","","0"
"27341900U","16:32:28","16:32:28","2976","38","","0","0","","0"
"27341901U","18:20:28","18:20:28","2976","38","","0","0","","0"
"27341902U","20:08:28","20:08:28","2976","38","","0","0","","0"
"27341912U","06:21:45","06:21:45","2976","38","","0","0","","0"
"27341913U","08:02:45","08:02:45","2976","38","","0","0","","0"
"27341914U","09:42:28","09:42:28","2976","38","","0","0","","0"
"27341915U","11:30:28","11:30:28","2976","38","","0","0","","0"
"27341916U","13:18:28","13:18:28","2976","38","","0","0","","0"
"27341917U","15:02:28","15:02:28","2976","38","","0","0","","0"
"27341918U","16:50:28","16:50:28","2976","38","","0","0","","0"
"27341919U","18:38:28","18:38:28","2976","38","","0","0","","0"
"27341920U","20:26:28","20:26:28","2976","38","","0","0","","0"
"27341934U","06:00:21","06:00:21","2976","38","","0","0","","0"
"27341935U","07:30:45","07:30:45","2976","38","","0","0","","0"
"27341936U","09:06:28","09:06:28","2976","38","","0","0","","0"
"27341937U","10:54:28","10:54:28","2976","38","","0","0","","0"
"27341938U","12:42:28","12:42:28","2976","38","","0","0","","0"
"27341939U","14:26:28","14:26:28","2976","38","","0","0","","0"
"27341940U","16:14:28","16:14:28","2976","38","","0","0","","0"
"27341941U","18:02:28","18:02:28","2976","38","","0","0","","0"
"27341942U","19:50:28","19:50:28","2976","38","","0","0","","0"
"27341943U","21:55:28","21:55:28","2976","38","","0","0","","0"
"27341944U","23:31:28","23:31:28","2976","38","","0","0","","0"
"27341945U","25:11:28","25:11:28","2976","38","","0","0","","0"
"27341960U","06:40:45","06:40:45","2976","38","","0","0","","0"
"27341961U","08:17:45","08:17:45","2976","38","","0","0","","0"
"27341962U","10:00:28","10:00:28","2976","38","","0","0","","0"
"27341963U","11:48:28","11:48:28","2976","38","","0","0","","0"
"27341964U","13:35:28","13:35:28","2976","38","","0","0","","0"
"27341965U","15:19:28","15:19:28","2976","38","","0","0","","0"
"27341966U","17:08:28","17:08:28","2976","38","","0","0","","0"
"27341967U","18:56:28","18:56:28","2976","38","","0","0","","0"
"27341968U","20:43:28","20:43:28","2976","38","","0","0","","0"
"27341969U","22:27:28","22:27:28","2976","38","","0","0","","0"
"27341970U","24:03:28","24:03:28","2976","38","","0","0","","0"
"27350503U","05:19:38","05:19:38","2976","38","","0","0","","0"
"27350504U","07:03:10","07:03:10","2976","38","","0","0","","0"
"27350505U","09:16:45","09:16:45","2976","38","","0","0","","0"
"27350506U","11:06:45","11:06:45","2976","38","","0","0","","0"
"27350507U","12:56:10","12:56:10","2976","38","","0","0","","0"
"27350508U","14:47:10","14:47:10","2976","38","","0","0","","0"
"27350509U","16:41:52","16:41:52","2976","38","","0","0","","0"
"27350510U","18:42:52","18:42:52","2976","38","","0","0","","0"
"27350511U","20:30:28","20:30:28","2976","38","","0","0","","0"
"27350525U","20:48:28","20:48:28","2976","38","","0","0","","0"
"27350526U","22:24:28","22:24:28","2976","38","","0","0","","0"
"27350527U","23:59:28","23:59:28","2976","38","","0","0","","0"
"27350528U","05:39:38","05:39:38","2976","38","","0","0","","0"
"27350529U","07:26:52","07:26:52","2976","38","","0","0","","0"
"27350530U","09:31:45","09:31:45","2976","38","","0","0","","0"
"27350531U","11:24:45","11:24:45","2976","38","","0","0","","0"
"27350532U","13:14:10","13:14:10","2976","38","","0","0","","0"
"27350533U","15:05:10","15:05:10","2976","38","","0","0","","0"
"27350534U","17:02:52","17:02:52","2976","38","","0","0","","0"
"27350535U","19:03:10","19:03:10","2976","38","","0","0","","0"
"27350545U","06:44:28","06:44:28","2976","38","","0","0","","0"
"27350546U","08:58:28","08:58:28","2976","38","","0","0","","0"
"27350547U","10:48:45","10:48:45","2976","38","","0","0","","0"
"27350548U","12:38:10","12:38:10","2976","38","","0","0","","0"
"27350549U","14:29:10","14:29:10","2976","38","","0","0","","0"
"27350550U","16:19:52","16:19:52","2976","38","","0","0","","0"
"27350551U","18:22:52","18:22:52","2976","38","","0","0","","0"
"27350552U","20:16:28","20:16:28","2976","38","","0","0","","0"
"27350567U","06:00:21","06:00:21","2976","38","","0","0","","0"
"27350568U","07:54:52","07:54:52","2976","38","","0","0","","0"
"27350569U","09:49:45","09:49:45","2976","38","","0","0","","0"
"27350570U","11:42:45","11:42:45","2976","38","","0","0","","0"
"27350571U","13:32:10","13:32:10","2976","38","","0","0","","0"
"27350572U","15:23:10","15:23:10","2976","38","","0","0","","0"
"27350573U","17:22:52","17:22:52","2976","38","","0","0","","0"
"27350574U","19:28:10","19:28:10","2976","38","","0","0","","0"
"27350575U","21:09:28","21:09:28","2976","38","","0","0","","0"
"27350576U","22:55:28","22:55:28","2976","38","","0","0","","0"
"27350577U","24:31:28","24:31:28","2976","38","","0","0","","0"
"27350588U","08:13:28","08:13:28","2976","38","","0","0","","0"
"27350589U","10:08:45","10:08:45","2976","38","","0","0","","0"
"27350590U","12:01:28","12:01:28","2976","38","","0","0","","0"
"27350591U","13:51:10","13:51:10","2976","38","","0","0","","0"
"27350592U","15:42:10","15:42:10","2976","38","","0","0","","0"
"27350593U","17:42:52","17:42:52","2976","38","","0","0","","0"
"27350594U","19:43:10","19:43:10","2976","38","","0","0","","0"
"27350595U","21:29:28","21:29:28","2976","38","","0","0","","0"
"27350608U","06:23:28","06:23:28","2976","38","","0","0","","0"
"27350609U","08:36:28","08:36:28","2976","38","","0","0","","0"
"27350610U","10:27:45","10:27:45","2976","38","","0","0","","0"
"27350611U","12:21:10","12:21:10","2976","38","","0","0","","0"
"27350612U","14:11:10","14:11:10","2976","38","","0","0","","0"
"27350613U","16:01:10","16:01:10","2976","38","","0","0","","0"
"27350614U","18:02:52","18:02:52","2976","38","","0","0","","0"
"27350615U","20:01:10","20:01:10","2976","38","","0","0","","0"
"27350616U","21:53:28","21:53:28","2976","38","","0","0","","0"
"27350617U","23:27:28","23:27:28","2976","38","","0","0","","0"
"27350618U","25:03:28","25:03:28","2976","38","","0","0","","0"
"27350663U","18:42:52","18:42:52","2976","38","","0","0","","0"
"27350664U","20:30:28","20:30:28","2976","38","","0","0","","0"
"27350685U","19:03:10","19:03:10","2976","38","","0","0","","0"
"27350686U","20:48:28","20:48:28","2976","38","","0","0","","0"
"27350687U","22:24:28","22:24:28","2976","38","","0","0","","0"
"27350688U","23:59:28","23:59:28","2976","38","","0","0","","0"
"27350704U","18:22:52","18:22:52","2976","38","","0","0","","0"
"27350705U","20:16:28","20:16:28","2976","38","","0","0","","0"
"27350726U","17:22:52","17:22:52","2976","38","","0","0","","0"
"27350727U","19:28:10","19:28:10","2976","38","","0","0","","0"
"27350728U","21:09:28","21:09:28","2976","38","","0","0","","0"
"27350729U","22:55:28","22:55:28","2976","38","","0","0","","0"
"27350730U","24:31:28","24:31:28","2976","38","","0","0","","0"
"27350746U","17:42:52","17:42:52","2976","38","","0","0","","0"
"27350747U","19:43:10","19:43:10","2976","38","","0","0","","0"
"27350748U","21:29:28","21:29:28","2976","38","","0","0","","0"
"27350767U","18:02:52","18:02:52","2976","38","","0","0","","0"
"27350768U","20:01:10","20:01:10","2976","38","","0","0","","0"
"27350769U","21:53:28","21:53:28","2976","38","","0","0","","0"
"27350770U","23:27:28","23:27:28","2976","38","","0","0","","0"
"27350771U","25:03:28","25:03:28","2976","38","","0","0","","0"
"27358754U","05:19:38","05:19:38","2976","38","","0","0","","0"
"27358755U","06:56:45","06:56:45","2976","38","","0","0","","0"
"27358756U","08:33:45","08:33:45","2976","38","","0","0","","0"
"27358757U","10:18:28","10:18:28","2976","38","","0","0","","0"
"27358758U","12:06:28","12:06:28","2976","38","","0","0","","0"
"27358759U","13:53:28","13:53:28","2976","38","","0","0","","0"
"27358760U","15:38:28","15:38:28","2976","38","","0","0","","0"
"27358761U","17:26:28","17:26:28","2976","38","","0","0","","0"
"27358762U","19:14:28","19:14:28","2976","38","","0","0","","0"
"27358763U","21:07:28","21:07:28","2976","38","","0","0","","0"
"27358764U","22:59:28","22:59:28","2976","38","","0","0","","0"
"27358765U","24:35:28","24:35:28","2976","38","","0","0","","0"
"27358776U","05:39:38","05:39:38","2976","38","","0","0","","0"
"27358777U","07:12:45","07:12:45","2976","38","","0","0","","0"
"27358778U","08:49:45","08:49:45","2976","38","","0","0","","0"
"27358779U","10:36:28","10:36:28","2976","38","","0","0","","0"
"27358780U","12:24:28","12:24:28","2976","38","","0","0","","0"
"27358781U","14:09:28","14:09:28","2976","38","","0","0","","0"
"27358782U","15:56:28","15:56:28","2976","38","","0","0","","0"
"27358783U","17:44:28","17:44:28","2976","38","","0","0","","0"
"27358784U","19:32:28","19:32:28","2976","38","","0","0","","0"
"27358785U","21:30:28","21:30:28","2976","38","","0","0","","0"
"27358796U","07:47:45","07:47:45","2976","38","","0","0","","0"
"27358797U","09:24:28","09:24:28","2976","38","","0","0","","0"
"27358798U","11:12:28","11:12:28","2976","38","","0","0","","0"
"27358799U","13:00:28","13:00:28","2976","38","","0","0","","0"
"27358800U","14:44:28","14:44:28","2976","38","","0","0","","0"
"27358801U","16:32:28","16:32:28","2976","38","","0","0","","0"
"27358802U","18:20:28","18:20:28","2976","38","","0","0","","0"
"27358803U","20:08:28","20:08:28","2976","38","","0","0","","0"
"27358813U","06:21:45","06:21:45","2976","38","","0","0","","0"
"27358814U","08:02:45","08:02:45","2976","38","","0","0","","0"
"27358815U","09:42:28","09:42:28","2976","38","","0","0","","0"
"27358816U","11:30:28","11:30:28","2976","38","","0","0","","0"
"27358817U","13:18:28","13:18:28","2976","38","","0","0","","0"
"27358818U","15:02:28","15:02:28","2976","38","","0","0","","0"
"27358819U","16:50:28","16:50:28","2976","38","","0","0","","0"
"27358820U","18:38:28","18:38:28","2976","38","","0","0","","0"
"27358821U","20:26:28","20:26:28","2976","38","","0","0","","0"
"27358835U","06:00:21","06:00:21","2976","38","","0","0","","0"
"27358836U","07:30:45","07:30:45","2976","38","","0","0","","0"
"27358837U","09:06:28","09:06:28","2976","38","","0","0","","0"
"27358838U","10:54:28","10:54:28","2976","38","","0","0","","0"
"27358839U","12:42:28","12:42:28","2976","38","","0","0","","0"
"27358840U","14:26:28","14:26:28","2976","38","","0","0","","0"
"27358841U","16:14:28","16:14:28","2976","38","","0","0","","0"
"27358842U","18:02:28","18:02:28","2976","38","","0","0","","0"
"27358843U","19:50:28","19:50:28","2976","38","","0","0","","0"
"27358844U","21:55:28","21:55:28","2976","38","","0","0","","0"
"27358845U","23:31:28","23:31:28","2976","38","","0","0","","0"
"27358846U","25:11:28","25:11:28","2976","38","","0","0","","0"
"27358861U","06:40:45","06:40:45","2976","38","","0","0","","0"
"27358862U","08:17:45","08:17:45","2976","38","","0","0","","0"
"27358863U","10:00:28","10:00:28","2976","38","","0","0","","0"
"27358864U","11:48:28","11:48:28","2976","38","","0","0","","0"
"27358865U","13:35:28","13:35:28","2976","38","","0","0","","0"
"27358866U","15:19:28","15:19:28","2976","38","","0","0","","0"
"27358867U","17:08:28","17:08:28","2976","38","","0","0","","0"
"27358868U","18:56:28","18:56:28","2976","38","","0","0","","0"
"27358869U","20:43:28","20:43:28","2976","38","","0","0","","0"
"27358870U","22:27:28","22:27:28","2976","38","","0","0","","0"
"27358871U","24:03:28","24:03:28","2976","38","","0","0","","0"
"27298032U","05:19:38","05:19:38","2976","35","","0","0","","0"
"27298033U","07:03:10","07:03:10","2976","35","","0","0","","0"
"27298034U","09:16:45","09:16:45","2976","35","","0","0","","0"
"27298035U","11:06:45","11:06:45","2976","35","","0","0","","0"
"27298036U","12:56:10","12:56:10","2976","35","","0","0","","0"
"27298037U","14:47:10","14:47:10","2976","35","","0","0","","0"
"27298038U","16:41:52","16:41:52","2976","35","","0","0","","0"
"27298054U","05:39:38","05:39:38","2976","35","","0","0","","0"
"27298055U","07:26:52","07:26:52","2976","35","","0","0","","0"
"27298056U","09:31:45","09:31:45","2976","35","","0","0","","0"
"27298057U","11:24:45","11:24:45","2976","35","","0","0","","0"
"27298058U","13:14:10","13:14:10","2976","35","","0","0","","0"
"27298059U","15:05:10","15:05:10","2976","35","","0","0","","0"
"27298060U","17:02:52","17:02:52","2976","35","","0","0","","0"
"27298075U","06:44:28","06:44:28","2976","35","","0","0","","0"
"27298076U","08:58:28","08:58:28","2976","35","","0","0","","0"
"27298077U","10:48:45","10:48:45","2976","35","","0","0","","0"
"27298078U","12:38:10","12:38:10","2976","35","","0","0","","0"
"27298079U","14:29:10","14:29:10","2976","35","","0","0","","0"
"27298080U","16:19:52","16:19:52","2976","35","","0","0","","0"
"27298096U","06:00:21","06:00:21","2976","35","","0","0","","0"
"27298097U","07:54:52","07:54:52","2976","35","","0","0","","0"
"27298098U","09:49:45","09:49:45","2976","35","","0","0","","0"
"27298099U","11:42:45","11:42:45","2976","35","","0","0","","0"
"27298100U","13:32:10","13:32:10","2976","35","","0","0","","0"
"27298101U","15:23:10","15:23:10","2976","35","","0","0","","0"
"27298118U","08:13:28","08:13:28","2976","35","","0","0","","0"
"27298119U","10:08:45","10:08:45","2976","35","","0","0","","0"
"27298120U","12:01:28","12:01:28","2976","35","","0","0","","0"
"27298121U","13:51:10","13:51:10","2976","35","","0","0","","0"
"27298122U","15:42:10","15:42:10","2976","35","","0","0","","0"
"27298138U","06:23:28","06:23:28","2976","35","","0","0","","0"
"27298139U","08:36:28","08:36:28","2976","35","","0","0","","0"
"27298140U","10:27:45","10:27:45","2976","35","","0","0","","0"
"27298141U","12:21:10","12:21:10","2976","35","","0","0","","0"
"27298142U","14:11:10","14:11:10","2976","35","","0","0","","0"
"27298143U","16:01:10","16:01:10","2976","35","","0","0","","0"
"27350655U","05:19:38","05:19:38","2976","35","","0","0","","0"
"27350656U","07:03:10","07:03:10","2976","35","","0","0","","0"
"27350657U","09:16:45","09:16:45","2976","35","","0","0","","0"
"27350658U","11:06:45","11:06:45","2976","35","","0","0","","0"
"27350659U","12:56:10","12:56:10","2976","35","","0","0","","0"
"27350660U","14:47:10","14:47:10","2976","35","","0","0","","0"
"27350661U","16:41:52","16:41:52","2976","35","","0","0","","0"
"27350677U","05:39:38","05:39:38","2976","35","","0","0","","0"
"27350678U","07:26:52","07:26:52","2976","35","","0","0","","0"
"27350679U","09:31:45","09:31:45","2976","35","","0","0","","0"
"27350680U","11:24:45","11:24:45","2976","35","","0","0","","0"
"27350681U","13:14:10","13:14:10","2976","35","","0","0","","0"
"27350682U","15:05:10","15:05:10","2976","35","","0","0","","0"
"27350683U","17:02:52","17:02:52","2976","35","","0","0","","0"
"27350698U","06:44:28","06:44:28","2976","35","","0","0","","0"
"27350699U","08:58:28","08:58:28","2976","35","","0","0","","0"
"27350700U","10:48:45","10:48:45","2976","35","","0","0","","0"
"27350701U","12:38:10","12:38:10","2976","35","","0","0","","0"
"27350702U","14:29:10","14:29:10","2976","35","","0","0","","0"
"27350703U","16:19:52","16:19:52","2976","35","","0","0","","0"
"27350719U","06:00:21","06:00:21","2976","35","","0","0","","0"
"27350720U","07:54:52","07:54:52","2976","35","","0","0","","0"
"27350721U","09:49:45","09:49:45","2976","35","","0","0","","0"
"27350722U","11:42:45","11:42:45","2976","35","","0","0","","0"
"27350723U","13:32:10","13:32:10","2976","35","","0","0","","0"
"27350724U","15:23:10","15:23:10","2976","35","","0","0","","0"
"27350741U","08:13:28","08:13:28","2976","35","","0","0","","0"
"27350742U","10:08:45","10:08:45","2976","35","","0","0","","0"
"27350743U","12:01:28","12:01:28","2976","35","","0","0","","0"
"27350744U","13:51:10","13:51:10","2976","35","","0","0","","0"
"27350745U","15:42:10","15:42:10","2976","35","","0","0","","0"
"27350761U","06:23:28","06:23:28","2976","35","","0","0","","0"
"27350762U","08:36:28","08:36:28","2976","35","","0","0","","0"
