"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:35:39","18:35:39","1816","6","","0","0","","0"
"27357390U","21:08:35","21:08:35","1816","6","","0","0","","0"
"27357391U","23:21:02","23:21:02","1816","6","","0","0","","0"
"27357392U","04:59:49","04:59:49","1816","6","","0","0","","0"
"27357403U","05:20:49","05:20:49","1816","6","","0","0","","0"
"27357404U","07:11:35","07:11:35","1816","6","","0","0","","0"
"27357405U","09:16:35","09:16:35","1816","6","","0","0","","0"
"27357406U","11:36:35","11:36:35","1816","6","","0","0","","0"
"27357415U","13:57:35","13:57:35","1816","6","","0","0","","0"
"27357416U","16:20:07","16:20:07","1816","6","","0","0","","0"
"27357417U","18:48:39","18:48:39","1816","6","","0","0","","0"
"27357426U","05:41:49","05:41:49","1816","6","","0","0","","0"
"27357427U","07:45:35","07:45:35","1816","6","","0","0","","0"
"27357428U","09:52:35","09:52:35","1816","6","","0","0","","0"
"27357429U","12:15:35","12:15:35","1816","6","","0","0","","0"
"27357430U","14:42:35","14:42:35","1816","6","","0","0","","0"
"27357431U","17:08:39","17:08:39","1816","6","","0","0","","0"
"27357432U","19:40:11","19:40:11","1816","6","","0","0","","0"
"27357435U","14:20:35","14:20:35","1816","6","","0","0","","0"
"27357436U","16:44:07","16:44:07","1816","6","","0","0","","0"
"27357437U","19:13:11","19:13:11","1816","6","","0","0","","0"
"27357438U","21:41:35","21:41:35","1816","6","","0","0","","0"
"27357439U","23:55:02","23:55:02","1816","6","","0","0","","0"
"27347777U","21:14:58","21:14:58","1816","6","","0","0","","0"
"27347816U","19:53:07","19:53:07","1816","6","","0","0","","0"
