"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354569U","11:47:56","11:47:56","2174","34","","0","0","","0"
"27354570U","13:33:56","13:33:56","2174","34","","0","0","","0"
"27354571U","15:19:56","15:19:56","2174","34","","0","0","","0"
"27354572U","17:05:56","17:05:56","2174","34","","0","0","","0"
"27354573U","18:51:56","18:51:56","2174","34","","0","0","","0"
"27354574U","20:33:43","20:33:43","2174","34","","0","0","","0"
"27354575U","22:21:43","22:21:43","2174","34","","0","0","","0"
"27354576U","23:59:43","23:59:43","2174","34","","0","0","","0"
"27354588U","07:01:43","07:01:43","2174","34","","0","0","","0"
"27354589U","08:45:20","08:45:20","2174","34","","0","0","","0"
"27354590U","10:32:56","10:32:56","2174","34","","0","0","","0"
"27354591U","12:18:56","12:18:56","2174","34","","0","0","","0"
"27354592U","14:04:56","14:04:56","2174","34","","0","0","","0"
"27354593U","15:50:56","15:50:56","2174","34","","0","0","","0"
"27354594U","17:36:56","17:36:56","2174","34","","0","0","","0"
"27354595U","19:22:56","19:22:56","2174","34","","0","0","","0"
"27354596U","21:15:43","21:15:43","2174","34","","0","0","","0"
"27354597U","23:11:43","23:11:43","2174","34","","0","0","","0"
"27354598U","24:49:43","24:49:43","2174","34","","0","0","","0"
"27354608U","07:31:43","07:31:43","2174","34","","0","0","","0"
"27354609U","09:13:56","09:13:56","2174","34","","0","0","","0"
"27354610U","11:02:56","11:02:56","2174","34","","0","0","","0"
"27354611U","12:48:56","12:48:56","2174","34","","0","0","","0"
"27354612U","14:34:56","14:34:56","2174","34","","0","0","","0"
"27354613U","16:20:56","16:20:56","2174","34","","0","0","","0"
"27354614U","18:06:56","18:06:56","2174","34","","0","0","","0"
"27354615U","19:59:20","19:59:20","2174","34","","0","0","","0"
"27354616U","21:45:43","21:45:43","2174","34","","0","0","","0"
"27354625U","06:46:43","06:46:43","2174","34","","0","0","","0"
"27354626U","08:32:20","08:32:20","2174","34","","0","0","","0"
"27354627U","10:16:56","10:16:56","2174","34","","0","0","","0"
"27354628U","12:02:56","12:02:56","2174","34","","0","0","","0"
"27354629U","13:48:56","13:48:56","2174","34","","0","0","","0"
"27354630U","15:34:56","15:34:56","2174","34","","0","0","","0"
"27354631U","17:20:56","17:20:56","2174","34","","0","0","","0"
"27354632U","19:06:56","19:06:56","2174","34","","0","0","","0"
"27354633U","20:51:43","20:51:43","2174","34","","0","0","","0"
"27354643U","05:44:43","05:44:43","2174","34","","0","0","","0"
"27354644U","07:16:43","07:16:43","2174","34","","0","0","","0"
"27354645U","08:58:20","08:58:20","2174","34","","0","0","","0"
"27354646U","10:47:56","10:47:56","2174","34","","0","0","","0"
"27354647U","12:33:56","12:33:56","2174","34","","0","0","","0"
"27354648U","14:19:56","14:19:56","2174","34","","0","0","","0"
"27354649U","16:05:56","16:05:56","2174","34","","0","0","","0"
"27354650U","17:51:56","17:51:56","2174","34","","0","0","","0"
"27354651U","19:41:56","19:41:56","2174","34","","0","0","","0"
"27293764U","06:41:43","06:41:43","2174","41","","0","0","","0"
"27293765U","08:25:43","08:25:43","2174","41","","0","0","","0"
"27293766U","10:36:43","10:36:43","2174","41","","0","0","","0"
"27293767U","12:36:43","12:36:43","2174","41","","0","0","","0"
"27293768U","14:37:56","14:37:56","2174","41","","0","0","","0"
"27293769U","16:50:56","16:50:56","2174","41","","0","0","","0"
"27293770U","18:50:56","18:50:56","2174","41","","0","0","","0"
"27293771U","21:07:43","21:07:43","2174","41","","0","0","","0"
"27293781U","07:07:43","07:07:43","2174","41","","0","0","","0"
"27293782U","08:53:43","08:53:43","2174","41","","0","0","","0"
"27293783U","11:00:43","11:00:43","2174","41","","0","0","","0"
"27293784U","13:00:43","13:00:43","2174","41","","0","0","","0"
"27293785U","15:02:56","15:02:56","2174","41","","0","0","","0"
"27293786U","17:10:56","17:10:56","2174","41","","0","0","","0"
"27293787U","19:10:56","19:10:56","2174","41","","0","0","","0"
"27293799U","07:33:43","07:33:43","2174","41","","0","0","","0"
"27293800U","09:23:43","09:23:43","2174","41","","0","0","","0"
"27293801U","11:24:43","11:24:43","2174","41","","0","0","","0"
"27293802U","13:24:43","13:24:43","2174","41","","0","0","","0"
"27293803U","15:26:56","15:26:56","2174","41","","0","0","","0"
"27293804U","17:30:56","17:30:56","2174","41","","0","0","","0"
"27293805U","19:29:56","19:29:56","2174","41","","0","0","","0"
"27293806U","21:32:43","21:32:43","2174","41","","0","0","","0"
"27293807U","23:16:30","23:16:30","2174","41","","0","0","","0"
"27293814U","09:48:43","09:48:43","2174","41","","0","0","","0"
"27293815U","11:48:43","11:48:43","2174","41","","0","0","","0"
"27293816U","13:48:43","13:48:43","2174","41","","0","0","","0"
"27293817U","15:50:56","15:50:56","2174","41","","0","0","","0"
"27293818U","17:50:56","17:50:56","2174","41","","0","0","","0"
"27293819U","19:53:56","19:53:56","2174","41","","0","0","","0"
"27293820U","14:11:43","14:11:43","2174","41","","0","0","","0"
"27293821U","16:10:56","16:10:56","2174","41","","0","0","","0"
"27293822U","18:10:56","18:10:56","2174","41","","0","0","","0"
"27293823U","20:16:43","20:16:43","2174","41","","0","0","","0"
"27293833U","07:59:43","07:59:43","2174","41","","0","0","","0"
"27293834U","10:12:43","10:12:43","2174","41","","0","0","","0"
"27293835U","12:12:43","12:12:43","2174","41","","0","0","","0"
"27293836U","16:30:56","16:30:56","2174","41","","0","0","","0"
"27293837U","18:30:56","18:30:56","2174","41","","0","0","","0"
"27293838U","20:40:43","20:40:43","2174","41","","0","0","","0"
"27293844U","22:25:43","22:25:43","2174","41","","0","0","","0"
"27293845U","24:08:30","24:08:30","2174","41","","0","0","","0"
"27346012U","06:41:43","06:41:43","2174","41","","0","0","","0"
"27346013U","08:25:43","08:25:43","2174","41","","0","0","","0"
"27346014U","10:36:43","10:36:43","2174","41","","0","0","","0"
"27346015U","12:36:43","12:36:43","2174","41","","0","0","","0"
"27346016U","14:37:56","14:37:56","2174","41","","0","0","","0"
"27346017U","16:50:56","16:50:56","2174","41","","0","0","","0"
"27346018U","18:50:56","18:50:56","2174","41","","0","0","","0"
"27346019U","21:07:43","21:07:43","2174","41","","0","0","","0"
"27346029U","07:07:43","07:07:43","2174","41","","0","0","","0"
"27346030U","08:53:43","08:53:43","2174","41","","0","0","","0"
"27346031U","11:00:43","11:00:43","2174","41","","0","0","","0"
"27346032U","13:00:43","13:00:43","2174","41","","0","0","","0"
"27346033U","15:02:56","15:02:56","2174","41","","0","0","","0"
"27346034U","17:10:56","17:10:56","2174","41","","0","0","","0"
"27346035U","19:10:56","19:10:56","2174","41","","0","0","","0"
"27346047U","07:33:43","07:33:43","2174","41","","0","0","","0"
"27346048U","09:23:43","09:23:43","2174","41","","0","0","","0"
"27346049U","11:24:43","11:24:43","2174","41","","0","0","","0"
"27346050U","13:24:43","13:24:43","2174","41","","0","0","","0"
"27346051U","15:26:56","15:26:56","2174","41","","0","0","","0"
"27346052U","17:30:56","17:30:56","2174","41","","0","0","","0"
"27346053U","19:29:56","19:29:56","2174","41","","0","0","","0"
"27346054U","21:32:43","21:32:43","2174","41","","0","0","","0"
"27346055U","23:16:30","23:16:30","2174","41","","0","0","","0"
"27346062U","09:48:43","09:48:43","2174","41","","0","0","","0"
"27346063U","11:48:43","11:48:43","2174","41","","0","0","","0"
"27346064U","13:48:43","13:48:43","2174","41","","0","0","","0"
"27346065U","15:50:56","15:50:56","2174","41","","0","0","","0"
"27346066U","17:50:56","17:50:56","2174","41","","0","0","","0"
"27346067U","19:53:56","19:53:56","2174","41","","0","0","","0"
"27346068U","14:11:43","14:11:43","2174","41","","0","0","","0"
"27346069U","16:10:56","16:10:56","2174","41","","0","0","","0"
"27346070U","18:10:56","18:10:56","2174","41","","0","0","","0"
"27346071U","20:16:43","20:16:43","2174","41","","0","0","","0"
"27346081U","07:59:43","07:59:43","2174","41","","0","0","","0"
"27346082U","10:12:43","10:12:43","2174","41","","0","0","","0"
"27346083U","12:12:43","12:12:43","2174","41","","0","0","","0"
"27346084U","16:30:56","16:30:56","2174","41","","0","0","","0"
"27346085U","18:30:56","18:30:56","2174","41","","0","0","","0"
"27346086U","20:40:43","20:40:43","2174","41","","0","0","","0"
"27346092U","22:25:43","22:25:43","2174","41","","0","0","","0"
"27346093U","24:08:30","24:08:30","2174","41","","0","0","","0"
"27294742U","06:07:42","06:07:42","2174","8","","0","0","","0"
"27294743U","07:28:42","07:28:42","2174","8","","0","0","","0"
"27294744U","08:49:42","08:49:42","2174","8","","0","0","","0"
"27294745U","10:13:13","10:13:13","2174","8","","0","0","","0"
"27294746U","11:37:13","11:37:13","2174","8","","0","0","","0"
"27294747U","12:59:13","12:59:13","2174","8","","0","0","","0"
"27294748U","14:23:45","14:23:45","2174","8","","0","0","","0"
"27294749U","12:19:13","12:19:13","2174","8","","0","0","","0"
"27294750U","13:41:13","13:41:13","2174","8","","0","0","","0"
"27294751U","15:10:45","15:10:45","2174","8","","0","0","","0"
"27294752U","16:42:45","16:42:45","2174","8","","0","0","","0"
"27294753U","18:14:45","18:14:45","2174","8","","0","0","","0"
"27294754U","19:46:45","19:46:45","2174","8","","0","0","","0"
"27294762U","09:31:13","09:31:13","2174","8","","0","0","","0"
"27294763U","10:55:13","10:55:13","2174","8","","0","0","","0"
"27294770U","06:47:42","06:47:42","2174","8","","0","0","","0"
"27294771U","08:08:42","08:08:42","2174","8","","0","0","","0"
"27294772U","15:55:45","15:55:45","2174","8","","0","0","","0"
"27294773U","17:27:45","17:27:45","2174","8","","0","0","","0"
"27294774U","18:59:45","18:59:45","2174","8","","0","0","","0"
"27294775U","20:28:44","20:28:44","2174","8","","0","0","","0"
