"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355811U","06:46:50","06:46:50","3836","12","","0","0","","0"
"27355812U","08:21:09","08:21:09","3836","12","","0","0","","0"
"27355813U","09:47:28","09:47:28","3836","12","","0","0","","0"
"27355814U","11:17:28","11:17:28","3836","12","","0","0","","0"
"27355815U","12:47:28","12:47:28","3836","12","","0","0","","0"
"27355816U","14:17:28","14:17:28","3836","12","","0","0","","0"
"27355817U","15:47:28","15:47:28","3836","12","","0","0","","0"
"27355818U","17:17:28","17:17:28","3836","12","","0","0","","0"
"27355819U","18:47:28","18:47:28","3836","12","","0","0","","0"
"27355820U","20:16:50","20:16:50","3836","12","","0","0","","0"
"27355833U","07:55:09","07:55:09","3836","12","","0","0","","0"
"27355834U","09:17:28","09:17:28","3836","12","","0","0","","0"
"27355835U","10:47:28","10:47:28","3836","12","","0","0","","0"
"27355836U","12:17:28","12:17:28","3836","12","","0","0","","0"
"27355837U","13:47:28","13:47:28","3836","12","","0","0","","0"
"27355838U","15:17:28","15:17:28","3836","12","","0","0","","0"
"27355839U","16:47:28","16:47:28","3836","12","","0","0","","0"
"27355840U","18:17:28","18:17:28","3836","12","","0","0","","0"
"27355841U","19:42:09","19:42:09","3836","12","","0","0","","0"
"27355842U","21:10:31","21:10:31","3836","12","","0","0","","0"
"27355843U","22:24:31","22:24:31","3836","12","","0","0","","0"
"27355844U","23:30:31","23:30:31","3836","12","","0","0","","0"
"27355845U","24:40:31","24:40:31","3836","12","","0","0","","0"
"27280381U","09:23:22","09:23:22","3836","3","","0","0","","0"
"27280382U","10:52:22","10:52:22","3836","3","","0","0","","0"
"27280383U","12:22:22","12:22:22","3836","3","","0","0","","0"
"27280384U","13:50:22","13:50:22","3836","3","","0","0","","0"
"27280385U","15:18:45","15:18:45","3836","3","","0","0","","0"
"27280386U","16:49:45","16:49:45","3836","3","","0","0","","0"
"27280387U","18:20:45","18:20:45","3836","3","","0","0","","0"
"27280388U","19:58:22","19:58:22","3836","3","","0","0","","0"
"27280398U","05:35:58","05:35:58","3836","3","","0","0","","0"
"27280399U","06:50:58","06:50:58","3836","3","","0","0","","0"
"27280400U","08:15:22","08:15:22","3836","3","","0","0","","0"
"27280401U","09:45:22","09:45:22","3836","3","","0","0","","0"
"27280402U","11:14:22","11:14:22","3836","3","","0","0","","0"
"27280403U","12:44:22","12:44:22","3836","3","","0","0","","0"
"27280404U","14:12:22","14:12:22","3836","3","","0","0","","0"
"27280508U","04:51:58","04:51:58","3836","3","","0","0","","0"
"27280509U","05:57:58","05:57:58","3836","3","","0","0","","0"
"27280510U","07:12:22","07:12:22","3836","3","","0","0","","0"
"27280511U","08:38:22","08:38:22","3836","3","","0","0","","0"
"27280512U","10:08:22","10:08:22","3836","3","","0","0","","0"
"27280513U","11:37:22","11:37:22","3836","3","","0","0","","0"
"27280514U","13:06:22","13:06:22","3836","3","","0","0","","0"
"27280515U","14:34:22","14:34:22","3836","3","","0","0","","0"
"27280516U","16:04:45","16:04:45","3836","3","","0","0","","0"
"27280517U","17:35:45","17:35:45","3836","3","","0","0","","0"
"27280528U","06:14:58","06:14:58","3836","3","","0","0","","0"
"27280529U","07:33:22","07:33:22","3836","3","","0","0","","0"
"27280530U","09:01:22","09:01:22","3836","3","","0","0","","0"
"27280531U","10:30:22","10:30:22","3836","3","","0","0","","0"
"27280532U","12:00:22","12:00:22","3836","3","","0","0","","0"
"27280533U","13:28:22","13:28:22","3836","3","","0","0","","0"
"27280534U","14:56:22","14:56:22","3836","3","","0","0","","0"
"27280535U","16:26:45","16:26:45","3836","3","","0","0","","0"
"27280536U","17:57:45","17:57:45","3836","3","","0","0","","0"
"27280537U","19:29:22","19:29:22","3836","3","","0","0","","0"
"27280540U","05:13:58","05:13:58","3836","3","","0","0","","0"
"27280541U","06:32:58","06:32:58","3836","3","","0","0","","0"
"27280542U","07:53:22","07:53:22","3836","3","","0","0","","0"
"27280546U","15:41:45","15:41:45","3836","3","","0","0","","0"
"27280547U","17:12:45","17:12:45","3836","3","","0","0","","0"
"27280548U","18:43:45","18:43:45","3836","3","","0","0","","0"
"27280549U","20:28:22","20:28:22","3836","3","","0","0","","0"
"27280554U","19:06:22","19:06:22","3836","3","","0","0","","0"
"27280555U","21:01:58","21:01:58","3836","3","","0","0","","0"
"27280556U","22:21:58","22:21:58","3836","3","","0","0","","0"
"27280557U","23:41:58","23:41:58","3836","3","","0","0","","0"
"27288789U","05:24:58","05:24:58","3836","3","","0","0","","0"
"27288790U","06:43:58","06:43:58","3836","3","","0","0","","0"
"27288791U","08:08:22","08:08:22","3836","3","","0","0","","0"
"27288792U","09:32:22","09:32:22","3836","3","","0","0","","0"
"27288801U","04:51:58","04:51:58","3836","3","","0","0","","0"
"27288802U","05:57:58","05:57:58","3836","3","","0","0","","0"
"27288803U","07:12:22","07:12:22","3836","3","","0","0","","0"
"27288804U","08:35:22","08:35:22","3836","3","","0","0","","0"
"27288805U","10:01:22","10:01:22","3836","3","","0","0","","0"
"27288806U","11:28:22","11:28:22","3836","3","","0","0","","0"
"27288807U","12:55:22","12:55:22","3836","3","","0","0","","0"
"27288808U","14:19:22","14:19:22","3836","3","","0","0","","0"
"27288813U","06:20:58","06:20:58","3836","3","","0","0","","0"
"27288814U","07:40:22","07:40:22","3836","3","","0","0","","0"
"27288815U","09:03:22","09:03:22","3836","3","","0","0","","0"
"27288816U","10:30:22","10:30:22","3836","3","","0","0","","0"
"27288827U","10:59:22","10:59:22","3836","3","","0","0","","0"
"27288828U","12:26:22","12:26:22","3836","3","","0","0","","0"
"27288829U","13:51:22","13:51:22","3836","3","","0","0","","0"
"27288830U","15:15:22","15:15:22","3836","3","","0","0","","0"
"27288831U","16:43:22","16:43:22","3836","3","","0","0","","0"
"27288832U","18:11:22","18:11:22","3836","3","","0","0","","0"
"27288833U","19:38:22","19:38:22","3836","3","","0","0","","0"
"27288834U","21:01:58","21:01:58","3836","3","","0","0","","0"
"27288835U","22:21:58","22:21:58","3836","3","","0","0","","0"
"27288836U","23:41:58","23:41:58","3836","3","","0","0","","0"
"27288843U","11:57:22","11:57:22","3836","3","","0","0","","0"
"27288844U","13:23:22","13:23:22","3836","3","","0","0","","0"
"27288845U","14:47:22","14:47:22","3836","3","","0","0","","0"
"27288846U","16:13:22","16:13:22","3836","3","","0","0","","0"
"27288847U","17:41:22","17:41:22","3836","3","","0","0","","0"
"27288848U","19:09:22","19:09:22","3836","3","","0","0","","0"
"27288849U","20:34:22","20:34:22","3836","3","","0","0","","0"
"27288854U","15:44:22","15:44:22","3836","3","","0","0","","0"
"27288855U","17:12:22","17:12:22","3836","3","","0","0","","0"
"27288856U","18:40:22","18:40:22","3836","3","","0","0","","0"
"27288857U","20:06:22","20:06:22","3836","3","","0","0","","0"
"27331133U","07:58:22","07:58:22","3836","3","","0","0","","0"
"27331145U","05:35:34","05:35:34","3836","3","","0","0","","0"
"27331146U","06:52:58","06:52:58","3836","3","","0","0","","0"
"27331147U","08:31:45","08:31:45","3836","3","","0","0","","0"
"27331148U","10:15:22","10:15:22","3836","3","","0","0","","0"
"27331149U","11:44:22","11:44:22","3836","3","","0","0","","0"
"27331150U","13:15:22","13:15:22","3836","3","","0","0","","0"
"27331151U","14:46:22","14:46:22","3836","3","","0","0","","0"
"27331152U","16:21:45","16:21:45","3836","3","","0","0","","0"
"27331153U","18:00:45","18:00:45","3836","3","","0","0","","0"
"27331158U","04:51:34","04:51:34","3836","3","","0","0","","0"
"27331159U","05:57:34","05:57:34","3836","3","","0","0","","0"
"27331160U","07:09:22","07:09:22","3836","3","","0","0","","0"
"27331161U","08:50:45","08:50:45","3836","3","","0","0","","0"
"27331169U","07:26:22","07:26:22","3836","3","","0","0","","0"
"27331170U","09:08:22","09:08:22","3836","3","","0","0","","0"
"27331171U","10:37:22","10:37:22","3836","3","","0","0","","0"
"27331172U","12:07:22","12:07:22","3836","3","","0","0","","0"
"27331173U","13:38:22","13:38:22","3836","3","","0","0","","0"
"27331174U","15:21:45","15:21:45","3836","3","","0","0","","0"
"27331175U","17:00:45","17:00:45","3836","3","","0","0","","0"
"27331176U","18:40:45","18:40:45","3836","3","","0","0","","0"
"27331186U","06:14:58","06:14:58","3836","3","","0","0","","0"
"27331187U","07:42:22","07:42:22","3836","3","","0","0","","0"
"27331188U","09:31:22","09:31:22","3836","3","","0","0","","0"
"27331189U","11:00:22","11:00:22","3836","3","","0","0","","0"
"27331190U","12:30:22","12:30:22","3836","3","","0","0","","0"
"27331191U","14:01:22","14:01:22","3836","3","","0","0","","0"
"27331192U","15:41:45","15:41:45","3836","3","","0","0","","0"
"27331193U","17:20:45","17:20:45","3836","3","","0","0","","0"
"27331194U","19:02:22","19:02:22","3836","3","","0","0","","0"
"27331195U","20:32:58","20:32:58","3836","3","","0","0","","0"
"27331205U","05:13:34","05:13:34","3836","3","","0","0","","0"
"27331206U","06:34:58","06:34:58","3836","3","","0","0","","0"
"27331207U","08:14:45","08:14:45","3836","3","","0","0","","0"
"27331208U","09:53:22","09:53:22","3836","3","","0","0","","0"
"27331209U","11:22:22","11:22:22","3836","3","","0","0","","0"
"27331210U","12:53:22","12:53:22","3836","3","","0","0","","0"
"27331211U","14:24:22","14:24:22","3836","3","","0","0","","0"
"27331212U","16:01:45","16:01:45","3836","3","","0","0","","0"
"27331213U","17:40:45","17:40:45","3836","3","","0","0","","0"
"27331218U","15:02:45","15:02:45","3836","3","","0","0","","0"
"27331219U","16:41:45","16:41:45","3836","3","","0","0","","0"
"27331220U","18:21:45","18:21:45","3836","3","","0","0","","0"
"27331221U","20:05:58","20:05:58","3836","3","","0","0","","0"
"27331226U","19:34:22","19:34:22","3836","3","","0","0","","0"
"27331227U","21:01:58","21:01:58","3836","3","","0","0","","0"
"27331228U","22:21:58","22:21:58","3836","3","","0","0","","0"
"27331229U","23:41:58","23:41:58","3836","3","","0","0","","0"
"27340545U","05:35:58","05:35:58","3836","3","","0","0","","0"
"27340546U","07:02:22","07:02:22","3836","3","","0","0","","0"
"27340644U","04:51:58","04:51:58","3836","3","","0","0","","0"
"27340645U","05:57:58","05:57:58","3836","3","","0","0","","0"
"27340646U","07:23:22","07:23:22","3836","3","","0","0","","0"
"27340647U","08:47:22","08:47:22","3836","3","","0","0","","0"
"27340648U","10:14:22","10:14:22","3836","3","","0","0","","0"
"27340649U","11:43:22","11:43:22","3836","3","","0","0","","0"
"27340650U","13:13:22","13:13:22","3836","3","","0","0","","0"
"27340660U","06:19:58","06:19:58","3836","3","","0","0","","0"
"27340661U","07:44:22","07:44:22","3836","3","","0","0","","0"
"27340662U","09:07:22","09:07:22","3836","3","","0","0","","0"
"27340663U","10:36:22","10:36:22","3836","3","","0","0","","0"
"27340664U","12:06:22","12:06:22","3836","3","","0","0","","0"
"27340665U","13:35:22","13:35:22","3836","3","","0","0","","0"
"27340666U","15:03:22","15:03:22","3836","3","","0","0","","0"
"27340667U","16:34:22","16:34:22","3836","3","","0","0","","0"
"27340668U","18:06:22","18:06:22","3836","3","","0","0","","0"
"27340673U","05:13:58","05:13:58","3836","3","","0","0","","0"
"27340674U","06:40:58","06:40:58","3836","3","","0","0","","0"
"27340675U","08:05:22","08:05:22","3836","3","","0","0","","0"
"27340676U","09:30:22","09:30:22","3836","3","","0","0","","0"
