"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276505U","17:24:59","17:24:59","3180","39","","0","0","","0"
"27276506U","19:58:15","19:58:15","3180","39","","0","0","","0"
"27276514U","07:18:59","07:18:59","3180","39","","0","0","","0"
"27276515U","10:01:59","10:01:59","3180","39","","0","0","","0"
"27276516U","12:29:59","12:29:59","3180","39","","0","0","","0"
"27276517U","14:57:59","14:57:59","3180","39","","0","0","","0"
"27276518U","17:36:59","17:36:59","3180","39","","0","0","","0"
"27276519U","20:10:15","20:10:15","3180","39","","0","0","","0"
"27276524U","18:20:59","18:20:59","3180","39","","0","0","","0"
"27276531U","15:09:59","15:09:59","3180","39","","0","0","","0"
"27276532U","17:47:59","17:47:59","3180","39","","0","0","","0"
"27276533U","20:22:15","20:22:15","3180","39","","0","0","","0"
"27276534U","22:25:32","22:25:32","3180","39","","0","0","","0"
"27276535U","24:33:32","24:33:32","3180","39","","0","0","","0"
"27276545U","06:18:15","06:18:15","3180","39","","0","0","","0"
"27276546U","08:42:59","08:42:59","3180","39","","0","0","","0"
"27276547U","11:15:59","11:15:59","3180","39","","0","0","","0"
"27276548U","13:43:59","13:43:59","3180","39","","0","0","","0"
"27276549U","16:11:59","16:11:59","3180","39","","0","0","","0"
"27276550U","18:53:59","18:53:59","3180","39","","0","0","","0"
"27276557U","08:54:59","08:54:59","3180","39","","0","0","","0"
"27276558U","11:30:59","11:30:59","3180","39","","0","0","","0"
"27276559U","19:15:15","19:15:15","3180","39","","0","0","","0"
"27276560U","14:08:59","14:08:59","3180","39","","0","0","","0"
"27276561U","16:38:59","16:38:59","3180","39","","0","0","","0"
"27276563U","05:35:32","05:35:32","3180","39","","0","0","","0"
"27276564U","07:51:59","07:51:59","3180","39","","0","0","","0"
"27276565U","10:31:59","10:31:59","3180","39","","0","0","","0"
"27276566U","12:59:59","12:59:59","3180","39","","0","0","","0"
"27276567U","15:34:59","15:34:59","3180","39","","0","0","","0"
"27276574U","20:37:15","20:37:15","3180","39","","0","0","","0"
"27276575U","18:09:59","18:09:59","3180","39","","0","0","","0"
"27276584U","08:10:59","08:10:59","3180","39","","0","0","","0"
"27276585U","10:46:59","10:46:59","3180","39","","0","0","","0"
"27276586U","13:14:59","13:14:59","3180","39","","0","0","","0"
"27276587U","15:46:59","15:46:59","3180","39","","0","0","","0"
"27276588U","18:31:59","18:31:59","3180","39","","0","0","","0"
"27276589U","20:53:15","20:53:15","3180","39","","0","0","","0"
"27276590U","22:57:32","22:57:32","3180","39","","0","0","","0"
"27276591U","25:05:32","25:05:32","3180","39","","0","0","","0"
"27276596U","05:54:32","05:54:32","3180","39","","0","0","","0"
"27276597U","08:21:59","08:21:59","3180","39","","0","0","","0"
"27276604U","15:59:59","15:59:59","3180","39","","0","0","","0"
"27276605U","18:42:59","18:42:59","3180","39","","0","0","","0"
"27276606U","21:10:32","21:10:32","3180","39","","0","0","","0"
"27276607U","08:31:59","08:31:59","3180","39","","0","0","","0"
"27276608U","11:01:59","11:01:59","3180","39","","0","0","","0"
"27276609U","13:29:59","13:29:59","3180","39","","0","0","","0"
"27276612U","07:01:15","07:01:15","3180","39","","0","0","","0"
"27276613U","09:34:59","09:34:59","3180","39","","0","0","","0"
"27276617U","07:30:59","07:30:59","3180","39","","0","0","","0"
"27276625U","07:40:59","07:40:59","3180","39","","0","0","","0"
"27276626U","10:16:59","10:16:59","3180","39","","0","0","","0"
"27276627U","12:44:59","12:44:59","3180","39","","0","0","","0"
"27276628U","15:21:59","15:21:59","3180","39","","0","0","","0"
"27276629U","17:58:59","17:58:59","3180","39","","0","0","","0"
"27276636U","13:55:59","13:55:59","3180","39","","0","0","","0"
"27276637U","16:23:59","16:23:59","3180","39","","0","0","","0"
"27276638U","19:04:15","19:04:15","3180","39","","0","0","","0"
"27276639U","21:29:32","21:29:32","3180","39","","0","0","","0"
"27276640U","23:29:32","23:29:32","3180","39","","0","0","","0"
"27276641U","25:37:32","25:37:32","3180","39","","0","0","","0"
"27276644U","17:01:59","17:01:59","3180","39","","0","0","","0"
"27276645U","19:35:15","19:35:15","3180","39","","0","0","","0"
"27285117U","08:03:15","08:03:15","3180","39","","0","0","","0"
"27285118U","10:21:32","10:21:32","3180","39","","0","0","","0"
"27285119U","12:41:32","12:41:32","3180","39","","0","0","","0"
"27285120U","15:03:32","15:03:32","3180","39","","0","0","","0"
"27285121U","17:24:32","17:24:32","3180","39","","0","0","","0"
"27285122U","19:46:32","19:46:32","3180","39","","0","0","","0"
"27285123U","21:53:32","21:53:32","3180","39","","0","0","","0"
"27285124U","24:01:32","24:01:32","3180","39","","0","0","","0"
"27285130U","09:08:32","09:08:32","3180","39","","0","0","","0"
"27285131U","11:29:32","11:29:32","3180","39","","0","0","","0"
"27285132U","13:51:32","13:51:32","3180","39","","0","0","","0"
"27285133U","16:12:32","16:12:32","3180","39","","0","0","","0"
"27285134U","18:35:32","18:35:32","3180","39","","0","0","","0"
"27285135U","20:53:15","20:53:15","3180","39","","0","0","","0"
"27285136U","22:57:32","22:57:32","3180","39","","0","0","","0"
"27285137U","25:05:32","25:05:32","3180","39","","0","0","","0"
"27285144U","07:17:15","07:17:15","3180","39","","0","0","","0"
"27285145U","09:31:32","09:31:32","3180","39","","0","0","","0"
"27285146U","11:53:32","11:53:32","3180","39","","0","0","","0"
"27285147U","14:15:32","14:15:32","3180","39","","0","0","","0"
"27285148U","16:36:32","16:36:32","3180","39","","0","0","","0"
"27285149U","18:59:32","18:59:32","3180","39","","0","0","","0"
"27285166U","09:45:32","09:45:32","3180","39","","0","0","","0"
"27285167U","12:05:32","12:05:32","3180","39","","0","0","","0"
"27285168U","14:27:32","14:27:32","3180","39","","0","0","","0"
"27285169U","16:48:32","16:48:32","3180","39","","0","0","","0"
"27285170U","19:11:32","19:11:32","3180","39","","0","0","","0"
"27285171U","21:29:32","21:29:32","3180","39","","0","0","","0"
"27285172U","23:29:32","23:29:32","3180","39","","0","0","","0"
"27285173U","25:37:32","25:37:32","3180","39","","0","0","","0"
"27285175U","08:47:15","08:47:15","3180","39","","0","0","","0"
"27285176U","11:07:32","11:07:32","3180","39","","0","0","","0"
"27285177U","13:28:32","13:28:32","3180","39","","0","0","","0"
"27285178U","15:49:32","15:49:32","3180","39","","0","0","","0"
"27285179U","18:12:32","18:12:32","3180","39","","0","0","","0"
"27285180U","20:32:15","20:32:15","3180","39","","0","0","","0"
"27285188U","06:45:15","06:45:15","3180","39","","0","0","","0"
"27285189U","08:58:15","08:58:15","3180","39","","0","0","","0"
"27285190U","11:18:32","11:18:32","3180","39","","0","0","","0"
"27285199U","13:39:32","13:39:32","3180","39","","0","0","","0"
"27285200U","16:00:32","16:00:32","3180","39","","0","0","","0"
"27285201U","18:23:32","18:23:32","3180","39","","0","0","","0"
"27285202U","20:42:15","20:42:15","3180","39","","0","0","","0"
"27285212U","05:35:32","05:35:32","3180","39","","0","0","","0"
"27285213U","07:52:15","07:52:15","3180","39","","0","0","","0"
"27285214U","10:09:32","10:09:32","3180","39","","0","0","","0"
"27285215U","12:29:32","12:29:32","3180","39","","0","0","","0"
"27285216U","14:51:32","14:51:32","3180","39","","0","0","","0"
"27285217U","17:12:32","17:12:32","3180","39","","0","0","","0"
"27285218U","19:34:32","19:34:32","3180","39","","0","0","","0"
"27285226U","08:14:15","08:14:15","3180","39","","0","0","","0"
"27285227U","10:33:32","10:33:32","3180","39","","0","0","","0"
"27285228U","12:53:32","12:53:32","3180","39","","0","0","","0"
"27285229U","15:14:32","15:14:32","3180","39","","0","0","","0"
"27285230U","17:36:32","17:36:32","3180","39","","0","0","","0"
"27285231U","19:58:32","19:58:32","3180","39","","0","0","","0"
"27285233U","07:00:15","07:00:15","3180","39","","0","0","","0"
"27285234U","09:20:32","09:20:32","3180","39","","0","0","","0"
"27285235U","11:41:32","11:41:32","3180","39","","0","0","","0"
"27285236U","14:03:32","14:03:32","3180","39","","0","0","","0"
"27285237U","16:24:32","16:24:32","3180","39","","0","0","","0"
"27285238U","18:47:32","18:47:32","3180","39","","0","0","","0"
"27285239U","21:10:32","21:10:32","3180","39","","0","0","","0"
"27285254U","07:34:15","07:34:15","3180","39","","0","0","","0"
"27285255U","09:57:32","09:57:32","3180","39","","0","0","","0"
"27285256U","12:17:32","12:17:32","3180","39","","0","0","","0"
"27285257U","14:39:32","14:39:32","3180","39","","0","0","","0"
"27285258U","17:00:32","17:00:32","3180","39","","0","0","","0"
"27285259U","19:23:32","19:23:32","3180","39","","0","0","","0"
"27285268U","05:54:32","05:54:32","3180","39","","0","0","","0"
"27285269U","08:25:15","08:25:15","3180","39","","0","0","","0"
"27285270U","10:45:32","10:45:32","3180","39","","0","0","","0"
"27285271U","13:05:32","13:05:32","3180","39","","0","0","","0"
"27285272U","15:26:32","15:26:32","3180","39","","0","0","","0"
"27285273U","17:48:32","17:48:32","3180","39","","0","0","","0"
"27285274U","20:10:15","20:10:15","3180","39","","0","0","","0"
"27285275U","24:33:32","24:33:32","3180","39","","0","0","","0"
"27285285U","06:18:15","06:18:15","3180","39","","0","0","","0"
"27285286U","08:36:15","08:36:15","3180","39","","0","0","","0"
"27285287U","10:56:32","10:56:32","3180","39","","0","0","","0"
"27285288U","13:17:32","13:17:32","3180","39","","0","0","","0"
"27285289U","15:38:32","15:38:32","3180","39","","0","0","","0"
"27285290U","18:00:32","18:00:32","3180","39","","0","0","","0"
"27285291U","20:21:15","20:21:15","3180","39","","0","0","","0"
"27285292U","22:25:32","22:25:32","3180","39","","0","0","","0"
"27292951U","09:49:32","09:49:32","3180","39","","0","0","","0"
"27292952U","12:00:32","12:00:32","3180","39","","0","0","","0"
"27292953U","14:11:32","14:11:32","3180","39","","0","0","","0"
"27292954U","16:28:32","16:28:32","3180","39","","0","0","","0"
"27292955U","18:41:32","18:41:32","3180","39","","0","0","","0"
"27292956U","20:54:32","20:54:32","3180","39","","0","0","","0"
"27292957U","22:57:32","22:57:32","3180","39","","0","0","","0"
"27292958U","25:05:32","25:05:32","3180","39","","0","0","","0"
"27292969U","13:27:32","13:27:32","3180","39","","0","0","","0"
"27292970U","15:50:32","15:50:32","3180","39","","0","0","","0"
"27292971U","18:03:32","18:03:32","3180","39","","0","0","","0"
"27292972U","20:15:32","20:15:32","3180","39","","0","0","","0"
"27292973U","22:25:32","22:25:32","3180","39","","0","0","","0"
"27292974U","24:33:32","24:33:32","3180","39","","0","0","","0"
"27292975U","06:59:05","06:59:05","3180","39","","0","0","","0"
"27292976U","08:52:48","08:52:48","3180","39","","0","0","","0"
"27292977U","11:16:32","11:16:32","3180","39","","0","0","","0"
"27292987U","05:23:21","05:23:21","3180","39","","0","0","","0"
"27292988U","07:27:05","07:27:05","3180","39","","0","0","","0"
"27292989U","09:21:32","09:21:32","3180","39","","0","0","","0"
"27292990U","11:38:32","11:38:32","3180","39","","0","0","","0"
"27292991U","13:49:32","13:49:32","3180","39","","0","0","","0"
"27292992U","16:09:32","16:09:32","3180","39","","0","0","","0"
"27292993U","18:22:32","18:22:32","3180","39","","0","0","","0"
"27292994U","20:33:32","20:33:32","3180","39","","0","0","","0"
"27293001U","10:10:32","10:10:32","3180","39","","0","0","","0"
"27293002U","12:21:32","12:21:32","3180","39","","0","0","","0"
"27293003U","14:34:32","14:34:32","3180","39","","0","0","","0"
"27293004U","16:47:32","16:47:32","3180","39","","0","0","","0"
"27293005U","19:00:32","19:00:32","3180","39","","0","0","","0"
"27293006U","21:13:48","21:13:48","3180","39","","0","0","","0"
"27293013U","14:53:32","14:53:32","3180","39","","0","0","","0"
"27293014U","17:06:32","17:06:32","3180","39","","0","0","","0"
"27293015U","19:19:32","19:19:32","3180","39","","0","0","","0"
"27293016U","21:34:48","21:34:48","3180","39","","0","0","","0"
"27293017U","23:29:32","23:29:32","3180","39","","0","0","","0"
"27293018U","25:37:32","25:37:32","3180","39","","0","0","","0"
"27293030U","06:02:05","06:02:05","3180","39","","0","0","","0"
"27293031U","07:55:05","07:55:05","3180","39","","0","0","","0"
"27293032U","10:32:32","10:32:32","3180","39","","0","0","","0"
"27293033U","12:43:32","12:43:32","3180","39","","0","0","","0"
"27293034U","15:12:32","15:12:32","3180","39","","0","0","","0"
"27293035U","17:25:32","17:25:32","3180","39","","0","0","","0"
"27293036U","19:38:32","19:38:32","3180","39","","0","0","","0"
"27293037U","21:53:32","21:53:32","3180","39","","0","0","","0"
"27293038U","24:01:32","24:01:32","3180","39","","0","0","","0"
"27293048U","06:31:05","06:31:05","3180","39","","0","0","","0"
"27293049U","08:24:48","08:24:48","3180","39","","0","0","","0"
"27293050U","10:54:32","10:54:32","3180","39","","0","0","","0"
"27293051U","13:05:32","13:05:32","3180","39","","0","0","","0"
"27293052U","15:31:32","15:31:32","3180","39","","0","0","","0"
"27293053U","17:44:32","17:44:32","3180","39","","0","0","","0"
"27293054U","19:57:32","19:57:32","3180","39","","0","0","","0"
"27326475U","06:18:15","06:18:15","3180","39","","0","0","","0"
"27326476U","08:47:42","08:47:42","3180","39","","0","0","","0"
"27326477U","11:29:42","11:29:42","3180","39","","0","0","","0"
"27326478U","14:16:42","14:16:42","3180","39","","0","0","","0"
"27326479U","16:56:42","16:56:42","3180","39","","0","0","","0"
"27326480U","19:39:42","19:39:42","3180","39","","0","0","","0"
"27326484U","08:38:42","08:38:42","3180","39","","0","0","","0"
"27326492U","08:58:42","08:58:42","3180","39","","0","0","","0"
"27326493U","11:41:42","11:41:42","3180","39","","0","0","","0"
"27326494U","14:27:42","14:27:42","3180","39","","0","0","","0"
"27326495U","17:16:42","17:16:42","3180","39","","0","0","","0"
"27326496U","19:58:42","19:58:42","3180","39","","0","0","","0"
"27326504U","09:08:42","09:08:42","3180","39","","0","0","","0"
"27326505U","11:53:42","11:53:42","3180","39","","0","0","","0"
"27326506U","14:38:42","14:38:42","3180","39","","0","0","","0"
"27326507U","17:27:42","17:27:42","3180","39","","0","0","","0"
"27326508U","20:09:15","20:09:15","3180","39","","0","0","","0"
"27326513U","06:45:15","06:45:15","3180","39","","0","0","","0"
"27326514U","09:18:42","09:18:42","3180","39","","0","0","","0"
"27326523U","09:28:42","09:28:42","3180","39","","0","0","","0"
"27326524U","12:05:42","12:05:42","3180","39","","0","0","","0"
"27326525U","14:50:42","14:50:42","3180","39","","0","0","","0"
"27326526U","17:37:42","17:37:42","3180","39","","0","0","","0"
"27326527U","20:19:15","20:19:15","3180","39","","0","0","","0"
"27326528U","22:27:15","22:27:15","3180","39","","0","0","","0"
"27326529U","24:35:15","24:35:15","3180","39","","0","0","","0"
"27326537U","09:51:42","09:51:42","3180","39","","0","0","","0"
"27326538U","12:30:42","12:30:42","3180","39","","0","0","","0"
"27326539U","15:12:42","15:12:42","3180","39","","0","0","","0"
"27326540U","17:58:42","17:58:42","3180","39","","0","0","","0"
"27326541U","18:08:42","18:08:42","3180","39","","0","0","","0"
"27326542U","20:44:15","20:44:15","3180","39","","0","0","","0"
"27326543U","22:59:15","22:59:15","3180","39","","0","0","","0"
"27326544U","25:07:15","25:07:15","3180","39","","0","0","","0"
"27326554U","07:17:59","07:17:59","3180","39","","0","0","","0"
"27326555U","10:04:42","10:04:42","3180","39","","0","0","","0"
"27326556U","12:42:42","12:42:42","3180","39","","0","0","","0"
"27326557U","15:23:42","15:23:42","3180","39","","0","0","","0"
"27326559U","10:16:42","10:16:42","3180","39","","0","0","","0"
"27326560U","12:53:42","12:53:42","3180","39","","0","0","","0"
"27326561U","15:34:42","15:34:42","3180","39","","0","0","","0"
"27326562U","18:19:26","18:19:26","3180","39","","0","0","","0"
"27326563U","20:58:15","20:58:15","3180","39","","0","0","","0"
"27326570U","18:29:42","18:29:42","3180","39","","0","0","","0"
"27326575U","07:42:59","07:42:59","3180","39","","0","0","","0"
"27326576U","10:29:15","10:29:15","3180","39","","0","0","","0"
"27326577U","13:05:42","13:05:42","3180","39","","0","0","","0"
"27326578U","15:46:42","15:46:42","3180","39","","0","0","","0"
"27326579U","18:39:42","18:39:42","3180","39","","0","0","","0"
"27326580U","21:12:15","21:12:15","3180","39","","0","0","","0"
"27326581U","23:31:15","23:31:15","3180","39","","0","0","","0"
"27326582U","25:39:15","25:39:15","3180","39","","0","0","","0"
"27326596U","05:35:32","05:35:32","3180","39","","0","0","","0"
"27326597U","08:01:59","08:01:59","3180","39","","0","0","","0"
"27326604U","08:10:42","08:10:42","3180","39","","0","0","","0"
"27326605U","10:52:42","10:52:42","3180","39","","0","0","","0"
"27326606U","13:29:42","13:29:42","3180","39","","0","0","","0"
"27326607U","16:08:42","16:08:42","3180","39","","0","0","","0"
"27326608U","19:00:42","19:00:42","3180","39","","0","0","","0"
"27326609U","21:27:15","21:27:15","3180","39","","0","0","","0"
"27326618U","05:54:32","05:54:32","3180","39","","0","0","","0"
"27326619U","08:20:42","08:20:42","3180","39","","0","0","","0"
"27326620U","11:04:42","11:04:42","3180","39","","0","0","","0"
"27326621U","13:41:42","13:41:42","3180","39","","0","0","","0"
"27326622U","16:20:42","16:20:42","3180","39","","0","0","","0"
"27326623U","19:10:42","19:10:42","3180","39","","0","0","","0"
"27326631U","08:29:42","08:29:42","3180","39","","0","0","","0"
"27326632U","11:17:42","11:17:42","3180","39","","0","0","","0"
"27326633U","13:54:42","13:54:42","3180","39","","0","0","","0"
"27326634U","16:33:42","16:33:42","3180","39","","0","0","","0"
"27326635U","19:21:42","19:21:42","3180","39","","0","0","","0"
"27326643U","21:55:15","21:55:15","3180","39","","0","0","","0"
"27326644U","24:03:15","24:03:15","3180","39","","0","0","","0"
"27326645U","14:05:42","14:05:42","3180","39","","0","0","","0"
"27326646U","16:44:42","16:44:42","3180","39","","0","0","","0"
"27326647U","19:28:26","19:28:26","3180","39","","0","0","","0"
"27326652U","17:06:42","17:06:42","3180","39","","0","0","","0"
"27326653U","19:48:42","19:48:42","3180","39","","0","0","","0"
"27326661U","07:01:15","07:01:15","3180","39","","0","0","","0"
"27326662U","09:40:42","09:40:42","3180","39","","0","0","","0"
"27326663U","12:17:42","12:17:42","3180","39","","0","0","","0"
"27326664U","15:01:42","15:01:42","3180","39","","0","0","","0"
"27326665U","17:47:42","17:47:42","3180","39","","0","0","","0"
"27326666U","20:31:15","20:31:15","3180","39","","0","0","","0"
"27326667U","07:30:59","07:30:59","3180","39","","0","0","","0"
"27326671U","07:52:59","07:52:59","3180","39","","0","0","","0"
"27326672U","10:40:42","10:40:42","3180","39","","0","0","","0"
"27326673U","13:17:42","13:17:42","3180","39","","0","0","","0"
"27326674U","15:57:42","15:57:42","3180","39","","0","0","","0"
"27326675U","18:50:42","18:50:42","3180","39","","0","0","","0"
"27336478U","08:04:15","08:04:15","3180","39","","0","0","","0"
"27336479U","10:33:42","10:33:42","3180","39","","0","0","","0"
"27336480U","13:08:42","13:08:42","3180","39","","0","0","","0"
"27336481U","15:43:42","15:43:42","3180","39","","0","0","","0"
"27336482U","18:18:42","18:18:42","3180","39","","0","0","","0"
"27336483U","20:59:15","20:59:15","3180","39","","0","0","","0"
"27336501U","06:18:15","06:18:15","3180","39","","0","0","","0"
"27336502U","08:38:15","08:38:15","3180","39","","0","0","","0"
"27336503U","11:08:42","11:08:42","3180","39","","0","0","","0"
"27336504U","13:43:42","13:43:42","3180","39","","0","0","","0"
"27336505U","16:18:42","16:18:42","3180","39","","0","0","","0"
"27336506U","18:52:42","18:52:42","3180","39","","0","0","","0"
"27336507U","21:27:15","21:27:15","3180","39","","0","0","","0"
"27336508U","23:31:15","23:31:15","3180","39","","0","0","","0"
"27336509U","25:39:15","25:39:15","3180","39","","0","0","","0"
"27336518U","08:49:15","08:49:15","3180","39","","0","0","","0"
"27336519U","11:19:42","11:19:42","3180","39","","0","0","","0"
"27336520U","13:54:42","13:54:42","3180","39","","0","0","","0"
"27336521U","16:29:42","16:29:42","3180","39","","0","0","","0"
"27336522U","19:03:42","19:03:42","3180","39","","0","0","","0"
"27336529U","08:59:15","08:59:15","3180","39","","0","0","","0"
"27336530U","11:32:15","11:32:15","3180","39","","0","0","","0"
"27336531U","14:06:42","14:06:42","3180","39","","0","0","","0"
"27336532U","16:51:42","16:51:42","3180","39","","0","0","","0"
"27336533U","19:27:42","19:27:42","3180","39","","0","0","","0"
"27336544U","06:45:15","06:45:15","3180","39","","0","0","","0"
"27336545U","09:10:59","09:10:59","3180","39","","0","0","","0"
"27336546U","11:44:42","11:44:42","3180","39","","0","0","","0"
"27336547U","14:19:42","14:19:42","3180","39","","0","0","","0"
"27336548U","17:02:42","17:02:42","3180","39","","0","0","","0"
"27336549U","19:37:42","19:37:42","3180","39","","0","0","","0"
"27336558U","07:15:15","07:15:15","3180","39","","0","0","","0"
"27336559U","09:31:59","09:31:59","3180","39","","0","0","","0"
"27336560U","12:06:42","12:06:42","3180","39","","0","0","","0"
"27336561U","14:41:42","14:41:42","3180","39","","0","0","","0"
"27336562U","17:23:42","17:23:42","3180","39","","0","0","","0"
"27336563U","19:59:59","19:59:59","3180","39","","0","0","","0"
"27336570U","09:42:59","09:42:59","3180","39","","0","0","","0"
"27336571U","12:18:42","12:18:42","3180","39","","0","0","","0"
"27336572U","14:53:42","14:53:42","3180","39","","0","0","","0"
"27336573U","17:34:42","17:34:42","3180","39","","0","0","","0"
"27336574U","20:12:15","20:12:15","3180","39","","0","0","","0"
"27336577U","05:35:32","05:35:32","3180","39","","0","0","","0"
"27336578U","07:43:15","07:43:15","3180","39","","0","0","","0"
"27336579U","10:07:42","10:07:42","3180","39","","0","0","","0"
"27336580U","12:42:42","12:42:42","3180","39","","0","0","","0"
"27336581U","15:17:42","15:17:42","3180","39","","0","0","","0"
"27336582U","17:56:42","17:56:42","3180","39","","0","0","","0"
"27336583U","20:35:15","20:35:15","3180","39","","0","0","","0"
"27336592U","07:54:15","07:54:15","3180","39","","0","0","","0"
"27336593U","10:20:42","10:20:42","3180","39","","0","0","","0"
"27336594U","12:55:42","12:55:42","3180","39","","0","0","","0"
"27336595U","15:30:42","15:30:42","3180","39","","0","0","","0"
"27336596U","18:07:42","18:07:42","3180","39","","0","0","","0"
"27336597U","20:47:15","20:47:15","3180","39","","0","0","","0"
"27336598U","22:59:15","22:59:15","3180","39","","0","0","","0"
"27336599U","25:07:15","25:07:15","3180","39","","0","0","","0"
"27336613U","05:54:32","05:54:32","3180","39","","0","0","","0"
"27336614U","08:16:15","08:16:15","3180","39","","0","0","","0"
"27336615U","10:46:42","10:46:42","3180","39","","0","0","","0"
"27336616U","13:21:42","13:21:42","3180","39","","0","0","","0"
"27336617U","15:56:42","15:56:42","3180","39","","0","0","","0"
"27336618U","18:30:42","18:30:42","3180","39","","0","0","","0"
"27336628U","08:27:15","08:27:15","3180","39","","0","0","","0"
"27336629U","10:57:42","10:57:42","3180","39","","0","0","","0"
"27336630U","13:32:42","13:32:42","3180","39","","0","0","","0"
"27336631U","16:07:42","16:07:42","3180","39","","0","0","","0"
"27336632U","18:41:42","18:41:42","3180","39","","0","0","","0"
"27336638U","16:40:42","16:40:42","3180","39","","0","0","","0"
