"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278059U","06:22:35","06:22:35","1830","22","","0","0","","0"
"27278060U","07:35:14","07:35:14","1830","22","","0","0","","0"
"27278061U","08:54:48","08:54:48","1830","22","","0","0","","0"
"27278062U","10:08:48","10:08:48","1830","22","","0","0","","0"
"27278063U","11:22:48","11:22:48","1830","22","","0","0","","0"
"27278064U","12:36:48","12:36:48","1830","22","","0","0","","0"
"27278065U","13:51:48","13:51:48","1830","22","","0","0","","0"
"27278066U","15:05:48","15:05:48","1830","22","","0","0","","0"
"27278067U","16:20:14","16:20:14","1830","22","","0","0","","0"
"27278068U","17:43:14","17:43:14","1830","22","","0","0","","0"
"27278069U","19:03:35","19:03:35","1830","22","","0","0","","0"
"27278070U","20:17:35","20:17:35","1830","22","","0","0","","0"
"27286793U","05:50:22","05:50:22","1830","22","","0","0","","0"
"27286794U","06:56:35","06:56:35","1830","22","","0","0","","0"
"27286795U","08:06:35","08:06:35","1830","22","","0","0","","0"
"27286796U","09:16:48","09:16:48","1830","22","","0","0","","0"
"27286797U","10:28:48","10:28:48","1830","22","","0","0","","0"
"27286798U","11:42:48","11:42:48","1830","22","","0","0","","0"
"27286799U","12:56:48","12:56:48","1830","22","","0","0","","0"
"27286800U","14:10:48","14:10:48","1830","22","","0","0","","0"
"27286801U","15:24:48","15:24:48","1830","22","","0","0","","0"
"27286802U","16:37:35","16:37:35","1830","22","","0","0","","0"
"27286803U","17:47:35","17:47:35","1830","22","","0","0","","0"
"27286804U","18:57:35","18:57:35","1830","22","","0","0","","0"
"27286805U","20:07:35","20:07:35","1830","22","","0","0","","0"
"27286806U","21:13:35","21:13:35","1830","22","","0","0","","0"
"27286807U","22:22:35","22:22:35","1830","22","","0","0","","0"
"27286808U","23:27:35","23:27:35","1830","22","","0","0","","0"
"27286809U","14:47:48","14:47:48","1830","22","","0","0","","0"
"27286810U","16:01:35","16:01:35","1830","22","","0","0","","0"
"27286811U","17:12:35","17:12:35","1830","22","","0","0","","0"
"27286812U","18:22:35","18:22:35","1830","22","","0","0","","0"
"27286813U","19:32:35","19:32:35","1830","22","","0","0","","0"
"27286814U","20:40:35","20:40:35","1830","22","","0","0","","0"
"27286831U","05:17:22","05:17:22","1830","22","","0","0","","0"
"27286832U","06:22:35","06:22:35","1830","22","","0","0","","0"
"27286833U","07:31:35","07:31:35","1830","22","","0","0","","0"
"27286834U","08:41:35","08:41:35","1830","22","","0","0","","0"
"27286835U","09:51:48","09:51:48","1830","22","","0","0","","0"
"27286836U","11:05:48","11:05:48","1830","22","","0","0","","0"
"27286837U","12:19:48","12:19:48","1830","22","","0","0","","0"
"27286838U","13:33:48","13:33:48","1830","22","","0","0","","0"
"27328306U","05:50:22","05:50:22","1830","22","","0","0","","0"
"27328307U","06:57:01","06:57:01","1830","22","","0","0","","0"
"27328308U","08:28:14","08:28:14","1830","22","","0","0","","0"
"27328309U","09:44:48","09:44:48","1830","22","","0","0","","0"
"27328323U","07:57:14","07:57:14","1830","22","","0","0","","0"
"27328324U","09:19:48","09:19:48","1830","22","","0","0","","0"
"27328325U","10:45:48","10:45:48","1830","22","","0","0","","0"
"27328326U","11:59:48","11:59:48","1830","22","","0","0","","0"
"27328327U","13:15:22","13:15:22","1830","22","","0","0","","0"
"27328328U","14:27:48","14:27:48","1830","22","","0","0","","0"
"27328329U","15:42:48","15:42:48","1830","22","","0","0","","0"
"27328330U","17:17:48","17:17:48","1830","22","","0","0","","0"
"27328331U","18:37:14","18:37:14","1830","22","","0","0","","0"
"27328332U","19:53:35","19:53:35","1830","22","","0","0","","0"
"27328333U","21:17:35","21:17:35","1830","22","","0","0","","0"
"27328334U","22:22:35","22:22:35","1830","22","","0","0","","0"
"27328335U","23:27:35","23:27:35","1830","22","","0","0","","0"
"27328343U","16:49:14","16:49:14","1830","22","","0","0","","0"
"27328344U","18:10:14","18:10:14","1830","22","","0","0","","0"
"27328345U","19:27:35","19:27:35","1830","22","","0","0","","0"
"27328346U","20:44:35","20:44:35","1830","22","","0","0","","0"
"27328360U","05:17:22","05:17:22","1830","22","","0","0","","0"
"27328361U","06:22:35","06:22:35","1830","22","","0","0","","0"
"27328362U","07:35:14","07:35:14","1830","22","","0","0","","0"
"27328363U","08:54:48","08:54:48","1830","22","","0","0","","0"
"27328364U","10:08:48","10:08:48","1830","22","","0","0","","0"
"27328365U","11:22:48","11:22:48","1830","22","","0","0","","0"
"27328366U","12:36:48","12:36:48","1830","22","","0","0","","0"
"27328367U","13:51:48","13:51:48","1830","22","","0","0","","0"
"27328368U","15:05:48","15:05:48","1830","22","","0","0","","0"
"27328369U","16:20:14","16:20:14","1830","22","","0","0","","0"
"27328370U","17:43:14","17:43:14","1830","22","","0","0","","0"
"27328371U","19:03:35","19:03:35","1830","22","","0","0","","0"
"27328372U","20:17:35","20:17:35","1830","22","","0","0","","0"
"27338314U","05:50:22","05:50:22","1830","22","","0","0","","0"
"27338315U","06:56:35","06:56:35","1830","22","","0","0","","0"
"27338316U","08:06:35","08:06:35","1830","22","","0","0","","0"
"27338317U","09:16:48","09:16:48","1830","22","","0","0","","0"
"27338318U","10:28:48","10:28:48","1830","22","","0","0","","0"
"27338319U","11:42:48","11:42:48","1830","22","","0","0","","0"
"27338320U","12:56:48","12:56:48","1830","22","","0","0","","0"
"27338321U","14:10:48","14:10:48","1830","22","","0","0","","0"
"27338322U","15:24:48","15:24:48","1830","22","","0","0","","0"
"27338323U","16:37:35","16:37:35","1830","22","","0","0","","0"
"27338324U","17:47:35","17:47:35","1830","22","","0","0","","0"
"27338325U","18:57:35","18:57:35","1830","22","","0","0","","0"
"27338326U","20:07:35","20:07:35","1830","22","","0","0","","0"
"27338327U","21:13:35","21:13:35","1830","22","","0","0","","0"
"27338328U","22:22:35","22:22:35","1830","22","","0","0","","0"
"27338329U","23:27:35","23:27:35","1830","22","","0","0","","0"
"27338345U","05:17:22","05:17:22","1830","22","","0","0","","0"
"27338346U","06:22:35","06:22:35","1830","22","","0","0","","0"
"27338347U","07:31:35","07:31:35","1830","22","","0","0","","0"
"27338348U","08:41:35","08:41:35","1830","22","","0","0","","0"
"27338349U","09:51:48","09:51:48","1830","22","","0","0","","0"
"27338350U","11:05:48","11:05:48","1830","22","","0","0","","0"
"27338351U","12:19:48","12:19:48","1830","22","","0","0","","0"
"27338352U","13:33:48","13:33:48","1830","22","","0","0","","0"
"27338353U","14:47:48","14:47:48","1830","22","","0","0","","0"
"27338354U","16:01:35","16:01:35","1830","22","","0","0","","0"
"27338355U","17:12:35","17:12:35","1830","22","","0","0","","0"
"27338356U","18:22:35","18:22:35","1830","22","","0","0","","0"
"27338357U","19:32:35","19:32:35","1830","22","","0","0","","0"
"27338358U","20:40:35","20:40:35","1830","22","","0","0","","0"
"27355215U","05:50:22","05:50:22","1830","22","","0","0","","0"
"27355216U","06:56:35","06:56:35","1830","22","","0","0","","0"
"27355217U","08:06:35","08:06:35","1830","22","","0","0","","0"
"27355218U","09:16:48","09:16:48","1830","22","","0","0","","0"
"27355219U","10:28:48","10:28:48","1830","22","","0","0","","0"
"27355220U","11:42:48","11:42:48","1830","22","","0","0","","0"
"27355221U","12:56:48","12:56:48","1830","22","","0","0","","0"
"27355222U","14:10:48","14:10:48","1830","22","","0","0","","0"
"27355223U","15:24:48","15:24:48","1830","22","","0","0","","0"
"27355224U","16:37:35","16:37:35","1830","22","","0","0","","0"
"27355225U","17:47:35","17:47:35","1830","22","","0","0","","0"
"27355226U","18:57:35","18:57:35","1830","22","","0","0","","0"
"27355227U","20:07:35","20:07:35","1830","22","","0","0","","0"
"27355228U","21:13:35","21:13:35","1830","22","","0","0","","0"
"27355229U","22:22:35","22:22:35","1830","22","","0","0","","0"
"27355230U","23:27:35","23:27:35","1830","22","","0","0","","0"
"27355246U","05:17:22","05:17:22","1830","22","","0","0","","0"
"27355247U","06:22:35","06:22:35","1830","22","","0","0","","0"
"27355248U","07:31:35","07:31:35","1830","22","","0","0","","0"
"27355249U","08:41:35","08:41:35","1830","22","","0","0","","0"
"27355250U","09:51:48","09:51:48","1830","22","","0","0","","0"
"27355251U","11:05:48","11:05:48","1830","22","","0","0","","0"
"27355252U","12:19:48","12:19:48","1830","22","","0","0","","0"
"27355253U","13:33:48","13:33:48","1830","22","","0","0","","0"
"27355254U","14:47:48","14:47:48","1830","22","","0","0","","0"
"27355255U","16:01:35","16:01:35","1830","22","","0","0","","0"
"27355256U","17:12:35","17:12:35","1830","22","","0","0","","0"
"27355257U","18:22:35","18:22:35","1830","22","","0","0","","0"
"27355258U","19:32:35","19:32:35","1830","22","","0","0","","0"
"27355259U","20:40:35","20:40:35","1830","22","","0","0","","0"
"27282171U","08:24:25","08:24:25","1830","4","","0","0","","0"
"27282172U","10:22:25","10:22:25","1830","4","","0","0","","0"
"27282173U","12:11:25","12:11:25","1830","4","","0","0","","0"
"27282174U","13:50:25","13:50:25","1830","4","","0","0","","0"
"27282175U","15:30:25","15:30:25","1830","4","","0","0","","0"
"27282176U","17:17:25","17:17:25","1830","4","","0","0","","0"
"27282186U","08:39:25","08:39:25","1830","4","","0","0","","0"
"27282193U","09:16:25","09:16:25","1830","4","","0","0","","0"
"27282194U","11:06:25","11:06:25","1830","4","","0","0","","0"
"27282195U","12:49:25","12:49:25","1830","4","","0","0","","0"
"27282212U","12:29:25","12:29:25","1830","4","","0","0","","0"
"27282213U","14:10:25","14:10:25","1830","4","","0","0","","0"
"27282214U","15:50:25","15:50:25","1830","4","","0","0","","0"
"27282215U","17:35:25","17:35:25","1830","4","","0","0","","0"
"27282223U","14:30:25","14:30:25","1830","4","","0","0","","0"
"27282224U","16:10:25","16:10:25","1830","4","","0","0","","0"
"27282237U","16:30:25","16:30:25","1830","4","","0","0","","0"
"27282249U","09:38:25","09:38:25","1830","4","","0","0","","0"
"27282250U","11:28:25","11:28:25","1830","4","","0","0","","0"
"27282251U","13:09:25","13:09:25","1830","4","","0","0","","0"
"27282252U","14:50:25","14:50:25","1830","4","","0","0","","0"
"27282253U","16:45:25","16:45:25","1830","4","","0","0","","0"
"27282271U","08:08:25","08:08:25","1830","4","","0","0","","0"
"27282272U","10:00:25","10:00:25","1830","4","","0","0","","0"
"27282273U","11:49:25","11:49:25","1830","4","","0","0","","0"
"27282274U","13:30:25","13:30:25","1830","4","","0","0","","0"
"27282275U","15:10:25","15:10:25","1830","4","","0","0","","0"
"27282276U","17:00:25","17:00:25","1830","4","","0","0","","0"
"27282287U","08:54:25","08:54:25","1830","4","","0","0","","0"
"27282288U","10:44:25","10:44:25","1830","4","","0","0","","0"
"27290522U","09:26:25","09:26:25","1830","4","","0","0","","0"
"27290523U","11:03:25","11:03:25","1830","4","","0","0","","0"
"27290524U","12:39:25","12:39:25","1830","4","","0","0","","0"
"27290525U","14:15:25","14:15:25","1830","4","","0","0","","0"
"27290526U","15:51:25","15:51:25","1830","4","","0","0","","0"
"27290527U","17:27:25","17:27:25","1830","4","","0","0","","0"
"27290537U","08:14:25","08:14:25","1830","4","","0","0","","0"
"27290538U","09:50:25","09:50:25","1830","4","","0","0","","0"
"27290546U","08:38:25","08:38:25","1830","4","","0","0","","0"
"27290553U","09:02:25","09:02:25","1830","4","","0","0","","0"
"27290569U","11:27:25","11:27:25","1830","4","","0","0","","0"
"27290570U","13:03:25","13:03:25","1830","4","","0","0","","0"
"27290571U","14:39:25","14:39:25","1830","4","","0","0","","0"
"27290572U","16:15:25","16:15:25","1830","4","","0","0","","0"
"27290573U","17:51:25","17:51:25","1830","4","","0","0","","0"
"27290579U","10:14:25","10:14:25","1830","4","","0","0","","0"
"27290580U","11:51:25","11:51:25","1830","4","","0","0","","0"
"27290581U","13:27:25","13:27:25","1830","4","","0","0","","0"
"27290582U","15:03:25","15:03:25","1830","4","","0","0","","0"
"27290583U","16:39:25","16:39:25","1830","4","","0","0","","0"
"27290593U","10:38:25","10:38:25","1830","4","","0","0","","0"
"27290594U","12:15:25","12:15:25","1830","4","","0","0","","0"
"27290595U","13:51:25","13:51:25","1830","4","","0","0","","0"
"27290596U","15:27:25","15:27:25","1830","4","","0","0","","0"
"27290597U","17:03:25","17:03:25","1830","4","","0","0","","0"
"27296769U","11:18:25","11:18:25","1830","4","","0","0","","0"
"27296770U","12:48:25","12:48:25","1830","4","","0","0","","0"
"27296771U","14:18:25","14:18:25","1830","4","","0","0","","0"
"27296772U","15:48:25","15:48:25","1830","4","","0","0","","0"
"27296773U","17:18:25","17:18:25","1830","4","","0","0","","0"
"27296779U","11:48:25","11:48:25","1830","4","","0","0","","0"
"27296780U","13:18:25","13:18:25","1830","4","","0","0","","0"
"27296781U","14:48:25","14:48:25","1830","4","","0","0","","0"
"27296782U","16:18:25","16:18:25","1830","4","","0","0","","0"
"27296783U","17:48:25","17:48:25","1830","4","","0","0","","0"
"27296791U","16:48:25","16:48:25","1830","4","","0","0","","0"
"27296797U","08:18:25","08:18:25","1830","4","","0","0","","0"
"27296798U","09:48:25","09:48:25","1830","4","","0","0","","0"
"27296805U","08:48:25","08:48:25","1830","4","","0","0","","0"
"27296806U","10:18:25","10:18:25","1830","4","","0","0","","0"
"27296813U","09:18:25","09:18:25","1830","4","","0","0","","0"
"27296814U","10:48:25","10:48:25","1830","4","","0","0","","0"
"27296815U","12:18:25","12:18:25","1830","4","","0","0","","0"
"27296816U","13:48:25","13:48:25","1830","4","","0","0","","0"
"27296817U","15:18:25","15:18:25","1830","4","","0","0","","0"
"27333156U","12:29:25","12:29:25","1830","4","","0","0","","0"
"27333157U","14:10:25","14:10:25","1830","4","","0","0","","0"
"27333158U","15:50:25","15:50:25","1830","4","","0","0","","0"
"27333159U","17:35:25","17:35:25","1830","4","","0","0","","0"
"27333167U","14:30:25","14:30:25","1830","4","","0","0","","0"
"27333168U","16:10:25","16:10:25","1830","4","","0","0","","0"
"27333181U","16:30:25","16:30:25","1830","4","","0","0","","0"
"27333193U","09:38:25","09:38:25","1830","4","","0","0","","0"
"27333194U","11:28:25","11:28:25","1830","4","","0","0","","0"
"27333195U","13:09:25","13:09:25","1830","4","","0","0","","0"
"27333196U","14:50:25","14:50:25","1830","4","","0","0","","0"
"27333197U","16:45:25","16:45:25","1830","4","","0","0","","0"
"27333215U","08:08:25","08:08:25","1830","4","","0","0","","0"
"27333216U","10:00:25","10:00:25","1830","4","","0","0","","0"
"27333217U","11:49:25","11:49:25","1830","4","","0","0","","0"
"27333218U","13:30:25","13:30:25","1830","4","","0","0","","0"
"27333219U","15:10:25","15:10:25","1830","4","","0","0","","0"
"27333220U","17:00:25","17:00:25","1830","4","","0","0","","0"
"27333231U","08:54:25","08:54:25","1830","4","","0","0","","0"
"27333232U","10:44:25","10:44:25","1830","4","","0","0","","0"
"27333245U","08:24:25","08:24:25","1830","4","","0","0","","0"
"27333246U","10:22:25","10:22:25","1830","4","","0","0","","0"
"27333247U","12:11:25","12:11:25","1830","4","","0","0","","0"
"27333248U","13:50:25","13:50:25","1830","4","","0","0","","0"
"27333249U","15:30:25","15:30:25","1830","4","","0","0","","0"
"27333250U","17:17:25","17:17:25","1830","4","","0","0","","0"
"27333260U","08:39:25","08:39:25","1830","4","","0","0","","0"
"27333267U","09:16:25","09:16:25","1830","4","","0","0","","0"
"27333268U","11:06:25","11:06:25","1830","4","","0","0","","0"
"27333269U","12:49:25","12:49:25","1830","4","","0","0","","0"
"27342520U","10:14:25","10:14:25","1830","4","","0","0","","0"
"27342521U","11:51:25","11:51:25","1830","4","","0","0","","0"
"27342522U","13:27:25","13:27:25","1830","4","","0","0","","0"
"27342523U","15:03:25","15:03:25","1830","4","","0","0","","0"
"27342524U","16:39:25","16:39:25","1830","4","","0","0","","0"
"27342534U","09:50:25","09:50:25","1830","4","","0","0","","0"
"27342535U","11:27:25","11:27:25","1830","4","","0","0","","0"
"27342536U","13:03:25","13:03:25","1830","4","","0","0","","0"
"27342537U","14:39:25","14:39:25","1830","4","","0","0","","0"
"27342538U","16:15:25","16:15:25","1830","4","","0","0","","0"
"27342546U","10:38:25","10:38:25","1830","4","","0","0","","0"
"27342547U","12:15:25","12:15:25","1830","4","","0","0","","0"
"27342548U","13:51:25","13:51:25","1830","4","","0","0","","0"
"27342549U","15:27:25","15:27:25","1830","4","","0","0","","0"
"27342550U","17:03:25","17:03:25","1830","4","","0","0","","0"
"27342574U","09:26:25","09:26:25","1830","4","","0","0","","0"
"27342575U","11:03:25","11:03:25","1830","4","","0","0","","0"
"27342576U","12:39:25","12:39:25","1830","4","","0","0","","0"
"27342577U","14:15:25","14:15:25","1830","4","","0","0","","0"
"27342578U","15:51:25","15:51:25","1830","4","","0","0","","0"
"27342579U","17:27:25","17:27:25","1830","4","","0","0","","0"
"27342589U","08:14:25","08:14:25","1830","4","","0","0","","0"
"27342596U","08:38:25","08:38:25","1830","4","","0","0","","0"
"27342603U","09:02:25","09:02:25","1830","4","","0","0","","0"
"27349249U","11:18:25","11:18:25","1830","4","","0","0","","0"
"27349250U","12:48:25","12:48:25","1830","4","","0","0","","0"
"27349251U","14:18:25","14:18:25","1830","4","","0","0","","0"
"27349252U","15:48:25","15:48:25","1830","4","","0","0","","0"
"27349253U","17:18:25","17:18:25","1830","4","","0","0","","0"
"27349259U","11:48:25","11:48:25","1830","4","","0","0","","0"
"27349260U","13:18:25","13:18:25","1830","4","","0","0","","0"
"27349261U","14:48:25","14:48:25","1830","4","","0","0","","0"
"27349262U","16:18:25","16:18:25","1830","4","","0","0","","0"
"27349263U","17:48:25","17:48:25","1830","4","","0","0","","0"
"27349271U","16:48:25","16:48:25","1830","4","","0","0","","0"
"27349277U","08:18:25","08:18:25","1830","4","","0","0","","0"
"27349278U","09:48:25","09:48:25","1830","4","","0","0","","0"
"27349285U","08:48:25","08:48:25","1830","4","","0","0","","0"
"27349286U","10:18:25","10:18:25","1830","4","","0","0","","0"
"27349293U","09:18:25","09:18:25","1830","4","","0","0","","0"
"27349294U","10:48:25","10:48:25","1830","4","","0","0","","0"
"27349295U","12:18:25","12:18:25","1830","4","","0","0","","0"
"27349296U","13:48:25","13:48:25","1830","4","","0","0","","0"
"27349297U","15:18:25","15:18:25","1830","4","","0","0","","0"
"27359421U","10:14:25","10:14:25","1830","4","","0","0","","0"
"27359422U","11:51:25","11:51:25","1830","4","","0","0","","0"
"27359423U","13:27:25","13:27:25","1830","4","","0","0","","0"
"27359424U","15:03:25","15:03:25","1830","4","","0","0","","0"
"27359425U","16:39:25","16:39:25","1830","4","","0","0","","0"
"27359435U","09:50:25","09:50:25","1830","4","","0","0","","0"
"27359436U","11:27:25","11:27:25","1830","4","","0","0","","0"
"27359437U","13:03:25","13:03:25","1830","4","","0","0","","0"
"27359438U","14:39:25","14:39:25","1830","4","","0","0","","0"
"27359439U","16:15:25","16:15:25","1830","4","","0","0","","0"
"27359447U","10:38:25","10:38:25","1830","4","","0","0","","0"
"27359448U","12:15:25","12:15:25","1830","4","","0","0","","0"
"27359449U","13:51:25","13:51:25","1830","4","","0","0","","0"
"27359450U","15:27:25","15:27:25","1830","4","","0","0","","0"
"27359451U","17:03:25","17:03:25","1830","4","","0","0","","0"
"27359475U","09:26:25","09:26:25","1830","4","","0","0","","0"
"27359476U","11:03:25","11:03:25","1830","4","","0","0","","0"
"27359477U","12:39:25","12:39:25","1830","4","","0","0","","0"
"27359478U","14:15:25","14:15:25","1830","4","","0","0","","0"
"27359479U","15:51:25","15:51:25","1830","4","","0","0","","0"
"27359480U","17:27:25","17:27:25","1830","4","","0","0","","0"
"27359490U","08:14:25","08:14:25","1830","4","","0","0","","0"
"27359497U","08:38:25","08:38:25","1830","4","","0","0","","0"
"27359504U","09:02:25","09:02:25","1830","4","","0","0","","0"
