"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350745U","15:14:14","15:14:14","1153","18","","0","0","","0"
"27350761U","06:01:50","06:01:50","1153","18","","0","0","","0"
"27350762U","08:03:23","08:03:23","1153","18","","0","0","","0"
"27350763U","10:00:43","10:00:43","1153","18","","0","0","","0"
"27350764U","11:52:43","11:52:43","1153","18","","0","0","","0"
"27350765U","13:43:14","13:43:14","1153","18","","0","0","","0"
"27350766U","15:33:14","15:33:14","1153","18","","0","0","","0"
"27296291U","06:13:05","06:13:05","1153","21","","0","0","","0"
"27296292U","08:15:18","08:15:18","1153","21","","0","0","","0"
"27296293U","10:41:02","10:41:02","1153","21","","0","0","","0"
"27296294U","13:10:02","13:10:02","1153","21","","0","0","","0"
"27296295U","15:49:14","15:49:14","1153","21","","0","0","","0"
"27296296U","18:25:14","18:25:14","1153","21","","0","0","","0"
"27296306U","08:35:18","08:35:18","1153","21","","0","0","","0"
"27296307U","11:03:02","11:03:02","1153","21","","0","0","","0"
"27296308U","13:31:02","13:31:02","1153","21","","0","0","","0"
"27296309U","16:08:14","16:08:14","1153","21","","0","0","","0"
"27296310U","18:45:14","18:45:14","1153","21","","0","0","","0"
"27296311U","21:15:18","21:15:18","1153","21","","0","0","","0"
"27296312U","23:31:18","23:31:18","1153","21","","0","0","","0"
"27296313U","08:55:18","08:55:18","1153","21","","0","0","","0"
"27296314U","11:25:02","11:25:02","1153","21","","0","0","","0"
"27296315U","13:52:02","13:52:02","1153","21","","0","0","","0"
"27296316U","16:28:14","16:28:14","1153","21","","0","0","","0"
"27296317U","19:05:14","19:05:14","1153","21","","0","0","","0"
"27296318U","21:49:18","21:49:18","1153","21","","0","0","","0"
"27296319U","24:05:18","24:05:18","1153","21","","0","0","","0"
"27296330U","06:43:05","06:43:05","1153","21","","0","0","","0"
"27296331U","09:17:18","09:17:18","1153","21","","0","0","","0"
"27296332U","11:46:02","11:46:02","1153","21","","0","0","","0"
"27296333U","14:13:30","14:13:30","1153","21","","0","0","","0"
"27296334U","16:47:14","16:47:14","1153","21","","0","0","","0"
"27296335U","19:24:14","19:24:14","1153","21","","0","0","","0"
"27296343U","14:51:30","14:51:30","1153","21","","0","0","","0"
"27296344U","17:26:14","17:26:14","1153","21","","0","0","","0"
"27296345U","20:03:30","20:03:30","1153","21","","0","0","","0"
"27296346U","22:23:18","22:23:18","1153","21","","0","0","","0"
"27296347U","24:40:18","24:40:18","1153","21","","0","0","","0"
"27296353U","07:15:18","07:15:18","1153","21","","0","0","","0"
"27296354U","09:37:18","09:37:18","1153","21","","0","0","","0"
"27296355U","12:07:02","12:07:02","1153","21","","0","0","","0"
"27296356U","14:32:30","14:32:30","1153","21","","0","0","","0"
"27296357U","17:06:14","17:06:14","1153","21","","0","0","","0"
"27296358U","19:44:14","19:44:14","1153","21","","0","0","","0"
"27296366U","09:57:18","09:57:18","1153","21","","0","0","","0"
"27296367U","12:28:02","12:28:02","1153","21","","0","0","","0"
"27296368U","15:11:14","15:11:14","1153","21","","0","0","","0"
"27296369U","17:45:14","17:45:14","1153","21","","0","0","","0"
"27296370U","20:22:02","20:22:02","1153","21","","0","0","","0"
"27296377U","07:45:18","07:45:18","1153","21","","0","0","","0"
"27296378U","10:19:02","10:19:02","1153","21","","0","0","","0"
"27296379U","12:49:02","12:49:02","1153","21","","0","0","","0"
"27296380U","15:30:14","15:30:14","1153","21","","0","0","","0"
"27296381U","18:05:14","18:05:14","1153","21","","0","0","","0"
"27296382U","20:46:18","20:46:18","1153","21","","0","0","","0"
"27296383U","22:57:18","22:57:18","1153","21","","0","0","","0"
"27348736U","06:14:34","06:14:34","1153","21","","0","0","","0"
"27348737U","08:16:34","08:16:34","1153","21","","0","0","","0"
"27348738U","10:34:46","10:34:46","1153","21","","0","0","","0"
"27348739U","13:03:46","13:03:46","1153","21","","0","0","","0"
"27348740U","15:35:30","15:35:30","1153","21","","0","0","","0"
"27348741U","18:12:30","18:12:30","1153","21","","0","0","","0"
"27348742U","06:44:34","06:44:34","1153","21","","0","0","","0"
"27348743U","09:03:18","09:03:18","1153","21","","0","0","","0"
"27348744U","11:40:46","11:40:46","1153","21","","0","0","","0"
"27348745U","14:10:46","14:10:46","1153","21","","0","0","","0"
"27348746U","16:55:30","16:55:30","1153","21","","0","0","","0"
"27348747U","19:34:02","19:34:02","1153","21","","0","0","","0"
"27348756U","08:39:34","08:39:34","1153","21","","0","0","","0"
"27348757U","11:17:46","11:17:46","1153","21","","0","0","","0"
"27348758U","13:47:46","13:47:46","1153","21","","0","0","","0"
"27348759U","16:36:30","16:36:30","1153","21","","0","0","","0"
"27348760U","19:14:02","19:14:02","1153","21","","0","0","","0"
"27348761U","21:49:18","21:49:18","1153","21","","0","0","","0"
"27348762U","24:02:34","24:02:34","1153","21","","0","0","","0"
"27348779U","15:56:30","15:56:30","1153","21","","0","0","","0"
"27348780U","18:33:30","18:33:30","1153","21","","0","0","","0"
"27348781U","21:15:18","21:15:18","1153","21","","0","0","","0"
"27348782U","23:30:34","23:30:34","1153","21","","0","0","","0"
"27348783U","10:56:46","10:56:46","1153","21","","0","0","","0"
"27348784U","13:26:46","13:26:46","1153","21","","0","0","","0"
"27348785U","16:17:30","16:17:30","1153","21","","0","0","","0"
"27348786U","18:55:30","18:55:30","1153","21","","0","0","","0"
"27348794U","09:51:46","09:51:46","1153","21","","0","0","","0"
"27348795U","12:22:46","12:22:46","1153","21","","0","0","","0"
"27348796U","14:53:46","14:53:46","1153","21","","0","0","","0"
"27348797U","17:33:30","17:33:30","1153","21","","0","0","","0"
"27348798U","20:16:02","20:16:02","1153","21","","0","0","","0"
"27348806U","14:31:46","14:31:46","1153","21","","0","0","","0"
"27348807U","17:14:30","17:14:30","1153","21","","0","0","","0"
"27348808U","19:54:02","19:54:02","1153","21","","0","0","","0"
"27348809U","22:23:18","22:23:18","1153","21","","0","0","","0"
"27348810U","24:34:34","24:34:34","1153","21","","0","0","","0"
"27348811U","07:15:34","07:15:34","1153","21","","0","0","","0"
"27348812U","09:28:46","09:28:46","1153","21","","0","0","","0"
"27348813U","12:01:46","12:01:46","1153","21","","0","0","","0"
"27348823U","07:45:34","07:45:34","1153","21","","0","0","","0"
"27348824U","10:13:46","10:13:46","1153","21","","0","0","","0"
"27348825U","12:42:46","12:42:46","1153","21","","0","0","","0"
"27348826U","15:15:30","15:15:30","1153","21","","0","0","","0"
"27348827U","17:52:30","17:52:30","1153","21","","0","0","","0"
"27348828U","20:43:02","20:43:02","1153","21","","0","0","","0"
"27348829U","22:57:18","22:57:18","1153","21","","0","0","","0"
"23006462U","25:41:51","25:41:51","1153","37","","0","0","","0"
"23006473U","25:41:51","25:41:51","1153","37","","0","0","","0"
"27055703U","24:36:51","24:36:51","1153","40","","0","0","","0"
"27055704U","24:36:51","24:36:51","1153","40","","0","0","","0"
"27055705U","26:36:51","26:36:51","1153","40","","0","0","","0"
"27055706U","26:36:51","26:36:51","1153","40","","0","0","","0"
"27055707U","28:36:51","28:36:51","1153","40","","0","0","","0"
"27055708U","28:36:51","28:36:51","1153","40","","0","0","","0"
"23031746U","27:41:51","27:41:51","1153","17","","0","0","","0"
"23031747U","27:41:51","27:41:51","1153","17","","0","0","","0"
