"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310505U","12:12:33","12:12:33","1057","22","","0","0","","0"
"27310508U","06:51:39","06:51:39","1057","22","","0","0","","0"
"27310509U","08:43:33","08:43:33","1057","22","","0","0","","0"
"27310514U","05:17:39","05:17:39","1057","22","","0","0","","0"
"27310515U","07:20:33","07:20:33","1057","22","","0","0","","0"
"27310516U","09:11:33","09:11:33","1057","22","","0","0","","0"
"27310517U","11:00:33","11:00:33","1057","22","","0","0","","0"
"27310523U","12:49:33","12:49:33","1057","22","","0","0","","0"
"27310524U","14:38:33","14:38:33","1057","22","","0","0","","0"
"27310525U","16:30:26","16:30:26","1057","22","","0","0","","0"
"27310526U","18:23:26","18:23:26","1057","22","","0","0","","0"
"27310527U","20:12:39","20:12:39","1057","22","","0","0","","0"
"27310532U","13:25:33","13:25:33","1057","22","","0","0","","0"
"27310533U","15:15:26","15:15:26","1057","22","","0","0","","0"
"27310534U","17:08:26","17:08:26","1057","22","","0","0","","0"
"27310535U","19:01:26","19:01:26","1057","22","","0","0","","0"
"27310536U","20:47:39","20:47:39","1057","22","","0","0","","0"
"27310541U","14:01:33","14:01:33","1057","22","","0","0","","0"
"27310542U","15:53:26","15:53:26","1057","22","","0","0","","0"
"27310543U","17:46:26","17:46:26","1057","22","","0","0","","0"
"27310544U","19:37:33","19:37:33","1057","22","","0","0","","0"
"27310549U","11:36:33","11:36:33","1057","22","","0","0","","0"
"27310550U","05:50:39","05:50:39","1057","22","","0","0","","0"
"27310551U","07:48:33","07:48:33","1057","22","","0","0","","0"
"27310552U","09:47:33","09:47:33","1057","22","","0","0","","0"
"27310831U","06:21:46","06:21:46","1057","22","","0","0","","0"
"27310832U","08:04:39","08:04:39","1057","22","","0","0","","0"
"27310833U","09:52:33","09:52:33","1057","22","","0","0","","0"
"27310834U","11:42:33","11:42:33","1057","22","","0","0","","0"
"27310839U","05:15:46","05:15:46","1057","22","","0","0","","0"
"27310840U","06:54:46","06:54:46","1057","22","","0","0","","0"
"27310841U","08:38:39","08:38:39","1057","22","","0","0","","0"
"27310842U","10:28:33","10:28:33","1057","22","","0","0","","0"
"27310847U","05:48:46","05:48:46","1057","22","","0","0","","0"
"27310848U","07:23:39","07:23:39","1057","22","","0","0","","0"
"27310849U","09:14:33","09:14:33","1057","22","","0","0","","0"
"27310850U","11:05:33","11:05:33","1057","22","","0","0","","0"
"27310855U","13:31:39","13:31:39","1057","22","","0","0","","0"
"27310856U","15:25:26","15:25:26","1057","22","","0","0","","0"
"27310857U","17:18:26","17:18:26","1057","22","","0","0","","0"
"27310858U","19:11:33","19:11:33","1057","22","","0","0","","0"
"27310859U","20:58:39","20:58:39","1057","22","","0","0","","0"
"27310865U","12:17:39","12:17:39","1057","22","","0","0","","0"
"27310866U","14:08:39","14:08:39","1057","22","","0","0","","0"
"27310867U","16:02:26","16:02:26","1057","22","","0","0","","0"
"27310868U","17:56:26","17:56:26","1057","22","","0","0","","0"
"27310869U","19:48:33","19:48:33","1057","22","","0","0","","0"
"27310875U","12:54:39","12:54:39","1057","22","","0","0","","0"
"27310876U","14:45:39","14:45:39","1057","22","","0","0","","0"
"27310877U","16:40:26","16:40:26","1057","22","","0","0","","0"
"27310878U","18:34:26","18:34:26","1057","22","","0","0","","0"
"27310879U","20:25:39","20:25:39","1057","22","","0","0","","0"
"27329402U","06:17:39","06:17:39","1057","22","","0","0","","0"
"27329403U","08:06:13","08:06:13","1057","22","","0","0","","0"
"27329408U","16:46:32","16:46:32","1057","22","","0","0","","0"
"27329409U","18:46:32","18:46:32","1057","22","","0","0","","0"
"27329410U","20:27:39","20:27:39","1057","22","","0","0","","0"
"27329417U","06:32:39","06:32:39","1057","22","","0","0","","0"
"27329418U","08:22:13","08:22:13","1057","22","","0","0","","0"
"27329419U","10:12:33","10:12:33","1057","22","","0","0","","0"
"27329420U","11:56:33","11:56:33","1057","22","","0","0","","0"
"27329421U","13:57:13","13:57:13","1057","22","","0","0","","0"
"27329422U","15:46:32","15:46:32","1057","22","","0","0","","0"
"27329425U","06:46:39","06:46:39","1057","22","","0","0","","0"
"27329426U","08:38:13","08:38:13","1057","22","","0","0","","0"
"27329433U","05:27:39","05:27:39","1057","22","","0","0","","0"
"27329434U","06:59:39","06:59:39","1057","22","","0","0","","0"
"27329435U","08:54:13","08:54:13","1057","22","","0","0","","0"
"27329436U","10:38:33","10:38:33","1057","22","","0","0","","0"
"27329437U","12:28:13","12:28:13","1057","22","","0","0","","0"
"27329438U","14:27:13","14:27:13","1057","22","","0","0","","0"
"27329443U","07:17:13","07:17:13","1057","22","","0","0","","0"
"27329444U","09:09:26","09:09:26","1057","22","","0","0","","0"
"27329445U","11:04:33","11:04:33","1057","22","","0","0","","0"
"27329446U","12:55:13","12:55:13","1057","22","","0","0","","0"
"27329447U","14:47:13","14:47:13","1057","22","","0","0","","0"
"27329451U","05:47:39","05:47:39","1057","22","","0","0","","0"
"27329452U","07:34:13","07:34:13","1057","22","","0","0","","0"
"27329453U","09:26:33","09:26:33","1057","22","","0","0","","0"
"27329458U","07:50:13","07:50:13","1057","22","","0","0","","0"
"27329459U","09:46:33","09:46:33","1057","22","","0","0","","0"
"27329460U","11:30:33","11:30:33","1057","22","","0","0","","0"
"27329461U","13:29:13","13:29:13","1057","22","","0","0","","0"
"27329465U","16:17:32","16:17:32","1057","22","","0","0","","0"
"27329466U","18:16:32","18:16:32","1057","22","","0","0","","0"
"27329467U","20:05:33","20:05:33","1057","22","","0","0","","0"
"27329470U","17:46:32","17:46:32","1057","22","","0","0","","0"
"27329471U","19:37:19","19:37:19","1057","22","","0","0","","0"
"27329475U","19:11:13","19:11:13","1057","22","","0","0","","0"
"27329476U","15:16:39","15:16:39","1057","22","","0","0","","0"
"27329477U","17:16:32","17:16:32","1057","22","","0","0","","0"
"27339247U","06:17:39","06:17:39","1057","22","","0","0","","0"
"27339248U","07:49:39","07:49:39","1057","22","","0","0","","0"
"27339249U","09:42:33","09:42:33","1057","22","","0","0","","0"
"27339252U","06:39:39","06:39:39","1057","22","","0","0","","0"
"27339253U","08:13:39","08:13:39","1057","22","","0","0","","0"
"27339256U","05:17:39","05:17:39","1057","22","","0","0","","0"
"27339257U","07:02:39","07:02:39","1057","22","","0","0","","0"
"27339265U","05:47:39","05:47:39","1057","22","","0","0","","0"
"27339266U","07:25:39","07:25:39","1057","22","","0","0","","0"
"27339267U","09:06:33","09:06:33","1057","22","","0","0","","0"
"27339268U","10:50:33","10:50:33","1057","22","","0","0","","0"
"27339269U","12:31:33","12:31:33","1057","22","","0","0","","0"
"27339270U","14:12:33","14:12:33","1057","22","","0","0","","0"
"27339271U","15:52:33","15:52:33","1057","22","","0","0","","0"
"27339275U","16:22:33","16:22:33","1057","22","","0","0","","0"
"27339276U","18:11:33","18:11:33","1057","22","","0","0","","0"
"27339277U","19:57:33","19:57:33","1057","22","","0","0","","0"
"27339284U","11:24:33","11:24:33","1057","22","","0","0","","0"
"27339285U","13:05:33","13:05:33","1057","22","","0","0","","0"
"27339286U","14:45:33","14:45:33","1057","22","","0","0","","0"
"27339287U","16:49:33","16:49:33","1057","22","","0","0","","0"
"27339288U","18:38:33","18:38:33","1057","22","","0","0","","0"
"27339289U","20:23:39","20:23:39","1057","22","","0","0","","0"
"27339297U","08:37:39","08:37:39","1057","22","","0","0","","0"
"27339298U","11:58:33","11:58:33","1057","22","","0","0","","0"
"27339299U","13:39:33","13:39:33","1057","22","","0","0","","0"
"27339300U","19:05:33","19:05:33","1057","22","","0","0","","0"
"27339301U","15:19:33","15:19:33","1057","22","","0","0","","0"
"27339302U","17:16:33","17:16:33","1057","22","","0","0","","0"
"27339303U","10:16:33","10:16:33","1057","22","","0","0","","0"
"27339306U","17:43:33","17:43:33","1057","22","","0","0","","0"
"27339307U","19:31:33","19:31:33","1057","22","","0","0","","0"
"27356148U","06:17:39","06:17:39","1057","22","","0","0","","0"
"27356149U","07:49:39","07:49:39","1057","22","","0","0","","0"
"27356150U","09:42:33","09:42:33","1057","22","","0","0","","0"
"27356153U","06:39:39","06:39:39","1057","22","","0","0","","0"
"27356154U","08:13:39","08:13:39","1057","22","","0","0","","0"
"27356157U","05:17:39","05:17:39","1057","22","","0","0","","0"
"27356158U","07:02:39","07:02:39","1057","22","","0","0","","0"
"27356166U","05:47:39","05:47:39","1057","22","","0","0","","0"
"27356167U","07:25:39","07:25:39","1057","22","","0","0","","0"
"27356168U","09:06:33","09:06:33","1057","22","","0","0","","0"
"27356169U","10:50:33","10:50:33","1057","22","","0","0","","0"
"27356170U","12:31:33","12:31:33","1057","22","","0","0","","0"
"27356171U","14:12:33","14:12:33","1057","22","","0","0","","0"
"27356172U","15:52:33","15:52:33","1057","22","","0","0","","0"
"27356176U","16:22:33","16:22:33","1057","22","","0","0","","0"
"27356177U","18:11:33","18:11:33","1057","22","","0","0","","0"
"27356178U","19:57:33","19:57:33","1057","22","","0","0","","0"
"27356185U","11:24:33","11:24:33","1057","22","","0","0","","0"
"27356186U","13:05:33","13:05:33","1057","22","","0","0","","0"
"27356187U","14:45:33","14:45:33","1057","22","","0","0","","0"
"27356188U","16:49:33","16:49:33","1057","22","","0","0","","0"
"27356189U","18:38:33","18:38:33","1057","22","","0","0","","0"
"27356190U","20:23:39","20:23:39","1057","22","","0","0","","0"
"27356198U","08:37:39","08:37:39","1057","22","","0","0","","0"
"27356199U","11:58:33","11:58:33","1057","22","","0","0","","0"
"27356200U","13:39:33","13:39:33","1057","22","","0","0","","0"
"27356201U","19:05:33","19:05:33","1057","22","","0","0","","0"
"27356202U","15:19:33","15:19:33","1057","22","","0","0","","0"
"27356203U","17:16:33","17:16:33","1057","22","","0","0","","0"
"27356204U","10:16:33","10:16:33","1057","22","","0","0","","0"
"27356207U","17:43:33","17:43:33","1057","22","","0","0","","0"
"27356208U","19:31:33","19:31:33","1057","22","","0","0","","0"
"18498258U","13:28:19","13:28:19","1057","12","","0","0","","0"
"18498259U","14:28:19","14:28:19","1057","12","","0","0","","0"
"27290698U","05:51:58","05:51:58","1057","21","","0","0","","0"
"27290699U","07:05:40","07:05:40","1057","21","","0","0","","0"
"27290700U","08:21:40","08:21:40","1057","21","","0","0","","0"
"27290701U","09:37:06","09:37:06","1057","21","","0","0","","0"
"27290702U","10:49:06","10:49:06","1057","21","","0","0","","0"
"27290708U","20:03:32","20:03:32","1057","21","","0","0","","0"
"27290709U","21:23:58","21:23:58","1057","21","","0","0","","0"
"27290710U","22:23:58","22:23:58","1057","21","","0","0","","0"
"27290711U","23:23:58","23:23:58","1057","21","","0","0","","0"
"27290712U","24:23:58","24:23:58","1057","21","","0","0","","0"
"27290720U","16:49:06","16:49:06","1057","21","","0","0","","0"
"27290721U","18:01:06","18:01:06","1057","21","","0","0","","0"
"27290722U","19:13:32","19:13:32","1057","21","","0","0","","0"
"27290723U","20:26:32","20:26:32","1057","21","","0","0","","0"
"27290724U","12:01:06","12:01:06","1057","21","","0","0","","0"
"27290725U","13:13:06","13:13:06","1057","21","","0","0","","0"
"27290726U","14:25:06","14:25:06","1057","21","","0","0","","0"
"27290727U","15:37:06","15:37:06","1057","21","","0","0","","0"
"27290737U","14:49:06","14:49:06","1057","21","","0","0","","0"
"27290738U","12:25:06","12:25:06","1057","21","","0","0","","0"
"27290739U","13:37:06","13:37:06","1057","21","","0","0","","0"
"27290740U","16:01:06","16:01:06","1057","21","","0","0","","0"
"27290741U","17:13:06","17:13:06","1057","21","","0","0","","0"
"27290742U","18:25:06","18:25:06","1057","21","","0","0","","0"
"27290743U","19:38:32","19:38:32","1057","21","","0","0","","0"
"27290744U","20:53:32","20:53:32","1057","21","","0","0","","0"
"27290745U","21:53:58","21:53:58","1057","21","","0","0","","0"
"27290746U","22:53:58","22:53:58","1057","21","","0","0","","0"
"27290747U","23:53:58","23:53:58","1057","21","","0","0","","0"
"27290748U","24:53:58","24:53:58","1057","21","","0","0","","0"
"27290762U","06:18:32","06:18:32","1057","21","","0","0","","0"
"27290763U","07:31:40","07:31:40","1057","21","","0","0","","0"
"27290764U","08:47:40","08:47:40","1057","21","","0","0","","0"
"27290765U","10:01:06","10:01:06","1057","21","","0","0","","0"
"27290766U","11:13:06","11:13:06","1057","21","","0","0","","0"
"27290771U","05:21:58","05:21:58","1057","21","","0","0","","0"
"27290772U","06:41:32","06:41:32","1057","21","","0","0","","0"
"27290773U","07:56:40","07:56:40","1057","21","","0","0","","0"
"27290774U","09:13:06","09:13:06","1057","21","","0","0","","0"
"27290775U","10:25:06","10:25:06","1057","21","","0","0","","0"
"27290776U","11:37:06","11:37:06","1057","21","","0","0","","0"
"27290777U","12:49:06","12:49:06","1057","21","","0","0","","0"
"27290778U","14:01:06","14:01:06","1057","21","","0","0","","0"
"27290779U","15:13:06","15:13:06","1057","21","","0","0","","0"
"27290780U","16:25:06","16:25:06","1057","21","","0","0","","0"
"27290781U","17:37:06","17:37:06","1057","21","","0","0","","0"
"27290782U","18:49:06","18:49:06","1057","21","","0","0","","0"
"27310988U","23:53:58","23:53:58","1057","21","","0","0","","0"
"27310989U","24:53:58","24:53:58","1057","21","","0","0","","0"
"27310990U","11:45:06","11:45:06","1057","21","","0","0","","0"
"27310991U","13:05:06","13:05:06","1057","21","","0","0","","0"
"27310992U","14:25:06","14:25:06","1057","21","","0","0","","0"
"27310993U","15:45:06","15:45:06","1057","21","","0","0","","0"
"27310994U","17:06:14","17:06:14","1057","21","","0","0","","0"
"27310995U","18:27:14","18:27:14","1057","21","","0","0","","0"
"27310996U","19:44:06","19:44:06","1057","21","","0","0","","0"
"27310997U","20:53:32","20:53:32","1057","21","","0","0","","0"
"27310998U","21:53:58","21:53:58","1057","21","","0","0","","0"
"27310999U","22:53:58","22:53:58","1057","21","","0","0","","0"
"27311013U","06:45:32","06:45:32","1057","21","","0","0","","0"
"27311014U","08:03:40","08:03:40","1057","21","","0","0","","0"
"27311015U","09:24:06","09:24:06","1057","21","","0","0","","0"
"27311016U","10:45:06","10:45:06","1057","21","","0","0","","0"
"27311017U","12:05:06","12:05:06","1057","21","","0","0","","0"
"27311018U","13:25:06","13:25:06","1057","21","","0","0","","0"
"27311019U","14:45:06","14:45:06","1057","21","","0","0","","0"
"27311020U","16:05:06","16:05:06","1057","21","","0","0","","0"
"27311021U","17:27:14","17:27:14","1057","21","","0","0","","0"
"27311022U","18:47:14","18:47:14","1057","21","","0","0","","0"
"27311023U","20:03:32","20:03:32","1057","21","","0","0","","0"
"27311036U","05:21:58","05:21:58","1057","21","","0","0","","0"
"27311037U","06:25:32","06:25:32","1057","21","","0","0","","0"
"27311038U","07:43:40","07:43:40","1057","21","","0","0","","0"
"27311039U","09:03:06","09:03:06","1057","21","","0","0","","0"
"27311040U","10:24:06","10:24:06","1057","21","","0","0","","0"
"27311046U","20:19:32","20:19:32","1057","21","","0","0","","0"
"27311047U","21:23:58","21:23:58","1057","21","","0","0","","0"
"27311048U","22:23:58","22:23:58","1057","21","","0","0","","0"
"27311049U","23:23:58","23:23:58","1057","21","","0","0","","0"
"27311050U","24:23:58","24:23:58","1057","21","","0","0","","0"
"27311057U","05:51:58","05:51:58","1057","21","","0","0","","0"
"27311058U","07:03:40","07:03:40","1057","21","","0","0","","0"
"27311059U","08:23:40","08:23:40","1057","21","","0","0","","0"
"27311060U","09:45:06","09:45:06","1057","21","","0","0","","0"
"27311061U","11:05:06","11:05:06","1057","21","","0","0","","0"
"27311062U","12:25:06","12:25:06","1057","21","","0","0","","0"
"27311063U","13:45:06","13:45:06","1057","21","","0","0","","0"
"27311064U","15:05:06","15:05:06","1057","21","","0","0","","0"
"27311065U","16:25:06","16:25:06","1057","21","","0","0","","0"
"27311066U","17:47:14","17:47:14","1057","21","","0","0","","0"
"27311067U","19:06:06","19:06:06","1057","21","","0","0","","0"
"27311080U","07:23:40","07:23:40","1057","21","","0","0","","0"
"27311081U","08:43:40","08:43:40","1057","21","","0","0","","0"
"27311082U","10:05:06","10:05:06","1057","21","","0","0","","0"
"27311083U","11:25:06","11:25:06","1057","21","","0","0","","0"
"27311084U","12:45:06","12:45:06","1057","21","","0","0","","0"
"27311085U","14:05:06","14:05:06","1057","21","","0","0","","0"
"27311086U","15:25:06","15:25:06","1057","21","","0","0","","0"
"27311087U","16:45:06","16:45:06","1057","21","","0","0","","0"
"27311088U","18:07:14","18:07:14","1057","21","","0","0","","0"
"27311089U","19:24:06","19:24:06","1057","21","","0","0","","0"
"27311090U","20:36:32","20:36:32","1057","21","","0","0","","0"
"27311218U","06:21:58","06:21:58","1057","21","","0","0","","0"
"27311219U","07:21:58","07:21:58","1057","21","","0","0","","0"
"27311220U","08:21:58","08:21:58","1057","21","","0","0","","0"
"27311221U","09:37:32","09:37:32","1057","21","","0","0","","0"
"27311222U","10:46:32","10:46:32","1057","21","","0","0","","0"
"27311223U","11:55:32","11:55:32","1057","21","","0","0","","0"
"27311224U","13:04:32","13:04:32","1057","21","","0","0","","0"
"27311225U","14:13:32","14:13:32","1057","21","","0","0","","0"
"27311226U","15:22:32","15:22:32","1057","21","","0","0","","0"
"27311227U","16:31:32","16:31:32","1057","21","","0","0","","0"
"27311228U","17:40:32","17:40:32","1057","21","","0","0","","0"
"27311229U","18:49:32","18:49:32","1057","21","","0","0","","0"
"27311242U","19:36:32","19:36:32","1057","21","","0","0","","0"
"27311243U","20:53:58","20:53:58","1057","21","","0","0","","0"
"27311244U","21:53:58","21:53:58","1057","21","","0","0","","0"
"27311245U","22:53:58","22:53:58","1057","21","","0","0","","0"
"27311246U","23:53:58","23:53:58","1057","21","","0","0","","0"
"27311247U","24:53:58","24:53:58","1057","21","","0","0","","0"
"27311254U","08:51:32","08:51:32","1057","21","","0","0","","0"
"27311255U","10:00:32","10:00:32","1057","21","","0","0","","0"
"27311256U","11:09:32","11:09:32","1057","21","","0","0","","0"
"27311257U","12:18:32","12:18:32","1057","21","","0","0","","0"
"27311258U","13:27:32","13:27:32","1057","21","","0","0","","0"
"27311259U","14:36:32","14:36:32","1057","21","","0","0","","0"
"27311260U","15:45:32","15:45:32","1057","21","","0","0","","0"
"27311261U","16:54:32","16:54:32","1057","21","","0","0","","0"
"27311262U","18:03:32","18:03:32","1057","21","","0","0","","0"
"27311263U","19:12:32","19:12:32","1057","21","","0","0","","0"
"27311264U","20:25:32","20:25:32","1057","21","","0","0","","0"
"27311265U","21:38:58","21:38:58","1057","21","","0","0","","0"
"27311279U","06:51:58","06:51:58","1057","21","","0","0","","0"
"27311280U","07:51:58","07:51:58","1057","21","","0","0","","0"
"27311281U","09:14:32","09:14:32","1057","21","","0","0","","0"
"27311282U","10:23:32","10:23:32","1057","21","","0","0","","0"
"27311283U","11:32:32","11:32:32","1057","21","","0","0","","0"
"27311284U","12:41:32","12:41:32","1057","21","","0","0","","0"
"27311285U","13:50:32","13:50:32","1057","21","","0","0","","0"
"27311286U","14:59:32","14:59:32","1057","21","","0","0","","0"
"27311287U","16:08:32","16:08:32","1057","21","","0","0","","0"
"27311288U","17:17:32","17:17:32","1057","21","","0","0","","0"
"27311289U","18:26:32","18:26:32","1057","21","","0","0","","0"
"27311302U","20:00:32","20:00:32","1057","21","","0","0","","0"
"27311303U","21:23:58","21:23:58","1057","21","","0","0","","0"
"27311304U","22:23:58","22:23:58","1057","21","","0","0","","0"
"27311305U","23:23:58","23:23:58","1057","21","","0","0","","0"
"27311306U","24:23:58","24:23:58","1057","21","","0","0","","0"
"27333410U","07:58:14","07:58:14","1057","21","","0","0","","0"
"27333411U","09:22:06","09:22:06","1057","21","","0","0","","0"
"27333412U","10:38:06","10:38:06","1057","21","","0","0","","0"
"27333413U","11:54:06","11:54:06","1057","21","","0","0","","0"
"27333414U","13:10:06","13:10:06","1057","21","","0","0","","0"
"27333415U","14:26:06","14:26:06","1057","21","","0","0","","0"
"27333416U","15:42:06","15:42:06","1057","21","","0","0","","0"
"27333417U","17:02:14","17:02:14","1057","21","","0","0","","0"
"27333418U","18:30:14","18:30:14","1057","21","","0","0","","0"
"27333419U","19:58:06","19:58:06","1057","21","","0","0","","0"
"27333420U","21:08:58","21:08:58","1057","21","","0","0","","0"
"27333432U","06:43:32","06:43:32","1057","21","","0","0","","0"
"27333433U","08:15:14","08:15:14","1057","21","","0","0","","0"
"27333434U","09:41:06","09:41:06","1057","21","","0","0","","0"
"27333435U","10:57:06","10:57:06","1057","21","","0","0","","0"
"27333436U","12:13:06","12:13:06","1057","21","","0","0","","0"
"27333437U","13:29:06","13:29:06","1057","21","","0","0","","0"
"27333438U","14:45:06","14:45:06","1057","21","","0","0","","0"
"27333439U","16:01:40","16:01:40","1057","21","","0","0","","0"
"27333440U","17:22:14","17:22:14","1057","21","","0","0","","0"
"27333441U","18:47:14","18:47:14","1057","21","","0","0","","0"
"27333442U","20:07:32","20:07:32","1057","21","","0","0","","0"
"27333454U","17:39:14","17:39:14","1057","21","","0","0","","0"
"27333455U","19:04:06","19:04:06","1057","21","","0","0","","0"
"27333456U","20:16:32","20:16:32","1057","21","","0","0","","0"
"27333457U","21:23:58","21:23:58","1057","21","","0","0","","0"
"27333458U","22:23:58","22:23:58","1057","21","","0","0","","0"
"27333459U","23:23:58","23:23:58","1057","21","","0","0","","0"
"27333460U","24:23:58","24:23:58","1057","21","","0","0","","0"
"27333470U","05:21:58","05:21:58","1057","21","","0","0","","0"
"27333471U","06:25:32","06:25:32","1057","21","","0","0","","0"
"27333472U","07:41:14","07:41:14","1057","21","","0","0","","0"
"27333473U","09:06:06","09:06:06","1057","21","","0","0","","0"
"27333479U","05:51:58","05:51:58","1057","21","","0","0","","0"
"27333480U","07:02:40","07:02:40","1057","21","","0","0","","0"
"27333481U","08:32:14","08:32:14","1057","21","","0","0","","0"
"27333482U","10:00:06","10:00:06","1057","21","","0","0","","0"
"27333483U","11:16:06","11:16:06","1057","21","","0","0","","0"
"27333484U","12:32:06","12:32:06","1057","21","","0","0","","0"
"27333485U","13:48:06","13:48:06","1057","21","","0","0","","0"
"27333486U","15:04:06","15:04:06","1057","21","","0","0","","0"
"27333487U","16:22:40","16:22:40","1057","21","","0","0","","0"
"27333488U","17:56:14","17:56:14","1057","21","","0","0","","0"
"27333489U","19:21:06","19:21:06","1057","21","","0","0","","0"
"27333490U","20:34:32","20:34:32","1057","21","","0","0","","0"
"27333504U","07:23:14","07:23:14","1057","21","","0","0","","0"
"27333505U","08:49:14","08:49:14","1057","21","","0","0","","0"
"27333506U","10:19:06","10:19:06","1057","21","","0","0","","0"
"27333507U","11:35:06","11:35:06","1057","21","","0","0","","0"
"27333508U","12:51:06","12:51:06","1057","21","","0","0","","0"
"27333509U","14:07:06","14:07:06","1057","21","","0","0","","0"
"27333510U","15:23:06","15:23:06","1057","21","","0","0","","0"
"27333511U","16:41:40","16:41:40","1057","21","","0","0","","0"
"27333512U","18:13:14","18:13:14","1057","21","","0","0","","0"
"27333513U","19:39:06","19:39:06","1057","21","","0","0","","0"
"27333524U","20:53:32","20:53:32","1057","21","","0","0","","0"
"27333525U","21:53:58","21:53:58","1057","21","","0","0","","0"
"27333526U","22:53:58","22:53:58","1057","21","","0","0","","0"
"27333527U","23:53:58","23:53:58","1057","21","","0","0","","0"
"27333528U","24:53:58","24:53:58","1057","21","","0","0","","0"
"27342731U","07:24:40","07:24:40","1057","21","","0","0","","0"
"27342732U","08:44:40","08:44:40","1057","21","","0","0","","0"
"27342737U","06:16:32","06:16:32","1057","21","","0","0","","0"
"27342738U","07:44:40","07:44:40","1057","21","","0","0","","0"
"27342739U","09:07:06","09:07:06","1057","21","","0","0","","0"
"27342740U","10:20:06","10:20:06","1057","21","","0","0","","0"
"27342752U","11:35:06","11:35:06","1057","21","","0","0","","0"
"27342753U","12:50:06","12:50:06","1057","21","","0","0","","0"
"27342754U","14:04:40","14:04:40","1057","21","","0","0","","0"
"27342755U","15:26:40","15:26:40","1057","21","","0","0","","0"
"27342756U","16:46:40","16:46:40","1057","21","","0","0","","0"
"27342757U","18:06:40","18:06:40","1057","21","","0","0","","0"
"27342758U","19:34:06","19:34:06","1057","21","","0","0","","0"
"27342769U","14:26:40","14:26:40","1057","21","","0","0","","0"
"27342770U","15:46:40","15:46:40","1057","21","","0","0","","0"
"27342771U","17:06:40","17:06:40","1057","21","","0","0","","0"
"27342772U","18:26:40","18:26:40","1057","21","","0","0","","0"
"27342773U","19:59:06","19:59:06","1057","21","","0","0","","0"
"27342774U","21:23:58","21:23:58","1057","21","","0","0","","0"
