"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275277U","08:33:05","08:33:05","3700","5","","0","0","","0"
"27275278U","09:58:05","09:58:05","3700","5","","0","0","","0"
"27275279U","11:22:05","11:22:05","3700","5","","0","0","","0"
"27275280U","12:45:05","12:45:05","3700","5","","0","0","","0"
"27275281U","14:09:05","14:09:05","3700","5","","0","0","","0"
"27275282U","15:36:05","15:36:05","3700","5","","0","0","","0"
"27275283U","17:14:29","17:14:29","3700","5","","0","0","","0"
"27275284U","18:42:29","18:42:29","3700","5","","0","0","","0"
"27275296U","06:28:16","06:28:16","3700","5","","0","0","","0"
"27275297U","07:39:40","07:39:40","3700","5","","0","0","","0"
"27275298U","09:16:05","09:16:05","3700","5","","0","0","","0"
"27275299U","10:40:05","10:40:05","3700","5","","0","0","","0"
"27275300U","12:04:05","12:04:05","3700","5","","0","0","","0"
"27275301U","13:28:05","13:28:05","3700","5","","0","0","","0"
"27275302U","14:52:05","14:52:05","3700","5","","0","0","","0"
"27275303U","16:20:29","16:20:29","3700","5","","0","0","","0"
"27275304U","17:49:29","17:49:29","3700","5","","0","0","","0"
"27275305U","19:19:05","19:19:05","3700","5","","0","0","","0"
"27275306U","20:48:40","20:48:40","3700","5","","0","0","","0"
"27275310U","07:55:40","07:55:40","3700","5","","0","0","","0"
"27275316U","16:56:29","16:56:29","3700","5","","0","0","","0"
"27275317U","18:24:29","18:24:29","3700","5","","0","0","","0"
"27275318U","19:59:05","19:59:05","3700","5","","0","0","","0"
"27275323U","20:23:40","20:23:40","3700","5","","0","0","","0"
"27275324U","21:43:40","21:43:40","3700","5","","0","0","","0"
"27275325U","23:03:16","23:03:16","3700","5","","0","0","","0"
"27275326U","24:23:16","24:23:16","3700","5","","0","0","","0"
"27284161U","05:02:51","05:02:51","3700","5","","0","0","","0"
"27284162U","06:10:16","06:10:16","3700","5","","0","0","","0"
"27284163U","07:19:16","07:19:16","3700","5","","0","0","","0"
"27284164U","08:29:16","08:29:16","3700","5","","0","0","","0"
"27284165U","10:00:40","10:00:40","3700","5","","0","0","","0"
"27284166U","11:21:40","11:21:40","3700","5","","0","0","","0"
"27284167U","12:40:40","12:40:40","3700","5","","0","0","","0"
"27284168U","13:59:40","13:59:40","3700","5","","0","0","","0"
"27284169U","15:18:40","15:18:40","3700","5","","0","0","","0"
"27284170U","16:37:40","16:37:40","3700","5","","0","0","","0"
"27284171U","17:56:40","17:56:40","3700","5","","0","0","","0"
"27284172U","19:15:40","19:15:40","3700","5","","0","0","","0"
"27284189U","18:55:40","18:55:40","3700","5","","0","0","","0"
"27284190U","20:22:40","20:22:40","3700","5","","0","0","","0"
"27284191U","21:43:40","21:43:40","3700","5","","0","0","","0"
"27284192U","23:03:16","23:03:16","3700","5","","0","0","","0"
"27284193U","24:23:16","24:23:16","3700","5","","0","0","","0"
"27284196U","05:25:51","05:25:51","3700","5","","0","0","","0"
"27284197U","06:33:16","06:33:16","3700","5","","0","0","","0"
"27284198U","07:54:16","07:54:16","3700","5","","0","0","","0"
"27284199U","09:06:40","09:06:40","3700","5","","0","0","","0"
"27284200U","10:28:40","10:28:40","3700","5","","0","0","","0"
"27284201U","11:49:40","11:49:40","3700","5","","0","0","","0"
"27284202U","13:08:40","13:08:40","3700","5","","0","0","","0"
"27284203U","14:27:40","14:27:40","3700","5","","0","0","","0"
"27284204U","15:46:40","15:46:40","3700","5","","0","0","","0"
"27284205U","17:16:40","17:16:40","3700","5","","0","0","","0"
"27284206U","18:34:40","18:34:40","3700","5","","0","0","","0"
"27284207U","19:57:40","19:57:40","3700","5","","0","0","","0"
"27284208U","21:12:40","21:12:40","3700","5","","0","0","","0"
"27284222U","05:46:51","05:46:51","3700","5","","0","0","","0"
"27284223U","06:56:16","06:56:16","3700","5","","0","0","","0"
"27284224U","08:11:16","08:11:16","3700","5","","0","0","","0"
"27284225U","09:32:40","09:32:40","3700","5","","0","0","","0"
"27284226U","10:55:40","10:55:40","3700","5","","0","0","","0"
"27284227U","12:16:40","12:16:40","3700","5","","0","0","","0"
"27284228U","13:35:40","13:35:40","3700","5","","0","0","","0"
"27284229U","14:54:40","14:54:40","3700","5","","0","0","","0"
"27284230U","16:13:40","16:13:40","3700","5","","0","0","","0"
"27284231U","17:36:40","17:36:40","3700","5","","0","0","","0"
"27284244U","07:37:16","07:37:16","3700","5","","0","0","","0"
"27284245U","08:48:16","08:48:16","3700","5","","0","0","","0"
"27284253U","16:56:40","16:56:40","3700","5","","0","0","","0"
"27284254U","18:15:40","18:15:40","3700","5","","0","0","","0"
"27284255U","19:35:40","19:35:40","3700","5","","0","0","","0"
"27284256U","20:48:40","20:48:40","3700","5","","0","0","","0"
"27325125U","05:02:51","05:02:51","3700","5","","0","0","","0"
"27325126U","06:08:16","06:08:16","3700","5","","0","0","","0"
"27325127U","07:22:40","07:22:40","3700","5","","0","0","","0"
"27325128U","08:55:05","08:55:05","3700","5","","0","0","","0"
"27325129U","10:19:05","10:19:05","3700","5","","0","0","","0"
"27325130U","11:43:05","11:43:05","3700","5","","0","0","","0"
"27325131U","13:07:05","13:07:05","3700","5","","0","0","","0"
"27325132U","14:31:05","14:31:05","3700","5","","0","0","","0"
"27325133U","15:58:05","15:58:05","3700","5","","0","0","","0"
"27325134U","17:31:29","17:31:29","3700","5","","0","0","","0"
"27325135U","19:00:05","19:00:05","3700","5","","0","0","","0"
"27325147U","05:25:51","05:25:51","3700","5","","0","0","","0"
"27325148U","06:47:16","06:47:16","3700","5","","0","0","","0"
"27325149U","08:12:05","08:12:05","3700","5","","0","0","","0"
"27325150U","09:38:05","09:38:05","3700","5","","0","0","","0"
"27325151U","11:02:05","11:02:05","3700","5","","0","0","","0"
"27325152U","12:26:05","12:26:05","3700","5","","0","0","","0"
"27325153U","15:14:05","15:14:05","3700","5","","0","0","","0"
"27325154U","16:39:29","16:39:29","3700","5","","0","0","","0"
"27325155U","18:07:29","18:07:29","3700","5","","0","0","","0"
"27325156U","19:38:05","19:38:05","3700","5","","0","0","","0"
"27325157U","13:50:05","13:50:05","3700","5","","0","0","","0"
"27325168U","05:46:51","05:46:51","3700","5","","0","0","","0"
"27325169U","07:05:40","07:05:40","3700","5","","0","0","","0"
"27325170U","08:33:05","08:33:05","3700","5","","0","0","","0"
"27325171U","09:58:05","09:58:05","3700","5","","0","0","","0"
"27325172U","11:22:05","11:22:05","3700","5","","0","0","","0"
"27325173U","12:45:05","12:45:05","3700","5","","0","0","","0"
"27325174U","14:09:05","14:09:05","3700","5","","0","0","","0"
"27325175U","15:36:05","15:36:05","3700","5","","0","0","","0"
"27325176U","17:14:29","17:14:29","3700","5","","0","0","","0"
"27325177U","18:42:29","18:42:29","3700","5","","0","0","","0"
"27325189U","06:28:16","06:28:16","3700","5","","0","0","","0"
"27325190U","07:39:40","07:39:40","3700","5","","0","0","","0"
"27325191U","09:16:05","09:16:05","3700","5","","0","0","","0"
"27325192U","10:40:05","10:40:05","3700","5","","0","0","","0"
"27325193U","12:04:05","12:04:05","3700","5","","0","0","","0"
"27325194U","13:28:05","13:28:05","3700","5","","0","0","","0"
"27325195U","14:52:05","14:52:05","3700","5","","0","0","","0"
"27325196U","16:20:29","16:20:29","3700","5","","0","0","","0"
"27325197U","17:49:29","17:49:29","3700","5","","0","0","","0"
"27325198U","19:19:05","19:19:05","3700","5","","0","0","","0"
"27325199U","20:48:40","20:48:40","3700","5","","0","0","","0"
"27325203U","07:55:40","07:55:40","3700","5","","0","0","","0"
"27325209U","16:56:29","16:56:29","3700","5","","0","0","","0"
"27325210U","18:24:29","18:24:29","3700","5","","0","0","","0"
"27325211U","19:59:05","19:59:05","3700","5","","0","0","","0"
"27325216U","20:23:40","20:23:40","3700","5","","0","0","","0"
"27325217U","21:43:40","21:43:40","3700","5","","0","0","","0"
"27325218U","23:03:16","23:03:16","3700","5","","0","0","","0"
"27325219U","24:23:16","24:23:16","3700","5","","0","0","","0"
"27335423U","05:02:51","05:02:51","3700","5","","0","0","","0"
"27335424U","06:08:16","06:08:16","3700","5","","0","0","","0"
"27335425U","07:21:16","07:21:16","3700","5","","0","0","","0"
"27335426U","08:37:16","08:37:16","3700","5","","0","0","","0"
"27335427U","10:01:40","10:01:40","3700","5","","0","0","","0"
"27335428U","11:24:40","11:24:40","3700","5","","0","0","","0"
"27335429U","12:44:40","12:44:40","3700","5","","0","0","","0"
"27335430U","14:04:40","14:04:40","3700","5","","0","0","","0"
"27335431U","15:24:40","15:24:40","3700","5","","0","0","","0"
"27335432U","16:56:40","16:56:40","3700","5","","0","0","","0"
"27335433U","18:16:40","18:16:40","3700","5","","0","0","","0"
"27335438U","05:25:51","05:25:51","3700","5","","0","0","","0"
"27335439U","06:38:16","06:38:16","3700","5","","0","0","","0"
"27335440U","07:51:16","07:51:16","3700","5","","0","0","","0"
"27335441U","09:07:40","09:07:40","3700","5","","0","0","","0"
"27335456U","06:53:16","06:53:16","3700","5","","0","0","","0"
"27335457U","08:06:16","08:06:16","3700","5","","0","0","","0"
"27335458U","09:24:40","09:24:40","3700","5","","0","0","","0"
"27335459U","10:43:40","10:43:40","3700","5","","0","0","","0"
"27335460U","12:04:40","12:04:40","3700","5","","0","0","","0"
"27335461U","13:24:40","13:24:40","3700","5","","0","0","","0"
"27335462U","14:44:40","14:44:40","3700","5","","0","0","","0"
"27335463U","16:04:40","16:04:40","3700","5","","0","0","","0"
"27335464U","17:28:40","17:28:40","3700","5","","0","0","","0"
"27335465U","18:48:40","18:48:40","3700","5","","0","0","","0"
"27335466U","20:18:40","20:18:40","3700","5","","0","0","","0"
"27335467U","21:43:40","21:43:40","3700","5","","0","0","","0"
"27335468U","23:03:16","23:03:16","3700","5","","0","0","","0"
"27335469U","24:23:16","24:23:16","3700","5","","0","0","","0"
"27335481U","05:46:51","05:46:51","3700","5","","0","0","","0"
"27335482U","07:07:16","07:07:16","3700","5","","0","0","","0"
"27335483U","08:21:16","08:21:16","3700","5","","0","0","","0"
"27335484U","09:41:40","09:41:40","3700","5","","0","0","","0"
"27335485U","11:04:40","11:04:40","3700","5","","0","0","","0"
"27335486U","12:24:40","12:24:40","3700","5","","0","0","","0"
"27335487U","13:44:40","13:44:40","3700","5","","0","0","","0"
"27335488U","15:04:40","15:04:40","3700","5","","0","0","","0"
"27335489U","16:24:40","16:24:40","3700","5","","0","0","","0"
"27335490U","17:44:40","17:44:40","3700","5","","0","0","","0"
"27335491U","19:04:40","19:04:40","3700","5","","0","0","","0"
"27335496U","16:40:40","16:40:40","3700","5","","0","0","","0"
"27335497U","18:00:40","18:00:40","3700","5","","0","0","","0"
"27335498U","19:28:40","19:28:40","3700","5","","0","0","","0"
"27335499U","20:43:40","20:43:40","3700","5","","0","0","","0"
"27335512U","06:23:16","06:23:16","3700","5","","0","0","","0"
"27335513U","07:36:16","07:36:16","3700","5","","0","0","","0"
"27335514U","08:52:16","08:52:16","3700","5","","0","0","","0"
"27335515U","10:22:40","10:22:40","3700","5","","0","0","","0"
"27335516U","11:44:40","11:44:40","3700","5","","0","0","","0"
"27335517U","13:04:40","13:04:40","3700","5","","0","0","","0"
"27335518U","14:24:40","14:24:40","3700","5","","0","0","","0"
"27335519U","15:44:40","15:44:40","3700","5","","0","0","","0"
"27335520U","17:12:40","17:12:40","3700","5","","0","0","","0"
"27335521U","18:32:40","18:32:40","3700","5","","0","0","","0"
"27335522U","19:53:40","19:53:40","3700","5","","0","0","","0"
"27352324U","05:02:51","05:02:51","3700","5","","0","0","","0"
"27352325U","06:08:16","06:08:16","3700","5","","0","0","","0"
"27352326U","07:21:16","07:21:16","3700","5","","0","0","","0"
"27352327U","08:37:16","08:37:16","3700","5","","0","0","","0"
"27352328U","10:01:40","10:01:40","3700","5","","0","0","","0"
"27352329U","11:24:40","11:24:40","3700","5","","0","0","","0"
"27352330U","12:44:40","12:44:40","3700","5","","0","0","","0"
"27352331U","14:04:40","14:04:40","3700","5","","0","0","","0"
"27352332U","15:24:40","15:24:40","3700","5","","0","0","","0"
"27352333U","16:56:40","16:56:40","3700","5","","0","0","","0"
"27352334U","18:16:40","18:16:40","3700","5","","0","0","","0"
"27352339U","05:25:51","05:25:51","3700","5","","0","0","","0"
"27352340U","06:38:16","06:38:16","3700","5","","0","0","","0"
"27352341U","07:51:16","07:51:16","3700","5","","0","0","","0"
"27352342U","09:07:40","09:07:40","3700","5","","0","0","","0"
"27352357U","06:53:16","06:53:16","3700","5","","0","0","","0"
"27352358U","08:06:16","08:06:16","3700","5","","0","0","","0"
"27352359U","09:24:40","09:24:40","3700","5","","0","0","","0"
"27352360U","10:43:40","10:43:40","3700","5","","0","0","","0"
"27352361U","12:04:40","12:04:40","3700","5","","0","0","","0"
"27352362U","13:24:40","13:24:40","3700","5","","0","0","","0"
"27352363U","14:44:40","14:44:40","3700","5","","0","0","","0"
"27352364U","16:04:40","16:04:40","3700","5","","0","0","","0"
"27352365U","17:28:40","17:28:40","3700","5","","0","0","","0"
"27352366U","18:48:40","18:48:40","3700","5","","0","0","","0"
"27352367U","20:18:40","20:18:40","3700","5","","0","0","","0"
"27352368U","21:43:40","21:43:40","3700","5","","0","0","","0"
"27352369U","23:03:16","23:03:16","3700","5","","0","0","","0"
"27352370U","24:23:16","24:23:16","3700","5","","0","0","","0"
"27352382U","05:46:51","05:46:51","3700","5","","0","0","","0"
"27352383U","07:07:16","07:07:16","3700","5","","0","0","","0"
"27352384U","08:21:16","08:21:16","3700","5","","0","0","","0"
"27352385U","09:41:40","09:41:40","3700","5","","0","0","","0"
"27352386U","11:04:40","11:04:40","3700","5","","0","0","","0"
"27352387U","12:24:40","12:24:40","3700","5","","0","0","","0"
"27352388U","13:44:40","13:44:40","3700","5","","0","0","","0"
"27352389U","15:04:40","15:04:40","3700","5","","0","0","","0"
"27352390U","16:24:40","16:24:40","3700","5","","0","0","","0"
"27352391U","17:44:40","17:44:40","3700","5","","0","0","","0"
"27352392U","19:04:40","19:04:40","3700","5","","0","0","","0"
"27352397U","16:40:40","16:40:40","3700","5","","0","0","","0"
"27352398U","18:00:40","18:00:40","3700","5","","0","0","","0"
"27352399U","19:28:40","19:28:40","3700","5","","0","0","","0"
"27352400U","20:43:40","20:43:40","3700","5","","0","0","","0"
"27352413U","06:23:16","06:23:16","3700","5","","0","0","","0"
"27352414U","07:36:16","07:36:16","3700","5","","0","0","","0"
"27352415U","08:52:16","08:52:16","3700","5","","0","0","","0"
"27352416U","10:22:40","10:22:40","3700","5","","0","0","","0"
"27352417U","11:44:40","11:44:40","3700","5","","0","0","","0"
"27352418U","13:04:40","13:04:40","3700","5","","0","0","","0"
"27352419U","14:24:40","14:24:40","3700","5","","0","0","","0"
"27352420U","15:44:40","15:44:40","3700","5","","0","0","","0"
"27352421U","17:12:40","17:12:40","3700","5","","0","0","","0"
"27352422U","18:32:40","18:32:40","3700","5","","0","0","","0"
"27352423U","19:53:40","19:53:40","3700","5","","0","0","","0"
"27277598U","06:17:24","06:17:24","3700","5","","0","0","","0"
"27277599U","07:57:16","07:57:16","3700","5","","0","0","","0"
"27277600U","09:47:51","09:47:51","3700","5","","0","0","","0"
"27277601U","11:39:51","11:39:51","3700","5","","0","0","","0"
"27277602U","13:31:51","13:31:51","3700","5","","0","0","","0"
"27277603U","15:23:51","15:23:51","3700","5","","0","0","","0"
"27277604U","17:17:27","17:17:27","3700","5","","0","0","","0"
"27277605U","19:16:09","19:16:09","3700","5","","0","0","","0"
"27277606U","05:14:24","05:14:24","3700","5","","0","0","","0"
"27277607U","06:51:41","06:51:41","3700","5","","0","0","","0"
"27277608U","08:45:16","08:45:16","3700","5","","0","0","","0"
"27277609U","10:34:51","10:34:51","3700","5","","0","0","","0"
"27277610U","12:26:51","12:26:51","3700","5","","0","0","","0"
"27277611U","14:18:51","14:18:51","3700","5","","0","0","","0"
"27277612U","16:10:51","16:10:51","3700","5","","0","0","","0"
"27277613U","18:06:27","18:06:27","3700","5","","0","0","","0"
"27277614U","20:08:16","20:08:16","3700","5","","0","0","","0"
"27277634U","05:37:24","05:37:24","3700","5","","0","0","","0"
"27277635U","07:25:16","07:25:16","3700","5","","0","0","","0"
"27277636U","09:17:51","09:17:51","3700","5","","0","0","","0"
"27277637U","11:09:51","11:09:51","3700","5","","0","0","","0"
"27277638U","13:01:51","13:01:51","3700","5","","0","0","","0"
"27277639U","14:53:51","14:53:51","3700","5","","0","0","","0"
"27277640U","16:46:27","16:46:27","3700","5","","0","0","","0"
"27277641U","18:43:27","18:43:27","3700","5","","0","0","","0"
"27277653U","06:00:24","06:00:24","3700","5","","0","0","","0"
"27277654U","07:41:16","07:41:16","3700","5","","0","0","","0"
"27277655U","09:32:51","09:32:51","3700","5","","0","0","","0"
"27277656U","11:24:51","11:24:51","3700","5","","0","0","","0"
"27277657U","13:16:51","13:16:51","3700","5","","0","0","","0"
"27277658U","15:08:51","15:08:51","3700","5","","0","0","","0"
"27277659U","17:02:27","17:02:27","3700","5","","0","0","","0"
"27277660U","18:59:09","18:59:09","3700","5","","0","0","","0"
"27277661U","20:50:16","20:50:16","3700","5","","0","0","","0"
"27277662U","22:39:59","22:39:59","3700","5","","0","0","","0"
"27277663U","24:19:24","24:19:24","3700","5","","0","0","","0"
"27277664U","11:54:51","11:54:51","3700","5","","0","0","","0"
"27277665U","13:46:51","13:46:51","3700","5","","0","0","","0"
"27277666U","15:38:51","15:38:51","3700","5","","0","0","","0"
"27277667U","17:33:27","17:33:27","3700","5","","0","0","","0"
"27277668U","19:33:09","19:33:09","3700","5","","0","0","","0"
"27277669U","21:13:59","21:13:59","3700","5","","0","0","","0"
"27277679U","06:34:24","06:34:24","3700","5","","0","0","","0"
"27277680U","08:12:16","08:12:16","3700","5","","0","0","","0"
"27277681U","10:02:51","10:02:51","3700","5","","0","0","","0"
"27277682U","08:28:16","08:28:16","3700","5","","0","0","","0"
"27277683U","10:18:51","10:18:51","3700","5","","0","0","","0"
"27277684U","12:10:51","12:10:51","3700","5","","0","0","","0"
"27277685U","14:02:51","14:02:51","3700","5","","0","0","","0"
"27277686U","15:54:51","15:54:51","3700","5","","0","0","","0"
"27277687U","17:50:27","17:50:27","3700","5","","0","0","","0"
"27277688U","19:50:51","19:50:51","3700","5","","0","0","","0"
"27277689U","21:49:59","21:49:59","3700","5","","0","0","","0"
"27277690U","23:29:24","23:29:24","3700","5","","0","0","","0"
"27277701U","12:43:51","12:43:51","3700","5","","0","0","","0"
"27277702U","14:35:51","14:35:51","3700","5","","0","0","","0"
"27277703U","16:28:09","16:28:09","3700","5","","0","0","","0"
"27277704U","18:24:27","18:24:27","3700","5","","0","0","","0"
"27277705U","20:28:16","20:28:16","3700","5","","0","0","","0"
"27277706U","07:08:16","07:08:16","3700","5","","0","0","","0"
"27277707U","09:01:51","09:01:51","3700","5","","0","0","","0"
"27277708U","10:51:51","10:51:51","3700","5","","0","0","","0"
"27286167U","05:37:24","05:37:24","3700","5","","0","0","","0"
"27286168U","07:16:24","07:16:24","3700","5","","0","0","","0"
"27286169U","08:55:16","08:55:16","3700","5","","0","0","","0"
"27286170U","10:41:51","10:41:51","3700","5","","0","0","","0"
"27286171U","12:27:51","12:27:51","3700","5","","0","0","","0"
"27286172U","14:13:51","14:13:51","3700","5","","0","0","","0"
"27286173U","15:59:51","15:59:51","3700","5","","0","0","","0"
"27286174U","17:45:51","17:45:51","3700","5","","0","0","","0"
"27286175U","19:41:51","19:41:51","3700","5","","0","0","","0"
"27286185U","06:00:24","06:00:24","3700","5","","0","0","","0"
"27286186U","07:32:24","07:32:24","3700","5","","0","0","","0"
"27286187U","09:10:34","09:10:34","3700","5","","0","0","","0"
"27286188U","10:56:51","10:56:51","3700","5","","0","0","","0"
"27286189U","12:42:51","12:42:51","3700","5","","0","0","","0"
"27286190U","14:28:51","14:28:51","3700","5","","0","0","","0"
"27286191U","16:14:51","16:14:51","3700","5","","0","0","","0"
"27286192U","18:00:51","18:00:51","3700","5","","0","0","","0"
"27286196U","07:45:24","07:45:24","3700","5","","0","0","","0"
"27286197U","09:26:34","09:26:34","3700","5","","0","0","","0"
"27286198U","11:11:51","11:11:51","3700","5","","0","0","","0"
"27286199U","12:57:51","12:57:51","3700","5","","0","0","","0"
"27286200U","14:43:51","14:43:51","3700","5","","0","0","","0"
"27286201U","16:29:51","16:29:51","3700","5","","0","0","","0"
"27286202U","18:15:51","18:15:51","3700","5","","0","0","","0"
"27286203U","19:59:34","19:59:34","3700","5","","0","0","","0"
"27286204U","21:49:59","21:49:59","3700","5","","0","0","","0"
"27286205U","23:29:24","23:29:24","3700","5","","0","0","","0"
"27286225U","06:31:24","06:31:24","3700","5","","0","0","","0"
"27286226U","08:11:59","08:11:59","3700","5","","0","0","","0"
