"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324512U","10:53:04","10:53:04","3615","3","","0","0","","0"
"27324513U","12:19:04","12:19:04","3615","3","","0","0","","0"
"27324514U","13:45:04","13:45:04","3615","3","","0","0","","0"
"27324527U","05:23:54","05:23:54","3615","3","","0","0","","0"
"27324528U","06:46:54","06:46:54","3615","3","","0","0","","0"
"27324529U","08:12:04","08:12:04","3615","3","","0","0","","0"
"27324530U","09:45:04","09:45:04","3615","3","","0","0","","0"
"27324531U","11:11:04","11:11:04","3615","3","","0","0","","0"
"27324532U","12:37:04","12:37:04","3615","3","","0","0","","0"
"27324533U","14:03:04","14:03:04","3615","3","","0","0","","0"
"27324534U","15:29:04","15:29:04","3615","3","","0","0","","0"
"27324535U","17:02:13","17:02:13","3615","3","","0","0","","0"
"27324536U","18:32:13","18:32:13","3615","3","","0","0","","0"
"27324565U","05:42:54","05:42:54","3615","3","","0","0","","0"
"27324566U","07:03:04","07:03:04","3615","3","","0","0","","0"
"27324567U","08:32:04","08:32:04","3615","3","","0","0","","0"
"27324568U","10:02:04","10:02:04","3615","3","","0","0","","0"
"27324569U","11:28:04","11:28:04","3615","3","","0","0","","0"
"27324570U","12:54:04","12:54:04","3615","3","","0","0","","0"
"27324571U","14:20:04","14:20:04","3615","3","","0","0","","0"
"27324572U","15:46:04","15:46:04","3615","3","","0","0","","0"
"27324573U","17:17:13","17:17:13","3615","3","","0","0","","0"
"27324574U","18:49:04","18:49:04","3615","3","","0","0","","0"
"27324575U","20:18:54","20:18:54","3615","3","","0","0","","0"
"27324576U","21:40:54","21:40:54","3615","3","","0","0","","0"
"27324577U","23:00:54","23:00:54","3615","3","","0","0","","0"
"27324578U","24:15:54","24:15:54","3615","3","","0","0","","0"
"27324590U","07:59:04","07:59:04","3615","3","","0","0","","0"
"27324591U","09:36:04","09:36:04","3615","3","","0","0","","0"
"27324592U","11:02:04","11:02:04","3615","3","","0","0","","0"
"27324593U","12:28:04","12:28:04","3615","3","","0","0","","0"
"27324594U","13:54:04","13:54:04","3615","3","","0","0","","0"
"27324595U","15:20:04","15:20:04","3615","3","","0","0","","0"
"27324596U","16:47:13","16:47:13","3615","3","","0","0","","0"
"27324597U","18:17:13","18:17:13","3615","3","","0","0","","0"
"27324598U","19:46:04","19:46:04","3615","3","","0","0","","0"
"27324599U","04:45:54","04:45:54","3615","3","","0","0","","0"
"27324600U","06:14:54","06:14:54","3615","3","","0","0","","0"
"27324601U","07:40:04","07:40:04","3615","3","","0","0","","0"
"27324602U","09:11:04","09:11:04","3615","3","","0","0","","0"
"27324603U","10:37:04","10:37:04","3615","3","","0","0","","0"
"27324614U","12:03:04","12:03:04","3615","3","","0","0","","0"
"27324615U","13:29:04","13:29:04","3615","3","","0","0","","0"
"27324616U","14:55:04","14:55:04","3615","3","","0","0","","0"
"27324617U","16:24:13","16:24:13","3615","3","","0","0","","0"
"27324618U","17:54:13","17:54:13","3615","3","","0","0","","0"
"27324619U","19:26:04","19:26:04","3615","3","","0","0","","0"
"27324631U","07:10:04","07:10:04","3615","3","","0","0","","0"
"27324632U","08:38:04","08:38:04","3615","3","","0","0","","0"
"27324633U","10:10:04","10:10:04","3615","3","","0","0","","0"
"27324634U","11:36:04","11:36:04","3615","3","","0","0","","0"
"27324635U","13:02:04","13:02:04","3615","3","","0","0","","0"
"27324636U","14:28:04","14:28:04","3615","3","","0","0","","0"
"27324637U","15:54:04","15:54:04","3615","3","","0","0","","0"
"27324638U","17:24:13","17:24:13","3615","3","","0","0","","0"
"27324639U","18:56:04","18:56:04","3615","3","","0","0","","0"
"27324640U","22:10:54","22:10:54","3615","3","","0","0","","0"
"27324641U","23:25:54","23:25:54","3615","3","","0","0","","0"
"27324642U","24:40:54","24:40:54","3615","3","","0","0","","0"
"27324656U","07:47:04","07:47:04","3615","3","","0","0","","0"
"27324657U","09:19:04","09:19:04","3615","3","","0","0","","0"
"27324658U","10:45:04","10:45:04","3615","3","","0","0","","0"
"27324659U","12:11:04","12:11:04","3615","3","","0","0","","0"
"27324660U","13:37:04","13:37:04","3615","3","","0","0","","0"
"27324661U","15:03:04","15:03:04","3615","3","","0","0","","0"
"27324662U","16:32:13","16:32:13","3615","3","","0","0","","0"
"27324663U","18:02:13","18:02:13","3615","3","","0","0","","0"
"27324664U","19:34:04","19:34:04","3615","3","","0","0","","0"
"27324665U","20:50:54","20:50:54","3615","3","","0","0","","0"
"27324666U","05:58:54","05:58:54","3615","3","","0","0","","0"
"27324667U","07:22:04","07:22:04","3615","3","","0","0","","0"
"27324668U","08:51:04","08:51:04","3615","3","","0","0","","0"
"27324669U","10:19:04","10:19:04","3615","3","","0","0","","0"
"27324670U","11:45:04","11:45:04","3615","3","","0","0","","0"
"27324671U","13:11:04","13:11:04","3615","3","","0","0","","0"
"27324672U","14:37:04","14:37:04","3615","3","","0","0","","0"
"27324673U","16:03:04","16:03:04","3615","3","","0","0","","0"
"27324674U","17:32:13","17:32:13","3615","3","","0","0","","0"
"27324675U","19:03:04","19:03:04","3615","3","","0","0","","0"
"27324676U","20:30:54","20:30:54","3615","3","","0","0","","0"
"27324688U","16:10:13","16:10:13","3615","3","","0","0","","0"
"27324689U","17:40:13","17:40:13","3615","3","","0","0","","0"
"27324690U","19:10:04","19:10:04","3615","3","","0","0","","0"
"27324694U","16:54:13","16:54:13","3615","3","","0","0","","0"
"27324695U","18:24:13","18:24:13","3615","3","","0","0","","0"
"27324696U","19:56:04","19:56:04","3615","3","","0","0","","0"
"27324697U","21:15:54","21:15:54","3615","3","","0","0","","0"
"27324698U","22:35:54","22:35:54","3615","3","","0","0","","0"
"27324699U","23:50:54","23:50:54","3615","3","","0","0","","0"
"27324700U","25:03:54","25:03:54","3615","3","","0","0","","0"
"27324708U","07:28:04","07:28:04","3615","3","","0","0","","0"
"27324709U","08:58:04","08:58:04","3615","3","","0","0","","0"
"27324710U","10:28:04","10:28:04","3615","3","","0","0","","0"
"27324711U","11:54:04","11:54:04","3615","3","","0","0","","0"
"27324712U","13:20:04","13:20:04","3615","3","","0","0","","0"
"27324713U","14:46:04","14:46:04","3615","3","","0","0","","0"
"27324714U","16:17:13","16:17:13","3615","3","","0","0","","0"
"27324715U","17:47:13","17:47:13","3615","3","","0","0","","0"
"27324716U","19:17:04","19:17:04","3615","3","","0","0","","0"
"27324728U","07:34:04","07:34:04","3615","3","","0","0","","0"
"27324729U","09:04:04","09:04:04","3615","3","","0","0","","0"
"27324732U","08:19:04","08:19:04","3615","3","","0","0","","0"
"27324734U","06:56:04","06:56:04","3615","3","","0","0","","0"
"27324735U","08:25:04","08:25:04","3615","3","","0","0","","0"
"27324736U","09:53:04","09:53:04","3615","3","","0","0","","0"
"27324737U","11:19:04","11:19:04","3615","3","","0","0","","0"
"27324738U","12:45:04","12:45:04","3615","3","","0","0","","0"
"27324739U","14:11:04","14:11:04","3615","3","","0","0","","0"
"27324740U","15:37:04","15:37:04","3615","3","","0","0","","0"
"27324741U","17:09:13","17:09:13","3615","3","","0","0","","0"
"27324742U","18:40:13","18:40:13","3615","3","","0","0","","0"
"27324743U","20:06:54","20:06:54","3615","3","","0","0","","0"
"27334854U","06:24:54","06:24:54","3615","3","","0","0","","0"
"27334855U","07:50:54","07:50:54","3615","3","","0","0","","0"
"27334856U","09:13:54","09:13:54","3615","3","","0","0","","0"
"27334857U","10:36:54","10:36:54","3615","3","","0","0","","0"
"27334858U","11:59:54","11:59:54","3615","3","","0","0","","0"
"27334859U","13:22:54","13:22:54","3615","3","","0","0","","0"
"27334860U","14:48:54","14:48:54","3615","3","","0","0","","0"
"27334861U","16:11:54","16:11:54","3615","3","","0","0","","0"
"27334862U","17:34:54","17:34:54","3615","3","","0","0","","0"
"27334863U","18:57:54","18:57:54","3615","3","","0","0","","0"
"27334864U","20:21:54","20:21:54","3615","3","","0","0","","0"
"27334877U","05:04:54","05:04:54","3615","3","","0","0","","0"
"27334878U","06:37:54","06:37:54","3615","3","","0","0","","0"
"27334879U","08:01:54","08:01:54","3615","3","","0","0","","0"
"27334880U","09:24:54","09:24:54","3615","3","","0","0","","0"
"27334881U","10:47:54","10:47:54","3615","3","","0","0","","0"
"27334882U","12:10:54","12:10:54","3615","3","","0","0","","0"
"27334883U","13:33:54","13:33:54","3615","3","","0","0","","0"
"27334884U","14:59:54","14:59:54","3615","3","","0","0","","0"
"27334885U","16:22:54","16:22:54","3615","3","","0","0","","0"
"27334886U","17:45:54","17:45:54","3615","3","","0","0","","0"
"27334887U","19:08:54","19:08:54","3615","3","","0","0","","0"
"27334888U","20:31:54","20:31:54","3615","3","","0","0","","0"
"27334904U","05:23:54","05:23:54","3615","3","","0","0","","0"
"27334905U","06:50:54","06:50:54","3615","3","","0","0","","0"
"27334906U","08:13:54","08:13:54","3615","3","","0","0","","0"
"27334907U","09:36:54","09:36:54","3615","3","","0","0","","0"
"27334908U","10:59:54","10:59:54","3615","3","","0","0","","0"
"27334909U","12:22:54","12:22:54","3615","3","","0","0","","0"
"27334910U","13:45:54","13:45:54","3615","3","","0","0","","0"
"27334911U","15:09:54","15:09:54","3615","3","","0","0","","0"
"27334912U","16:32:54","16:32:54","3615","3","","0","0","","0"
"27334913U","17:55:54","17:55:54","3615","3","","0","0","","0"
"27334914U","19:18:54","19:18:54","3615","3","","0","0","","0"
"27334915U","20:50:54","20:50:54","3615","3","","0","0","","0"
"27334916U","22:10:54","22:10:54","3615","3","","0","0","","0"
"27334917U","23:25:54","23:25:54","3615","3","","0","0","","0"
"27334918U","24:40:54","24:40:54","3615","3","","0","0","","0"
"27334935U","04:45:54","04:45:54","3615","3","","0","0","","0"
"27334936U","06:11:54","06:11:54","3615","3","","0","0","","0"
"27334937U","07:38:54","07:38:54","3615","3","","0","0","","0"
"27334938U","09:01:54","09:01:54","3615","3","","0","0","","0"
"27334939U","10:24:54","10:24:54","3615","3","","0","0","","0"
"27334940U","11:47:54","11:47:54","3615","3","","0","0","","0"
"27334941U","13:10:54","13:10:54","3615","3","","0","0","","0"
"27334942U","14:38:54","14:38:54","3615","3","","0","0","","0"
"27334943U","16:01:54","16:01:54","3615","3","","0","0","","0"
"27334944U","17:24:54","17:24:54","3615","3","","0","0","","0"
"27334945U","18:49:54","18:49:54","3615","3","","0","0","","0"
"27334946U","20:11:54","20:11:54","3615","3","","0","0","","0"
"27334947U","21:40:54","21:40:54","3615","3","","0","0","","0"
"27334948U","23:00:54","23:00:54","3615","3","","0","0","","0"
"27334949U","24:15:54","24:15:54","3615","3","","0","0","","0"
"27334951U","16:43:54","16:43:54","3615","3","","0","0","","0"
"27334952U","18:06:54","18:06:54","3615","3","","0","0","","0"
"27334953U","19:29:54","19:29:54","3615","3","","0","0","","0"
"27334964U","07:02:54","07:02:54","3615","3","","0","0","","0"
"27334965U","08:25:54","08:25:54","3615","3","","0","0","","0"
"27334966U","09:48:54","09:48:54","3615","3","","0","0","","0"
"27334967U","11:11:54","11:11:54","3615","3","","0","0","","0"
"27334968U","12:34:54","12:34:54","3615","3","","0","0","","0"
"27334969U","13:57:54","13:57:54","3615","3","","0","0","","0"
"27334970U","15:20:54","15:20:54","3615","3","","0","0","","0"
"27334972U","14:07:54","14:07:54","3615","3","","0","0","","0"
"27334973U","15:30:54","15:30:54","3615","3","","0","0","","0"
"27334974U","16:53:54","16:53:54","3615","3","","0","0","","0"
"27334975U","18:16:54","18:16:54","3615","3","","0","0","","0"
"27334976U","19:39:54","19:39:54","3615","3","","0","0","","0"
"27334998U","05:42:54","05:42:54","3615","3","","0","0","","0"
"27334999U","07:14:54","07:14:54","3615","3","","0","0","","0"
"27335000U","08:37:54","08:37:54","3615","3","","0","0","","0"
"27335001U","10:00:54","10:00:54","3615","3","","0","0","","0"
"27335002U","11:23:54","11:23:54","3615","3","","0","0","","0"
"27335003U","12:46:54","12:46:54","3615","3","","0","0","","0"
"27335004U","14:17:54","14:17:54","3615","3","","0","0","","0"
"27335005U","15:40:54","15:40:54","3615","3","","0","0","","0"
"27335006U","17:03:54","17:03:54","3615","3","","0","0","","0"
"27335007U","18:26:54","18:26:54","3615","3","","0","0","","0"
"27335008U","19:49:54","19:49:54","3615","3","","0","0","","0"
"27335009U","21:15:54","21:15:54","3615","3","","0","0","","0"
"27335010U","22:35:54","22:35:54","3615","3","","0","0","","0"
"27335011U","23:50:54","23:50:54","3615","3","","0","0","","0"
"27335012U","25:03:54","25:03:54","3615","3","","0","0","","0"
"27335024U","15:51:54","15:51:54","3615","3","","0","0","","0"
"27335025U","17:14:54","17:14:54","3615","3","","0","0","","0"
"27335026U","18:37:54","18:37:54","3615","3","","0","0","","0"
"27335027U","20:00:54","20:00:54","3615","3","","0","0","","0"
"27335028U","05:58:54","05:58:54","3615","3","","0","0","","0"
"27335029U","07:26:54","07:26:54","3615","3","","0","0","","0"
"27335030U","08:49:54","08:49:54","3615","3","","0","0","","0"
"27335031U","10:12:54","10:12:54","3615","3","","0","0","","0"
"27335032U","11:35:54","11:35:54","3615","3","","0","0","","0"
"27335033U","12:58:54","12:58:54","3615","3","","0","0","","0"
"27335034U","14:28:54","14:28:54","3615","3","","0","0","","0"
"27351755U","06:24:54","06:24:54","3615","3","","0","0","","0"
"27351756U","07:50:54","07:50:54","3615","3","","0","0","","0"
"27351757U","09:13:54","09:13:54","3615","3","","0","0","","0"
"27351758U","10:36:54","10:36:54","3615","3","","0","0","","0"
"27351759U","11:59:54","11:59:54","3615","3","","0","0","","0"
"27351760U","13:22:54","13:22:54","3615","3","","0","0","","0"
"27351761U","14:48:54","14:48:54","3615","3","","0","0","","0"
"27351762U","16:11:54","16:11:54","3615","3","","0","0","","0"
"27351763U","17:34:54","17:34:54","3615","3","","0","0","","0"
